-1.127048,0.251487,-1.257451,1.503266,1.503273,-2.069677,-1.035768,-0.801665,-1.183402,-1.168078,-1.347052,-1.4538993666174929,-1.4538993666174929,-1.4538993666174929,-1.4538993666174929,-1.4538993666174929,-1.4538993666174929,0.3654734998636363,0.3654734998636363,0.3654734998636363,0.3654734998636363,0.3654734998636363,0.3654734998636363,1.0,94.467377
-1.244697,0.368801,-1.244697,1.024588,1.02459,-2.435925,-1.969389,-1.740119,-2.064356,-2.048757,-2.176265,-2.2851777546936565,-2.2851777546936565,-2.2851777546936565,-2.2851777546936565,-2.2851777546936565,-2.2851777546936565,0.4787868779545454,0.4787868779545454,0.4787868779545454,0.4787868779545454,0.4787868779545454,0.4787868779545454,1.0,95.43528
0.370166,0.731075,-0.157319,-0.3688,-0.368786,-1.291887,-1.625961,-1.290653,-1.580617,-1.606702,-1.728095,-1.6748673906980112,-1.6748673906980112,-1.6748673906980112,-1.6748673906980112,-1.6748673906980112,-1.6748673906980112,0.4662024717878787,0.4662024717878787,0.4662024717878787,0.4662024717878787,0.4662024717878787,0.4662024717878787,0.0,95.083328
1.466163,1.466163,-0.432331,-1.53618,-1.5362,0.761281,-0.321426,0.276947,0.01739,-0.078944,-0.164125,-0.059801913910319575,-0.059801913910319575,-0.059801913910319575,-0.059801913910319575,-0.059801913910319575,-0.059801913910319575,0.364566954530303,0.364566954530303,0.364566954530303,0.364566954530303,0.364566954530303,0.364566954530303,-1.0,93.622658
-0.848877,0.16791,-1.548504,0.751875,0.751883,0.276121,-1.040114,-0.462065,-0.560634,-0.785821,-0.866991,-0.6235257874757719,-0.6235257874757719,-0.6235257874757719,-0.6235257874757719,-0.6235257874757719,-0.6235257874757719,0.4306738083636363,0.4306738083636363,0.4306738083636363,0.4306738083636363,0.4306738083636363,0.4306738083636363,1.0,94.326591
-0.993928,0.009197,-1.18719,1.361947,1.361945,-0.831954,-2.036633,-1.757167,-1.699341,-2.058903,-2.097409,-1.6477476502042343,-1.6477476502042343,-1.6477476502042343,-1.6477476502042343,-1.6477476502042343,-1.6477476502042343,0.5328060192878787,0.5328060192878787,0.5328060192878787,0.5328060192878787,0.5328060192878787,0.5328060192878787,1.0,95.611267
-0.109916,0.201521,-0.412198,0.469348,0.469352,-1.165154,-2.1178,-2.126348,-2.075663,-2.394066,-2.432356,-1.8774070008224204,-1.8774070008224204,-1.8774070008224204,-1.8774070008224204,-1.8774070008224204,-1.8774070008224204,0.5444987067878787,0.5444987067878787,0.5444987067878787,0.5444987067878787,0.5444987067878787,0.5444987067878787,0.0,96.06002
0.146028,0.675366,-0.383315,0.366403,0.366396,-1.250339,-1.95126,-2.404548,-2.300809,-2.599614,-2.677272,-2.081687859348285,-2.081687859348285,-2.081687859348285,-2.081687859348285,-2.081687859348285,-2.081687859348285,0.5453904254545455,0.5453904254545455,0.5453904254545455,0.5453904254545455,0.5453904254545455,0.5453904254545455,0.0,96.41198
-1.703725,0.143475,-1.829263,1.779681,1.779691,-2.058825,-2.961803,-3.951462,-3.759866,-4.071381,-4.23183,-3.489961605888594,-3.489961605888594,-3.489961605888594,-3.489961605888594,-3.489961605888594,-3.489961605888594,0.5828190215454546,0.5828190215454546,0.5828190215454546,0.5828190215454546,0.5828190215454546,0.5828190215454546,1.0,98.127815
-0.636606,0.053056,-0.954908,1.416787,1.416792,-2.383737,-3.669325,-4.929569,-4.836878,-5.075162,-5.365172,-4.345349696400534,-4.345349696400534,-4.345349696400534,-4.345349696400534,-4.345349696400534,-4.345349696400534,0.685828124469697,0.685828124469697,0.685828124469697,0.685828124469697,0.685828124469697,0.685828124469697,1.0,99.518082
0.524308,0.924199,-0.666489,-0.503978,-0.503986,-1.201457,-2.72194,-4.004267,-4.152227,-4.304275,-4.72289,-3.327799783243007,-3.327799783243007,-3.327799783243007,-3.327799783243007,-3.327799783243007,-3.327799783243007,0.6484143550454545,0.6484143550454545,0.6484143550454545,0.6484143550454545,0.6484143550454545,0.6484143550454545,-1.0,99.016525
-1.416458,0.0,-1.670022,1.635123,1.63513,-1.88162,-3.770227,-5.005985,-5.40265,-5.598681,-6.006831,-4.219799827181109,-4.219799827181109,-4.219799827181109,-4.219799827181109,-4.219799827181109,-4.219799827181109,0.6978861836363637,0.6978861836363637,0.6978861836363637,0.6978861836363637,0.6978861836363637,0.6978861836363637,1.0,100.635574
1.536416,1.696274,-0.026641,-1.547613,-1.547628,0.198945,-1.854343,-2.993479,-3.723349,-3.904077,-4.317341,-2.2535436622710794,-2.2535436622710794,-2.2535436622710794,-2.2535436622710794,-2.2535436622710794,-2.2535436622710794,0.6214602279696971,0.6214602279696971,0.6214602279696971,0.6214602279696971,0.6214602279696971,0.6214602279696971,-1.0,99.07811
-0.955473,0.0,-1.034362,1.314391,1.314393,-0.65217,-2.454415,-3.64364,-4.743161,-4.866056,-5.295405,-3.031333232946527,-3.031333232946527,-3.031333232946527,-3.031333232946527,-3.031333232946527,-3.031333232946527,0.6214750546363638,0.6214750546363638,0.6214750546363638,0.6214750546363638,0.6214750546363638,0.6214750546363638,1.0,100.380386
-1.048617,0.0,-1.143946,1.148314,1.148335,-1.383147,-2.852079,-4.181773,-5.458027,-5.657004,-6.029711,-3.6031287269406858,-3.6031287269406858,-3.6031287269406858,-3.6031287269406858,-3.6031287269406858,-3.6031287269406858,0.6331677421363637,0.6331677421363637,0.6331677421363637,0.6331677421363637,0.6331677421363637,0.6331677421363637,1.0,101.533089
-0.493293,0.069229,-0.744267,0.138664,0.138651,-0.996973,-2.390311,-3.841919,-5.134147,-5.525233,-5.837306,-3.320201732771519,-3.320201732771519,-3.320201732771519,-3.320201732771519,-3.320201732771519,-3.320201732771519,0.634556154469697,0.634556154469697,0.634556154469697,0.634556154469697,0.634556154469697,0.634556154469697,0.0,101.673866
0.129703,0.216169,-0.4064,0.086542,0.086541,-0.861221,-1.914399,-3.510595,-4.758327,-5.331954,-5.679785,-3.039398783147276,-3.039398783147276,-3.039398783147276,-3.039398783147276,-3.039398783147276,-3.039398783147276,0.6845395033939393,0.6845395033939393,0.6845395033939393,0.6845395033939393,0.6845395033939393,0.6845395033939393,0.0,101.761856
0.237448,1.433178,-0.771706,1.962815,1.962809,-1.86736,-3.094463,-4.8106,-5.994313,-6.826997,-7.17746,-4.3052272006799255,-4.3052272006799255,-4.3052272006799255,-4.3052272006799255,-4.3052272006799255,-4.3052272006799255,0.797867708151515,0.797867708151515,0.797867708151515,0.797867708151515,0.797867708151515,0.797867708151515,1.0,103.759247
-0.461722,1.057752,-0.747146,1.017643,1.017666,-2.009751,-3.43269,-5.057663,-6.292833,-7.420772,-7.744311,-4.686948656422001,-4.686948656422001,-4.686948656422001,-4.686948656422001,-4.686948656422001,-4.686948656422001,0.8100867426515151,0.8100867426515151,0.8100867426515151,0.8100867426515151,0.8100867426515151,0.8100867426515151,1.0,104.81517
-1.58996,0.016734,-1.841002,0.319004,0.318977,-1.633462,-3.204174,-4.673352,-6.016309,-7.294386,-7.69037,-4.327251417670666,-4.327251417670666,-4.327251417670666,-4.327251417670666,-4.327251417670666,-4.327251417670666,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.0,105.149506
-0.833333,0.041669,-0.991668,0.41841,0.418418,-1.301664,-2.984997,-4.440554,-5.881248,-7.182,-7.740833,-4.113107221172863,-4.113107221172863,-4.113107221172863,-4.113107221172863,-4.113107221172863,-4.113107221172863,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.8878862839848486,0.0,105.58947
-0.97508,0.333362,-0.983415,-0.008335,-0.008331,-0.570047,-2.508542,-3.83143,-5.392949,-6.676558,-7.391728,-3.577179622457736,-3.577179622457736,-3.577179622457736,-3.577179622457736,-3.577179622457736,-3.577179622457736,0.773184493560606,0.773184493560606,0.773184493560606,0.773184493560606,0.773184493560606,0.773184493560606,0.0,105.580673
0.358066,0.69115,-0.507947,0.083339,0.083347,-0.291452,-1.96603,-3.327509,-4.970861,-6.212681,-7.140763,-3.17341014761363,-3.17341014761363,-3.17341014761363,-3.17341014761363,-3.17341014761363,-3.17341014761363,0.7857540730606061,0.7857540730606061,0.7857540730606061,0.7857540730606061,0.7857540730606061,0.7857540730606061,0.0,105.668671
0.266399,1.207124,-0.666003,0.024987,0.024967,-0.149845,-1.487669,-2.874339,-4.423486,-5.688305,-6.851199,-2.7501747987728407,-2.7501747987728407,-2.7501747987728407,-2.7501747987728407,-2.7501747987728407,-2.7501747987728407,0.798849999560606,0.798849999560606,0.798849999560606,0.798849999560606,0.798849999560606,0.798849999560606,0.0,105.695053
-1.154126,0.057297,-1.162313,1.706623,1.706631,-1.388228,-2.585738,-4.009164,-5.414583,-6.733893,-7.998416,-3.884103778730298,-3.884103778730298,-3.884103778730298,-3.884103778730298,-3.884103778730298,-3.884103778730298,0.8362785956515151,0.8362785956515151,0.8362785956515151,0.8362785956515151,0.8362785956515151,0.8362785956515151,1.0,107.498878
-0.525163,0.250469,-1.478545,1.30965,1.309644,-2.053803,-3.180892,-4.644628,-6.026896,-7.409219,-8.683304,-4.618685352913939,-4.618685352913939,-4.618685352913939,-4.618685352913939,-4.618685352913939,-4.618685352913939,0.8371703143181817,0.8371703143181817,0.8371703143181817,0.8371703143181817,0.8371703143181817,0.8371703143181817,1.0,108.906731
-0.483286,0.386625,-0.741038,0.307025,0.307027,-1.683447,-2.792588,-4.411328,-5.711234,-7.18711,-8.45026,-4.351308278900137,-4.351308278900137,-4.351308278900137,-4.351308278900137,-4.351308278900137,-4.351308278900137,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.0,109.241104
-0.177049,0.217284,-0.313857,0.088602,0.088613,-1.099318,-2.368428,-3.870386,-5.203612,-6.747794,-7.983268,-3.929314806786196,-3.929314806786196,-3.929314806786196,-3.929314806786196,-3.929314806786196,-3.929314806786196,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.8866569695757576,0.0,109.337906
-0.433596,0.12847,-0.674485,0.225333,0.225342,-0.611865,-2.152737,-3.526591,-4.894023,-6.374833,-7.631565,-3.6526321163693103,-3.6526321163693103,-3.6526321163693103,-3.6526321163693103,-3.6526321163693103,-3.6526321163693103,0.9513754110757576,0.9513754110757576,0.9513754110757576,0.9513754110757576,0.9513754110757576,0.9513754110757576,0.0,109.58429
0.288833,0.288833,-0.665919,0.080294,0.080272,-0.295242,-1.818831,-3.109213,-4.507373,-5.890236,-7.200998,-3.2311389685378664,-3.2311389685378664,-3.2311389685378664,-3.2311389685378664,-3.2311389685378664,-3.2311389685378664,0.9630829252424242,0.9630829252424242,0.9630829252424242,0.9630829252424242,0.9630829252424242,0.9630829252424242,0.0,109.672256
0.395102,0.548299,-0.338654,-0.497434,-0.497434,0.243519,-1.003862,-2.169534,-3.566754,-4.924358,-6.2893,-2.2871346211720636,-2.2871346211720636,-2.2871346211720636,-2.2871346211720636,-2.2871346211720636,-2.2871346211720636,0.8609507143181818,0.8609507143181818,0.8609507143181818,0.8609507143181818,0.8609507143181818,0.8609507143181818,0.0,109.126709
0.682924,0.95935,-0.016258,-0.822446,-0.822445,0.887811,0.061793,-0.959887,-2.416255,-3.686173,-5.118152,-1.2332030800629248,-1.2332030800629248,-1.2332030800629248,-1.2332030800629248,-1.2332030800629248,-1.2332030800629248,0.7476225095606062,0.7476225095606062,0.7476225095606062,0.7476225095606062,0.7476225095606062,0.7476225095606062,-1.0,108.229202
-0.636789,0.193459,-0.854424,0.861787,0.861783,-0.006441,-0.47315,-1.476157,-2.788157,-4.041905,-5.498942,-1.853178324766758,-1.853178324766758,-1.853178324766758,-1.853178324766758,-1.853178324766758,-1.853178324766758,0.7593151970606061,0.7593151970606061,0.7593151970606061,0.7593151970606061,0.7593151970606061,0.7593151970606061,1.0,109.161903
0.307391,0.533891,-0.218415,-0.354663,-0.354667,0.200617,0.16422,-0.882805,-2.056292,-3.30884,-4.698259,-1.3367401515663382,-1.3367401515663382,-1.3367401515663382,-1.3367401515663382,-1.3367401515663382,-1.3367401515663382,0.656817614469697,0.656817614469697,0.656817614469697,0.656817614469697,0.656817614469697,0.656817614469697,0.0,108.774742
0.507658,1.007127,-0.245636,-1.205311,-1.205317,1.012047,1.382969,0.470009,-0.585422,-1.833436,-3.128068,-0.10095396314589378,-0.10095396314589378,-0.10095396314589378,-0.10095396314589378,-0.10095396314589378,-0.10095396314589378,0.5421009973787878,0.5421009973787878,0.5421009973787878,0.5421009973787878,0.5421009973787878,0.5421009973787878,-1.0,107.463661
-0.302778,0.474633,-0.409165,0.057316,0.057329,0.656298,1.196403,0.532465,-0.370289,-1.573152,-2.814232,-0.14083929213417617,-0.14083929213417617,-0.14083929213417617,-0.14083929213417617,-0.14083929213417617,-0.14083929213417617,0.5790032464696968,0.5790032464696968,0.5790032464696968,0.5790032464696968,0.5790032464696968,0.5790032464696968,0.0,107.525269
0.008198,0.549584,-0.541386,-0.23731,-0.2373,0.716906,1.253372,0.876592,0.123442,-1.091634,-2.234717,0.08006615965128587,0.08006615965128587,0.08006615965128587,0.08006615965128587,0.08006615965128587,0.08006615965128587,0.4643014560454546,0.4643014560454546,0.4643014560454546,0.4643014560454546,0.4643014560454546,0.4643014560454546,0.0,107.270111
-0.400299,1.274403,-0.400299,0.410139,0.410132,0.035938,0.688664,0.590906,-0.102118,-1.175069,-2.284401,-0.2797352428712534,-0.2797352428712534,-0.2797352428712534,-0.2797352428712534,-0.2797352428712534,-0.2797352428712534,0.5407274117121212,0.5407274117121212,0.5407274117121212,0.5407274117121212,0.5407274117121212,0.5407274117121212,0.0,107.71006
-0.455541,0.813471,-0.862277,0.424799,0.424791,-0.499468,0.131785,0.317802,-0.369716,-1.305125,-2.388343,-0.6099117049834909,-0.6099117049834909,-0.6099117049834909,-0.6099117049834909,-0.6099117049834909,-0.6099117049834909,0.6180154327121212,0.6180154327121212,0.6180154327121212,0.6180154327121212,0.6180154327121212,0.6180154327121212,0.0,108.167603
-0.315253,0.695175,-0.533503,0.634507,0.634515,-0.871393,-0.574736,-0.231727,-0.827743,-1.658394,-2.717915,-1.1778479042030066,-1.1778479042030066,-1.1778479042030066,-1.1778479042030066,-1.1778479042030066,-1.1778479042030066,0.6180302593787879,0.6180302593787879,0.6180302593787879,0.6180302593787879,0.6180302593787879,0.6180302593787879,1.0,108.853943
-1.809523,0.238098,-1.912702,1.851104,1.85109,-2.06983,-2.224595,-1.926973,-2.392052,-3.113956,-4.129616,-2.7466913363275616,-2.7466913363275616,-2.7466913363275616,-2.7466913363275616,-2.7466913363275616,-2.7466913363275616,0.6836404195454545,0.6836404195454545,0.6836404195454545,0.6836404195454545,0.6836404195454545,0.6836404195454545,1.0,110.868927
0.647015,1.230131,-0.071894,-0.642856,-0.642838,-0.912221,-1.417056,-1.23706,-1.552847,-2.182289,-3.221242,-1.8867308693810705,-1.8867308693810705,-1.8867308693810705,-1.8867308693810705,-1.8867308693810705,-1.8867308693810705,0.6336422439545455,0.6336422439545455,0.6336422439545455,0.6336422439545455,0.6336422439545455,0.6336422439545455,-1.0,110.156219
1.063828,2.176385,-0.276105,-1.637513,-1.637515,0.855932,0.149419,0.346485,0.209921,-0.384279,-1.32478,-0.181490359641679,-0.181490359641679,-0.181490359641679,-0.181490359641679,-0.181490359641679,-0.181490359641679,0.5194371471969697,0.5194371471969697,0.5194371471969697,0.5194371471969697,0.5194371471969697,0.5194371471969697,-1.0,108.352394
-0.032442,0.567719,-0.064884,0.129937,0.12994,0.78507,-0.006498,0.149219,0.208831,-0.377948,-1.203575,-0.22533896067088122,-0.22533896067088122,-0.22533896067088122,-0.22533896067088122,-0.22533896067088122,-0.22533896067088122,0.5841555886969697,0.5841555886969697,0.5841555886969697,0.5841555886969697,0.5841555886969697,0.5841555886969697,0.0,108.493187
0.073569,0.580356,-0.25339,-0.778594,0.155551,0.593203,-0.05152,-0.068307,0.106716,-0.403373,-1.138329,-0.2954631298081996,-0.2954631298081996,-0.2954631298081996,-0.2954631298081996,-0.2954631298081996,-0.2954631298081996,0.6210726644545455,0.6210726644545455,0.6210726644545455,0.6210726644545455,0.6210726644545455,0.6210726644545455,0.0,108.661949
0.130701,0.204215,-0.5718,0.065393,0.065374,0.134606,-0.005746,-0.157734,0.033325,-0.352799,-0.986512,-0.2681323790261997,-0.2681323790261997,-0.2681323790261997,-0.2681323790261997,-0.2681323790261997,-0.2681323790261997,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.0,108.732986
-0.226481,0.590475,-0.428698,0.9884,0.988398,-0.908914,-0.753321,-1.039081,-0.919926,-1.174091,-1.71134,-1.1320272610624118,-1.1320272610624118,-1.1320272610624118,-1.1320272610624118,-1.1320272610624118,-1.1320272610624118,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.6696824277121212,0.6696824277121212,1.0,109.807701
-0.740323,0.474776,-0.820791,0.517674,0.517671,-1.052538,-1.022901,-1.475395,-1.383162,-1.512453,-2.017704,-1.5667266161144895,-1.5667266161144895,-1.5667266161144895,-1.5667266161144895,-1.5667266161144895,-1.5667266161144895,0.7182773643030304,0.7182773643030304,0.7182773643030304,0.7182773643030304,0.7182773643030304,0.7182773643030304,0.0,110.376144
-0.451101,0.177221,-0.861929,-0.104609,-0.104609,-0.628319,-0.729424,-1.282378,-1.24922,-1.243688,-1.750473,-1.3347601198204684,-1.3347601198204684,-1.3347601198204684,-1.3347601198204684,-1.3347601198204684,-1.3347601198204684,0.7051814378030303,0.7051814378030303,0.7051814378030303,0.7051814378030303,0.7051814378030303,0.7051814378030303,0.0,110.260681
0.65465,0.929438,-0.961773,-0.330269,-0.330264,-0.074362,-0.305613,-0.807684,-0.911798,-0.829181,-1.280931,-0.8247569519780589,-0.8247569519780589,-0.8247569519780589,-0.8247569519780589,-0.8247569519780589,-0.8247569519780589,0.6560601542121213,0.6560601542121213,0.6560601542121213,0.6560601542121213,0.6560601542121213,0.6560601542121213,0.0,109.89653
-0.080599,0.6448,-0.201499,0.274789,0.274778,-0.082207,-0.639639,-0.917774,-1.134694,-1.054046,-1.41203,-0.8902680783083935,-0.8902680783083935,-0.8902680783083935,-0.8902680783083935,-0.8902680783083935,-0.8902680783083935,0.6929624033030303,0.6929624033030303,0.6929624033030303,0.6929624033030303,0.6929624033030303,0.6929624033030303,0.0,110.198502
-0.303828,0.583676,-0.583676,0.805997,0.805998,-0.650833,-1.350317,-1.480944,-1.79656,-1.778716,-2.035077,-1.425907700112461,-1.425907700112461,-1.425907700112461,-1.425907700112461,-1.425907700112461,-1.425907700112461,0.6934739236363637,0.6934739236363637,0.6934739236363637,0.6934739236363637,0.6934739236363637,0.6934739236363637,1.0,111.0867
-1.311524,0.0,-1.311524,1.199328,1.199339,-1.464808,-2.157702,-2.369268,-2.815529,-2.833132,-2.99593,-2.258338898432388,-2.258338898432388,-2.258338898432388,-2.258338898432388,-2.258338898432388,-2.258338898432388,0.6940002706363636,0.6940002706363636,0.6940002706363636,0.6940002706363636,0.6940002706363636,0.6940002706363636,1.0,112.419006
-0.181763,0.671723,-0.268693,-0.023702,-0.023698,-1.062122,-1.787585,-2.09553,-2.631556,-2.710162,-2.774307,-1.9780150776712873,-1.9780150776712873,-1.9780150776712873,-1.9780150776712873,-1.9780150776712873,-1.9780150776712873,0.5792836535454545,0.5792836535454545,0.5792836535454545,0.5792836535454545,0.5792836535454545,0.5792836535454545,0.0,112.392365
-0.220039,0.05501,-0.966604,0.561087,0.56109,-1.060913,-1.949716,-2.395886,-2.928894,-3.134413,-3.153867,-2.2998874641184135,-2.2998874641184135,-2.2998874641184135,-2.2998874641184135,-2.2998874641184135,-2.2998874641184135,0.5798100005454545,0.5798100005454545,0.5798100005454545,0.5798100005454545,0.5798100005454545,0.5798100005454545,1.0,113.022987
-0.194613,0.552694,-0.435937,0.95089,0.950875,-1.309355,-2.403084,-3.126582,-3.555207,-3.872537,-3.914426,-2.8899663022789834,-2.8899663022789834,-2.8899663022789834,-2.8899663022789834,-2.8899663022789834,-2.8899663022789834,0.681942211469697,0.681942211469697,0.681942211469697,0.681942211469697,0.681942211469697,0.681942211469697,1.0,114.097694
-0.902498,0.092561,-1.103048,0.918568,0.918575,-1.50262,-2.827832,-3.719454,-4.091075,-4.507231,-4.618077,-3.3013944659356125,-3.3013944659356125,-3.3013944659356125,-3.3013944659356125,-3.3013944659356125,-3.3013944659356125,0.795255589560606,0.795255589560606,0.795255589560606,0.795255589560606,0.795255589560606,0.795255589560606,1.0,115.145767
-0.909509,0.038217,-1.826658,0.925638,0.925653,-1.753294,-3.216918,-4.151647,-4.604937,-5.140405,-5.295724,-3.655383443734914,-3.655383443734914,-3.655383443734914,-3.655383443734914,-3.655383443734914,-3.655383443734914,0.7957671098939393,0.7957671098939393,0.7957671098939393,0.7957671098939393,0.7957671098939393,0.7957671098939393,1.0,116.211617
