0.126783,0.412044,-0.538831,-0.031682,-0.031688,-1.147386,-2.836768,-3.77179,-4.538827,-5.210776,-5.706286,-1.833826059687338,-3.749150291308756,-4.780016371480622,-5.584106678745204,-5.915945490227836,-5.597471221958261,0.7142857142857143,0.5454545454545453,0.6153846153846154,0.5714285714285714,0.4375,0.23529411764705876,0.0,24.56304
0.190235,0.443881,-0.190238,-0.031696,-0.031682,-0.703881,-2.270147,-3.470737,-4.102739,-4.875092,-5.438609,-1.2908908203227654,-3.347235389317771,-4.293879698169889,-5.264302688828815,-5.6859187900669905,-5.558756014505651,0.5714285714285714,0.5454545454545453,0.6153846153846154,0.5714285714285714,0.4375,0.17647058823529405,0.0,24.555258
-0.221452,0.221446,-0.790892,0.221944,0.221948,-0.44924,-1.945607,-3.323861,-3.914919,-4.771927,-5.3865,-0.9852392697238366,-3.1409767853641135,-4.109628654888309,-5.117070983446026,-5.6851193509733555,-5.712940893492025,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.6428571428571428,0.5,0.23529411764705876,0.0,24.609758
1.476252,1.540433,-0.449294,-1.4236,-1.423618,1.039799,-0.157254,-1.626016,-2.260912,-3.178435,-3.786908,0.5684951823375917,-1.382267803803472,-2.4069333656224323,-3.4980763251781677,-4.155236899158233,-4.309524173643686,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.5714285714285714,0.4375,0.23529411764705876,-1.0,24.259409
-0.831734,0.095973,-0.895717,0.320921,0.320915,0.524645,-0.204726,-1.584552,-2.325648,-3.205367,-3.795045,0.42958760701483634,-1.2613028698199469,-2.451017099136299,-3.563423943698063,-4.262857681478637,-4.535561159256407,0.5714285714285714,0.7272727272727272,0.5384615384615384,0.5714285714285714,0.5,0.2941176470588235,0.0,24.337261
-0.414931,0.25535,-0.829869,0.223925,0.223924,0.159606,-0.146812,-1.383115,-2.282146,-3.062868,-3.761028,0.31919681347163387,-1.1444881738917,-2.4227387440813763,-3.5280999718956374,-4.300751215108923,-4.623868771379158,0.5714285714285714,0.7272727272727272,0.5384615384615384,0.6428571428571428,0.5,0.3529411764705882,0.0,24.391758
-1.388447,0.094667,-1.451562,1.149062,1.149056,-0.883548,-1.028703,-2.116324,-3.166601,-3.822013,-4.58503,-0.7618307857205964,-1.8640284498878334,-3.230689042393331,-4.372705119193054,-5.17151557219232,-5.555250409586076,0.5714285714285714,0.7272727272727272,0.6153846153846154,0.6428571428571428,0.5625,0.4117647058823529,1.0,24.672033
0.220608,0.724866,-0.441223,0.126223,0.126244,-0.932883,-0.879301,-1.855246,-3.000322,-3.60921,-4.432196,-0.8059130154787542,-1.5983156246049512,-3.132088951416667,-4.191624461766807,-5.056961550236505,-5.509052160201932,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.7142857142857144,0.625,0.47058823529411764,0.0,24.70318
-0.283286,0.031483,-1.479386,0.126064,0.126073,-0.67361,-0.78692,-1.607403,-2.804548,-3.444775,-4.310161,-0.8273898478660113,-1.416446346265332,-2.9737701842223463,-3.946910980870144,-4.925597088714229,-5.445158873536382,0.8571428571428571,0.7272727272727272,0.6923076923076923,0.7857142857142858,0.6875,0.5294117647058824,0.0,24.734324
-0.250153,0.21889,-1.282051,0.660998,0.660976,-0.875541,-1.307057,-1.926196,-3.069098,-3.794864,-4.633097,-1.3133150587116393,-1.7220503437926915,-3.278826650462685,-4.242599424284455,-5.234514468293727,-5.865794743807395,0.8571428571428571,0.7272727272727272,0.7692307692307694,0.7857142857142858,0.75,0.5882352941176471,1.0,24.897812
0.219226,0.313178,-0.501099,-0.156341,-0.156347,-0.344497,-1.033503,-1.463611,-2.513304,-3.363601,-4.127773,-0.8142774131433717,-1.3355038133965325,-2.7783926293211914,-3.773873721896326,-4.823044040103042,-5.524503517315749,0.8571428571428571,0.6363636363636364,0.7692307692307694,0.7142857142857144,0.6875,0.5294117647058824,0.0,24.858885
-0.40612,0.156211,-0.968437,0.250538,0.250558,-0.393628,-1.134023,-1.476625,-2.41956,-3.386444,-4.051862,-0.7274560710994415,-1.3254808818689012,-2.625670779121514,-3.734326786994535,-4.803859107812968,-5.542914075899952,0.8571428571428571,0.7272727272727272,0.8461538461538463,0.7142857142857144,0.6875,0.5882352941176471,0.0,24.921171
0.947571,0.947571,-0.28427,-1.093405,-1.09342,0.663305,-0.025263,-0.218985,-1.062848,-2.096012,-2.719512,0.5189133701786641,-0.10377229967465373,-1.276953251765045,-2.450131837264702,-3.52313997761432,-4.3287236048,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.6428571428571428,0.6875,0.5294117647058824,-1.0,24.648678
-0.815818,0.031367,-1.31786,0.663308,0.663297,0.062758,-0.461244,-0.711214,-1.421392,-2.475047,-3.112637,-0.0627468532092057,-0.6925371144452686,-1.6331155070641534,-2.8486178649967053,-3.94279538054374,-4.766379716106006,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.7142857142857144,0.6875,0.5882352941176471,1.0,24.812172
0.533752,0.753529,-0.470958,-0.062758,-0.062743,0.04395,-0.213506,-0.588177,-1.133441,-2.129988,-2.827842,0.053819581792047266,-0.5629091674926756,-1.2947635125857504,-2.609332396599817,-3.631310734555182,-4.5032551922950965,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.6875,0.5882352941176471,0.0,24.796604
-0.062699,0.470219,-0.250784,0.156982,0.156985,-0.131665,-0.191226,-0.670848,-1.061131,-1.963639,-2.749218,-0.044788366197723306,-0.6381577150207041,-1.2270515251103786,-2.538067623472884,-3.4796263696326157,-4.434992848792019,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.7142857142857144,0.75,0.6470588235294118,0.0,24.835531
0.252127,0.378194,-0.472739,-0.532915,-0.53291,0.226906,0.356123,-0.098758,-0.398684,-1.201395,-2.073755,0.37818208020181654,-0.07879899325857753,-0.505763109966284,-1.7930376632829148,-2.714878581855229,-3.6768645825779434,0.42857142857142855,0.6363636363636364,0.6153846153846154,0.7142857142857144,0.6875,0.6470588235294118,-1.0,24.70318
0.985378,1.176093,-0.063573,-0.85093,-0.850939,0.959951,1.131597,0.726849,0.551496,-0.155117,-1.068021,1.0262477811637138,0.8468802860099878,0.4344155950467776,-0.7378971239194732,-1.6637892911049001,-2.6632445458973364,0.42857142857142855,0.6363636363636364,0.5384615384615384,0.7142857142857144,0.625,0.5882352941176471,-1.0,24.492971
0.447427,0.447427,-0.543308,-0.540365,-0.540363,1.137743,1.527639,1.301795,1.131349,0.552249,-0.366468,1.2464003672437496,1.4016295269050794,1.0455154574023462,0.022823867841981205,-0.9660813230533583,-1.970053756939727,0.2857142857142857,0.5454545454545453,0.5384615384615384,0.7142857142857144,0.5625,0.5294117647058824,-1.0,24.36062
0.582902,1.10104,0.0,-1.31033,-1.310311,1.852322,2.519415,2.564751,2.363975,1.948171,1.095624,2.22981718336821,2.6438600548553293,2.356265026893478,1.4699604147461187,0.45705393917188086,-0.5335704162312438,0.2857142857142857,0.4545454545454545,0.4615384615384617,0.6428571428571428,0.5,0.5294117647058824,-1.0,24.04142
0.949271,1.374795,-0.327329,-1.068653,-1.068681,2.068755,3.175136,3.502468,3.30607,3.062534,2.318616,2.716873318509827,3.486102572301353,3.3045108736649675,2.6420514618834323,1.6226460098631712,0.6258410166204209,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.5714285714285714,0.5,0.47058823529411764,-1.0,23.784494
-0.130926,0.785604,-0.392792,0.0,0.0,1.296247,2.69723,3.253696,3.144039,3.018016,2.394993,2.1089682570982315,3.210206736251897,3.1486378117969283,2.7063486043830576,1.6497674012801333,0.7427449120743113,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.5,0.4375,0.47058823529411764,0.0,23.784494
-0.878052,0.585366,-0.878052,0.654672,0.654683,0.175604,1.733328,2.369642,2.333327,2.333653,1.821132,0.9105643906921923,2.3019675047683874,2.3553949578273503,2.0778106829712373,1.0675903631791606,0.26015687850191593,0.14285714285714285,0.2727272727272727,0.4615384615384617,0.5,0.5,0.5294117647058824,1.0,23.940207
0.954579,1.18499,-0.329157,-1.203259,-1.203256,0.796575,2.481896,3.311386,3.451281,3.48782,3.102917,1.5047478478469545,3.171727432875837,3.4091952739331077,3.3127982986019155,2.357753055499079,1.5909574857949194,0.14285714285714285,0.18181818181818177,0.3846153846153846,0.4285714285714286,0.5,0.47058823529411764,-1.0,23.652145
-0.556279,0.621735,-0.883501,0.592495,0.5925,-0.006553,1.456147,2.3931,2.727414,2.747376,2.511992,0.48615761311523453,2.2438231895445027,2.7066117818060675,2.665709665729099,1.8455431060879324,1.107884287992178,0.2857142857142857,0.2727272727272727,0.4615384615384617,0.4285714285714286,0.5625,0.47058823529411764,1.0,23.792284
-0.874345,0.194304,-1.392484,1.04712,1.047129,-0.829028,0.074469,1.10534,1.590011,1.595841,1.496099,-0.744831212133068,0.9229131580889671,1.5836880485349702,1.6041212861565235,0.9317021564093642,0.1665285716623055,0.42857142857142855,0.2727272727272727,0.4615384615384617,0.5,0.625,0.47058823529411764,1.0,24.04142
0.946781,1.175318,-0.163239,-0.809582,-0.809607,0.032658,0.532166,1.630217,2.246171,2.306243,2.296231,-0.05129773351302269,1.506467303493797,2.3040038836511956,2.3809597693915663,1.828279258535126,1.055616657614733,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.5625,0.4117647058823529,-1.0,23.846779
-0.878052,0.878049,-1.04065,0.391776,0.391785,-0.357725,-0.09106,1.03631,1.6878,1.795116,1.88509,-0.34843534501244333,0.8501710711428245,1.7591905414303888,1.8873358410929963,1.5098667633551832,0.7433168612038132,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.5625,0.47058823529411764,0.0,23.940207
-0.740979,0.322165,-1.19201,0.943086,0.943075,-0.863391,-1.105016,-0.0859,0.620177,0.828617,0.928919,-1.0539278335110813,-0.2784318406700903,0.7026362901673799,0.8767590629630506,0.6572257800867121,-0.13806105998266371,0.7142857142857143,0.36363636363636354,0.3846153846153846,0.5,0.5625,0.47058823529411764,1.0,24.165981
0.454398,0.6816,-0.38948,-0.740979,-0.740951,0.038934,-0.389502,0.434907,1.181416,1.522863,1.601193,-0.28749117056107165,0.2132718612673168,1.305988386136181,1.545165880592525,1.4457080873369499,0.6777140114855085,0.5714285714285714,0.2727272727272727,0.3076923076923077,0.5,0.5,0.47058823529411764,-1.0,23.986923
0.488596,1.074915,-0.35831,-0.357023,-0.357045,0.280131,0.016287,0.534203,1.343648,1.804559,1.872964,0.21870915658650514,0.3327132170864777,1.4704504984460298,1.8031626197553274,1.8324791022988451,1.1121442098399603,0.5714285714285714,0.2727272727272727,0.23076923076923084,0.4285714285714286,0.4375,0.47058823529411764,0.0,23.901279
1.176079,1.339432,-0.424701,-0.29316,-0.293156,0.561907,0.329956,0.585862,1.412933,1.962753,2.071214,0.5367049358687037,0.429361910551429,1.5634439183456417,2.0383107801661637,2.105749592714501,1.4887707353105073,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.4285714285714286,0.375,0.47058823529411764,0.0,23.831211
-0.585931,0.358069,-1.009115,0.359356,0.359361,0.18229,-0.039065,0.065101,0.896806,1.466141,1.609152,0.10230324337312524,-0.06278269182319329,0.9998091184447944,1.6101597154240643,1.727115210228014,1.2315478998070173,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.4285714285714286,0.4375,0.5294117647058824,0.0,23.916851
0.721788,0.88583,-0.262467,-0.78125,-0.781253,0.603678,0.780841,0.675852,1.463253,2.095798,2.334861,0.8202107037505124,0.6303879959063341,1.6107344530732703,2.3106459574980365,2.4718759857925265,2.0778617582726255,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.3571428571428572,0.375,0.47058823529411764,-1.0,23.73
0.066511,1.130695,-0.09976,-1.345144,-0.139473,0.499415,0.881349,0.719541,1.37293,2.035681,2.387714,0.8143481269019981,0.744534302345623,1.5285382992673568,2.3065765779001435,2.5096272827598742,2.262476682129755,0.2857142857142857,0.36363636363636354,0.15384615384615385,0.2857142857142857,0.3125,0.4117647058823529,0.0,23.696903
-0.561609,0.132144,-0.825897,0.665115,0.665133,-0.203828,0.136437,0.073618,0.497497,1.193077,1.636127,-0.03829582861967218,0.0998442146029177,0.6696385184670639,1.5035385658253686,1.7474445228356394,1.6365173128551902,0.2857142857142857,0.4545454545454545,0.23076923076923084,0.2857142857142857,0.375,0.4117647058823529,1.0,23.854519
0.0,0.197755,-0.758075,0.231256,0.231231,-0.368419,-0.068269,-0.122345,0.099714,0.790408,1.295373,-0.31505771727367016,-0.1402038359290536,0.2530013558685651,1.1461938132332872,1.4355707461101819,1.4253643391162418,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.2857142857142857,0.4375,0.4117647058823529,0.0,23.909678
0.862073,0.895229,-0.961535,-0.59328,-0.593274,0.100798,0.455613,0.42539,0.544577,1.243698,1.76874,0.19966605999623965,0.4905403460269131,0.6639278864490228,1.580054679676346,1.9397447675908452,2.0368156203979915,0.42857142857142855,0.4545454545454545,0.23076923076923084,0.2142857142857143,0.375,0.3529411764705882,-1.0,23.767828
0.935204,1.369405,-0.100204,-0.729443,-0.72944,0.721444,0.951532,1.147015,1.121017,1.781196,2.3555,0.7925851007420714,1.169055197906288,1.222265135181777,2.135071476112871,2.608276041020563,2.74069276112594,0.42857142857142855,0.36363636363636354,0.23076923076923084,0.2142857142857143,0.375,0.2941176470588235,-1.0,23.594456
0.2,0.666674,-0.26666,0.200397,0.200416,0.473323,0.603609,0.902255,0.834232,1.382224,1.973676,0.42474871670838965,0.8459480214418003,0.8750098139065798,1.737509974865814,2.3189897631490153,2.496513516468779,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.2142857142857143,0.375,0.3529411764705882,0.0,23.641743
1.036089,1.671123,-0.200535,-0.26666,-0.266664,0.508009,0.73579,1.041214,1.0602,1.440082,2.06535,0.6015920192567581,1.0343755001676946,1.0512761458774111,1.847464557492584,2.494044912559179,2.7081176309257105,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.2142857142857143,0.3125,0.2941176470588235,0.0,23.578699
-1.125445,0.331023,-1.324058,0.969241,0.969235,-0.542862,-0.241276,0.060214,0.094867,0.315794,0.929626,-0.29791007563223504,0.024618869713921576,0.08580165892448921,0.7190436622667606,1.4063866931575353,1.645823820417669,0.5714285714285714,0.36363636363636354,0.3846153846153846,0.2142857142857143,0.3125,0.2941176470588235,1.0,23.807232
-2.294768,0.614092,-2.844218,2.416426,2.416413,-2.385252,-2.404001,-2.179671,-2.17607,-2.069178,-1.488095,-2.3409294545292614,-2.271928890770447,-2.1588295872615904,-1.7179753843608148,-1.0237713045762487,-0.7700361593846683,0.5714285714285714,0.36363636363636354,0.4615384615384617,0.2857142857142857,0.3125,0.3529411764705882,1.0,24.382513
1.108217,1.466754,-0.325945,-0.840336,-0.840336,-1.075611,-1.391779,-1.347477,-1.238384,-1.269532,-0.740733,-1.35499405158227,-1.3873876480068659,-1.282908097264246,-0.9822616284437702,-0.25077762889154087,0.03370640053088625,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2142857142857143,0.25,0.3529411764705882,-1.0,24.177618
1.660578,1.959482,0.0,-1.857884,-1.857867,0.870131,0.488197,0.447427,0.617755,0.54671,0.988226,0.4886729908865961,0.42735384154306555,0.6011522886259169,0.745468771908997,1.4967068136047201,1.8389476453431808,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.2142857142857143,0.1875,0.2941176470588235,-1.0,23.72843
-1.665034,0.163239,-1.991508,1.726997,1.726983,-0.378712,-1.100225,-1.192395,-1.070347,-1.10162,-0.82251,-0.8954745099164385,-1.186718663407904,-1.0384737944968636,-1.0173402446737811,-0.31166973684266797,0.09810939276893027,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2857142857142857,0.25,0.3529411764705882,1.0,24.138216
-0.292588,0.455137,-0.390121,0.424421,0.424427,-0.442136,-1.381666,-1.49738,-1.407211,-1.444323,-1.305267,-0.961360943333367,-1.508919589694191,-1.4175774075347758,-1.4533466505854742,-0.8131936267307127,-0.33442584029377276,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.25,0.3529411764705882,0.0,24.240665
0.983933,1.016723,-0.590357,-0.877763,-0.877773,0.144316,-0.400123,-0.594287,-0.515881,-0.556971,-0.4958,0.1827352882566302,-0.5481817856060278,-0.5086922541295391,-0.5826821737829668,-0.008666715352168008,0.5121022799168928,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.3571428571428572,0.25,0.2941176470588235,-1.0,24.027887
