-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-1.230764,0.410255,-1.230764,1.216075,1.216075,-2.225641,-2.640292,-2.886935,-2.870329,-3.207325,-2.906714,-90.64982387189565,-90.64982387189565,-90.64982387189565,-90.64982387189565,-90.64982387189565,-90.64982387189565,0.18305171982162044,0.18305171982162044,0.18305171982162044,0.18305171982162044,0.18305171982162044,0.18305171982162044,1.0,128.086958
0.226656,0.24859,-0.467938,0.197805,0.197805,-1.735764,-2.577322,-2.83152,-2.890621,-3.183741,-3.062564,-37.559894243186164,-37.559894243186164,-37.559894243186164,-37.559894243186164,-37.559894243186164,-37.559894243186164,0.27220711573897394,0.27220711573897394,0.27220711573897394,0.27220711573897394,0.27220711573897394,0.27220711573897394,0.0,128.340321
-0.094779,0.0,-0.627051,0.277831,0.277832,-1.265765,-2.418516,-2.828043,-2.983955,-3.20787,-3.34621,-46.703824968913665,-46.703824968913665,-46.703824968913665,-46.703824968913665,-46.703824968913665,-46.703824968913665,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.0,128.696891
-0.124386,0.497555,-0.614616,-0.349979,-0.349979,-0.204872,-1.621423,-2.244334,-2.443476,-2.698761,-2.934805,-132.39184740674574,-132.39184740674574,-132.39184740674574,-132.39184740674574,-132.39184740674574,-132.39184740674574,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.0,128.246479
-0.162255,0.258136,-0.317127,-0.790226,-0.790226,0.697693,-0.698427,-1.324087,-1.536984,-1.794525,-2.121835,-105.31218261750413,-105.31218261750413,-105.31218261750413,-105.31218261750413,-105.31218261750413,-105.31218261750413,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,0.36136251165632743,-1.0,127.233042
0.147447,0.26539,-0.43494,0.04425,0.04425,0.527831,-0.54257,-1.177536,-1.576849,-1.703792,-2.079367,22.288114243849755,22.288114243849755,22.288114243849755,22.288114243849755,22.288114243849755,22.288114243849755,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.0,127.289342
0.221404,0.405906,-0.140223,-0.110574,-0.110575,0.451658,-0.181551,-0.958918,-1.327675,-1.494022,-1.821648,-139.8443400608288,-139.8443400608288,-139.8443400608288,-139.8443400608288,-139.8443400608288,-139.8443400608288,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.35822532385650907,0.0,127.148592
-0.094873,0.335697,-0.824641,1.129151,1.129151,-0.687442,-0.933373,-1.784524,-2.229073,-2.456687,-2.717165,-92.92488853721142,-92.92488853721142,-92.92488853721142,-92.92488853721142,-92.92488853721142,-92.92488853721142,0.3995452218647716,0.3995452218647716,0.3995452218647716,0.3995452218647716,0.3995452218647716,0.3995452218647716,1.0,128.584291
3.782807,3.782807,-2.218543,-2.962853,-2.962853,1.788371,2.180189,1.34015,0.803939,0.574564,0.305331,-93.23664138286107,-93.23664138286107,-93.23664138286107,-93.23664138286107,-93.23664138286107,-93.23664138286107,0.34460016686477163,0.34460016686477163,0.34460016686477163,0.34460016686477163,0.34460016686477163,0.34460016686477163,-1.0,124.774528
1.160171,1.339815,-0.763476,0.473795,0.473795,1.010474,1.604037,0.85728,0.361896,0.145804,-0.108038,-136.37891814790618,-136.37891814790618,-136.37891814790618,-136.37891814790618,-136.37891814790618,-136.37891814790618,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.0,125.365703
-0.586536,0.335163,-2.673676,-1.736532,-1.736532,2.1298,3.001981,2.555353,2.116469,1.785497,1.661843,-82.08968196295376,-82.08968196295376,-82.08968196295376,-82.08968196295376,-82.08968196295376,-82.08968196295376,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,-1.0,123.188687
0.782408,1.262689,-0.480281,-1.668192,-1.668192,2.869319,4.154468,4.139749,3.686578,3.431407,3.309322,-74.87661014690148,-74.87661014690148,-74.87661014690148,-74.87661014690148,-74.87661014690148,-74.87661014690148,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,0.38592006487303426,-1.0,121.133663
0.304901,1.235244,-0.101638,-0.914085,-0.914085,2.392305,4.392929,4.88416,4.511763,4.272063,4.147184,-44.78091074109568,-44.78091074109568,-44.78091074109568,-44.78091074109568,-44.78091074109568,-44.78091074109568,0.3293712696859391,0.3293712696859391,0.3293712696859391,0.3293712696859391,0.3293712696859391,0.3293712696859391,-1.0,120.026398
-0.210954,0.113018,-1.017096,3.768268,3.768269,-1.362161,0.305133,1.122582,0.802006,0.51654,0.403328,-104.14497699601368,-104.14497699601368,-104.14497699601368,-104.14497699601368,-104.14497699601368,-104.14497699601368,0.42574770543333207,0.42574770543333207,0.42574770543333207,0.42574770543333207,0.42574770543333207,0.42574770543333207,1.0,124.549315
0.240752,0.647006,-0.150464,0.143149,0.143149,-1.605476,-0.03912,0.880731,0.628575,0.379177,0.280872,-268.7256553018661,-268.7256553018661,-268.7256553018661,-268.7256553018661,-268.7256553018661,-268.7256553018661,0.4350291847961097,0.4350291847961097,0.4350291847961097,0.4350291847961097,0.4350291847961097,0.4350291847961097,0.0,124.727606
0.401662,0.885155,-0.327285,1.143548,1.143549,-2.247845,-1.2593,-0.361998,-0.453365,-0.676586,-0.880445,-98.31300850528238,-98.31300850528238,-98.31300850528238,-98.31300850528238,-98.31300850528238,-98.31300850528238,0.4992557191588873,0.4992557191588873,0.4992557191588873,0.4992557191588873,0.4992557191588873,0.4992557191588873,1.0,126.153927
0.871266,1.171697,-0.187772,-0.966976,-0.966977,-0.684993,-0.472434,0.429122,0.557683,0.289019,0.123429,-89.35659347768441,-89.35659347768441,-89.35659347768441,-89.35659347768441,-89.35659347768441,-89.35659347768441,0.4121607627742719,0.4121607627742719,0.4121607627742719,0.4121607627742719,0.4121607627742719,0.4121607627742719,-1.0,124.934048
-0.194899,0.239885,-0.899548,0.195279,0.195279,-0.055469,-0.938526,0.045981,0.411923,0.157426,-0.025233,-89.40458512097975,-89.40458512097975,-89.40458512097975,-89.40458512097975,-89.40458512097975,-89.40458512097975,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.0,125.178018
2.026764,2.026764,-0.191205,-1.986502,-1.986502,1.667303,0.899426,1.771828,2.407265,2.196252,1.9768,-97.75468810614753,-97.75468810614753,-97.75468810614753,-97.75468810614753,-97.75468810614753,-97.75468810614753,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.5085371985216649,0.5085371985216649,-1.0,122.691354
0.01539,0.553932,-1.661791,-0.588913,-0.588914,1.817205,1.218651,2.08699,2.826207,2.687185,2.510902,-91.64168053401467,-91.64168053401467,-91.64168053401467,-91.64168053401467,-91.64168053401467,-91.64168053401467,0.47638729713704947,0.47638729713704947,0.47638729713704947,0.47638729713704947,0.47638729713704947,0.47638729713704947,-1.0,121.968808
-0.198875,0.244755,-0.481875,0.584712,0.584713,0.659319,0.588951,1.243176,2.00818,2.022942,1.888477,-134.1754398004334,-134.1754398004334,-134.1754398004334,-134.1754398004334,-134.1754398004334,-134.1754398004334,0.5178186778844426,0.5178186778844426,0.5178186778844426,0.5178186778844426,0.5178186778844426,0.5178186778844426,1.0,122.681975
0.100081,0.946891,-0.20015,-0.642505,-0.642505,0.811396,1.301775,1.610474,2.403391,2.614938,2.460615,-53.20071203695718,-53.20071203695718,-53.20071203695718,-53.20071203695718,-53.20071203695718,-53.20071203695718,0.4297621830623271,0.4297621830623271,0.4297621830623271,0.4297621830623271,0.4297621830623271,0.4297621830623271,-1.0,121.893737
-0.828579,0.060815,-0.851395,1.270215,1.270215,-0.734324,0.307864,0.058277,0.906116,1.312349,1.182564,-112.57816907472119,-112.57816907472119,-112.57816907472119,-112.57816907472119,-112.57816907472119,-112.57816907472119,0.4702320253722202,0.4702320253722202,0.4702320253722202,0.4702320253722202,0.4702320253722202,0.4702320253722202,1.0,123.44205
-0.454378,0.340778,-0.454378,0.380084,0.380084,-0.913293,-0.123441,-0.367035,0.349107,0.936612,0.839578,-122.74316600151049,-122.74316600151049,-122.74316600151049,-122.74316600151049,-122.74316600151049,-122.74316600151049,0.5334970212974978,0.5334970212974978,0.5334970212974978,0.5334970212974978,0.5334970212974978,0.5334970212974978,0.0,123.911233
-1.16079,0.0,-1.879724,1.120785,1.120784,-1.479816,-1.184752,-1.474824,-0.84026,-0.221972,-0.282333,-94.93320081859973,-94.93320081859973,-94.93320081859973,-94.93320081859973,-94.93320081859973,-94.93320081859973,0.5749284020448907,0.5749284020448907,0.5749284020448907,0.5749284020448907,0.5749284020448907,0.5749284020448907,1.0,125.30001
-0.030127,0.496991,-0.579822,-0.546691,-0.54669,-0.628014,-0.765063,-0.85693,-0.402487,0.215058,0.262297,-130.4798969119215,-130.4798969119215,-130.4798969119215,-130.4798969119215,-130.4798969119215,-130.4798969119215,0.5749284020448907,0.5749284020448907,0.5749284020448907,0.5749284020448907,0.5749284020448907,0.5749284020448907,-1.0,124.615007
0.315372,0.367927,-0.232766,0.286137,0.286136,-0.418976,-1.045197,-0.93507,-0.773759,-0.1787,0.003259,-11.842551756536484,-11.842551756536484,-11.842551756536484,-11.842551756536484,-11.842551756536484,-11.842551756536484,0.6703432993547837,0.6703432993547837,0.6703432993547837,0.6703432993547837,0.6703432993547837,0.6703432993547837,0.0,124.971576
0.037681,0.060288,-0.941974,-0.360411,-0.360411,0.114545,-0.740014,-0.336095,-0.577994,0.04823,0.381061,-120.7962957951672,-120.7962957951672,-120.7962957951672,-120.7962957951672,-120.7962957951672,-120.7962957951672,0.5832483429701684,0.5832483429701684,0.5832483429701684,0.5832483429701684,0.5832483429701684,0.5832483429701684,0.0,124.521165
0.182847,0.182847,-0.56376,-1.085156,-1.085157,1.09249,0.387783,0.682618,0.447589,0.980958,1.468844,-100.50931790207545,-100.50931790207545,-100.50931790207545,-100.50931790207545,-100.50931790207545,-100.50931790207545,0.5490380020528148,0.5490380020528148,0.5490380020528148,0.5490380020528148,0.5490380020528148,0.5490380020528148,-1.0,123.169915
1.319259,1.319259,-0.178485,-1.828428,-0.97518,1.54179,1.376384,1.52333,1.297526,1.802758,2.342944,-81.02648293692972,-81.02648293692972,-81.02648293692972,-81.02648293692972,-81.02648293692972,-81.02648293692972,0.46084414457296136,0.46084414457296136,0.46084414457296136,0.46084414457296136,0.46084414457296136,0.46084414457296136,-1.0,121.968787
-0.130818,0.176988,-0.931121,0.845876,0.845876,0.427555,0.551953,0.500854,0.440211,0.809382,1.346667,-111.9096067507741,-111.9096067507741,-111.9096067507741,-111.9096067507741,-111.9096067507741,-111.9096067507741,0.5002150857876163,0.5002150857876163,0.5002150857876163,0.5002150857876163,0.5002150857876163,0.5002150857876163,1.0,123.000492
0.26529,0.803681,-0.195069,-1.377448,-1.377448,1.2259,1.907917,1.705161,1.850159,2.024724,2.568875,-78.81728781943468,-78.81728781943468,-78.81728781943468,-78.81728781943468,-78.81728781943468,-78.81728781943468,0.41312012940300097,0.41312012940300097,0.41312012940300097,0.41312012940300097,0.41312012940300097,0.41312012940300097,-1.0,121.306224
-0.031517,0.338796,-0.62244,-0.967545,-0.967545,1.484242,2.628066,2.418822,2.84965,2.740089,3.333334,-70.18215402730127,-70.18215402730127,-70.18215402730127,-70.18215402730127,-70.18215402730127,-70.18215402730127,0.41312012940300097,0.41312012940300097,0.41312012940300097,0.41312012940300097,0.41312012940300097,0.41312012940300097,-1.0,120.132532
-1.008037,0.409511,-1.307295,0.047278,0.047279,0.940303,2.269898,2.23164,2.619667,2.538939,3.061045,-695.8492178288026,-695.8492178288026,-695.8492178288026,-695.8492178288026,-695.8492178288026,-695.8492178288026,0.4534526090551559,0.4534526090551559,0.4534526090551559,0.4534526090551559,0.4534526090551559,0.4534526090551559,0.0,120.189329
-0.070452,0.59496,-0.38359,0.598516,0.598515,0.164398,1.298245,1.564956,1.851202,1.781428,2.273523,-138.0337668353486,-138.0337668353486,-138.0337668353486,-138.0337668353486,-138.0337668353486,-138.0337668353486,0.5167176049804335,0.5167176049804335,0.5167176049804335,0.5167176049804335,0.5167176049804335,0.5167176049804335,1.0,120.90868
-0.561308,0.379479,-0.695705,-0.97855,-0.97855,0.607164,1.890904,2.404018,2.589252,2.67155,3.073623,-75.0407765946489,-75.0407765946489,-75.0407765946489,-75.0407765946489,-75.0407765946489,-75.0407765946489,0.5075476083567864,0.5075476083567864,0.5075476083567864,0.5075476083567864,0.5075476083567864,0.5075476083567864,-1.0,119.725528
0.36424,0.403834,-0.308812,-0.158113,-0.158113,0.470345,1.597559,2.434708,2.525934,2.78069,3.024579,53.19894776782265,53.19894776782265,53.19894776782265,53.19894776782265,53.19894776782265,53.19894776782265,0.4673266114437618,0.4673266114437618,0.4673266114437618,0.4673266114437618,0.4673266114437618,0.4673266114437618,0.0,119.536226
-0.466437,0.308324,-0.71152,0.158363,0.158364,0.243499,1.036367,2.065798,2.136119,2.608128,2.615043,-280.963927180288,-280.963927180288,-280.963927180288,-280.963927180288,-280.963927180288,-280.963927180288,0.4683996326203922,0.4683996326203922,0.4683996326203922,0.4683996326203922,0.4683996326203922,0.4683996326203922,0.0,119.725528
0.907337,0.955518,-0.136501,-1.541621,-1.541622,1.421229,2.169583,3.322798,3.531239,3.98841,4.026783,-75.24584048636399,-75.24584048636399,-75.24584048636399,-75.24584048636399,-75.24584048636399,-75.24584048636399,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.4352881927982769,-1.0,117.879813
-0.442125,0.072344,-0.908364,-0.112413,-0.112413,0.998391,1.926044,3.011454,3.468491,3.868309,3.928184,181.0958061391422,181.0958061391422,181.0958061391422,181.0958061391422,181.0958061391422,181.0958061391422,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.4352881927982769,0.0,117.747301
-0.427911,0.172816,-0.584265,-2.315117,-2.315116,2.574064,3.647962,4.896756,5.587667,5.942822,6.154573,-76.82401601057133,-76.82401601057133,-76.82401601057133,-76.82401601057133,-76.82401601057133,-76.82401601057133,0.3410836793227524,0.3410836793227524,0.3410836793227524,0.3410836793227524,0.3410836793227524,0.3410836793227524,-1.0,115.021314
-1.28738,0.38295,-1.474786,0.995726,0.995726,0.982642,2.183653,3.357263,4.300164,4.59643,4.965459,-147.32426197246392,-147.32426197246392,-147.32426197246392,-147.32426197246392,-147.32426197246392,-147.32426197246392,0.3804546205374073,0.3804546205374073,0.3804546205374073,0.3804546205374073,0.3804546205374073,0.3804546205374073,1.0,116.166611
0.03271,0.335265,-0.376154,-0.358512,-0.358513,0.659089,2.172704,3.223975,4.343175,4.64697,5.219982,17.82246783690042,17.82246783690042,17.82246783690042,17.82246783690042,17.82246783690042,17.82246783690042,0.37213467961212976,0.37213467961212976,0.37213467961212976,0.37213467961212976,0.37213467961212976,0.37213467961212976,0.0,115.750139
-0.4286,0.428593,-0.574161,1.12029,1.120291,-0.598417,0.772276,1.731627,2.893948,3.294712,3.840612,-124.22901307907634,-124.22901307907634,-124.22901307907634,-124.22901307907634,-124.22901307907634,-124.22901307907634,0.46633919308765415,0.46633919308765415,0.46633919308765415,0.46633919308765415,0.46633919308765415,0.46633919308765415,1.0,117.046877
-0.5879,0.306036,-0.918095,0.412416,0.412417,-1.043729,0.070872,1.061986,2.140766,2.719373,3.209968,-165.35188402952988,-165.35188402952988,-165.35188402952988,-165.35188402952988,-165.35188402952988,-165.35188402952988,0.4674380941828923,0.4674380941828923,0.4674380941828923,0.4674380941828923,0.4674380941828923,0.4674380941828923,0.0,117.529598
-0.730563,0.142937,-0.730563,1.417413,1.417413,-1.726355,-1.372191,-0.563276,0.485906,1.166762,1.572907,-100.56967137597705,-100.56967137597705,-100.56967137597705,-100.56967137597705,-100.56967137597705,-100.56967137597705,0.5617540903975472,0.5617540903975472,0.5617540903975472,0.5617540903975472,0.5617540903975472,0.5617540903975472,1.0,119.195478
0.104106,0.240246,-0.096102,-0.841735,-0.841736,-0.549372,-0.648676,0.105174,1.052116,1.900275,2.245001,-95.25101227247785,-95.25101227247785,-95.25101227247785,-95.25101227247785,-95.25101227247785,-95.25101227247785,0.5617540903975472,0.5617540903975472,0.5617540903975472,0.5617540903975472,0.5617540903975472,0.5617540903975472,-1.0,118.192167
0.726453,0.726453,-0.217932,-0.784819,-0.784819,0.495602,-0.072644,0.733985,1.542054,2.495614,2.828841,-102.40161203538817,-102.40161203538817,-102.40161203538817,-102.40161203538817,-102.40161203538817,-102.40161203538817,0.5285311678363013,0.5285311678363013,0.5285311678363013,0.5285311678363013,0.5285311678363013,0.5285311678363013,-1.0,117.264573
-0.349793,0.431139,-0.764664,-0.77488,-0.77488,1.161637,0.576751,1.301011,2.042219,3.036303,3.450367,-81.77707343304063,-81.77707343304063,-81.77707343304063,-81.77707343304063,-81.77707343304063,-81.77707343304063,0.43322775326553875,0.43322775326553875,0.43322775326553875,0.43322775326553875,0.43322775326553875,0.43322775326553875,-1.0,116.355913
-0.367794,0.187989,-0.694727,-0.471815,-0.471815,1.343688,0.885985,1.487538,2.259912,3.196855,3.763415,-71.48049312110224,-71.48049312110224,-71.48049312110224,-71.48049312110224,-71.48049312110224,-71.48049312110224,0.42600671343549923,0.42600671343549923,0.42600671343549923,0.42600671343549923,0.42600671343549923,0.42600671343549923,0.0,115.806928
0.286884,0.69672,-0.032788,-0.286063,-0.286063,0.990164,1.214755,1.533334,2.22746,3.176329,3.853077,-22.165961646887826,-22.165961646887826,-22.165961646887826,-22.165961646887826,-22.165961646887826,-22.165961646887826,0.3628532002493521,0.3628532002493521,0.3628532002493521,0.3628532002493521,0.3628532002493521,0.3628532002493521,0.0,115.475647
0.477682,1.062429,0.0,-0.475411,-0.475411,0.9043,1.590349,1.750949,2.438233,3.319573,4.147091,-39.023120208881565,-39.023120208881565,-39.023120208881565,-39.023120208881565,-39.023120208881565,-39.023120208881565,0.27358632159286816,0.27358632159286816,0.27358632159286816,0.27358632159286816,0.27358632159286816,0.27358632159286816,0.0,114.926663
0.172796,0.181026,-0.411421,0.090595,0.090595,0.424587,1.43586,1.386764,2.123757,2.896043,3.809085,-446.8131403770957,-446.8131403770957,-446.8131403770957,-446.8131403770957,-446.8131403770957,-446.8131403770957,0.306809244154114,0.306809244154114,0.306809244154114,0.306809244154114,0.306809244154114,0.306809244154114,0.0,115.030781
0.531914,0.54854,-1.828455,-0.995638,-0.995638,1.000664,2.178357,2.17254,2.874002,3.604721,4.559596,-65.35484234396357,-65.35484234396357,-65.35484234396357,-65.35484234396357,-65.35484234396357,-65.35484234396357,0.306809244154114,0.306809244154114,0.306809244154114,0.306809244154114,0.306809244154114,0.306809244154114,-1.0,113.885491
