-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,17775880.12169587,19257203.465170518,19750977.9129954,19997865.136907846,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
0.897309,1.096711,-0.149552,-1.618437,-0.594644,-0.16282,-0.655573,-2.079564,-3.499545,-4.442314,-4.825786,29450141.639024492,35340160.0859188,37303499.568216905,38285169.30936596,,,0.0,0.0,0.0,0.0,,,-1.0,37.443606
1.100001,1.100001,-0.25,-0.299103,-0.299103,0.184324,-0.18032,-1.360848,-2.831946,-3.837328,-4.364075,35235078.08081407,48448201.50109394,52852575.974520564,55054763.21123388,,,0.0,0.0,0.0,0.0,,,0.0,37.331611
0.150301,0.400797,-0.250506,-0.199995,-0.199997,0.392738,0.107833,-0.803623,-2.283264,-3.343602,-4.009174,105480322.60407937,175800223.8634096,199240190.949853,210960174.4930747,,,0.0,0.0,0.0,0.0,,,0.0,37.256949
0.05013,0.250627,-0.65163,-0.050105,-0.050106,0.401005,0.092339,-0.433881,-1.857842,-2.978124,-3.726632,-inf,-inf,-inf,-inf,,,0.0,0.0,0.0,0.0,,,0.0,37.238281
-0.551379,0.100251,-0.751875,0.0,0.0,0.170428,0.14076,-0.206471,-1.488849,-2.673007,-3.497172,2703519.5822068504,10814240.560192538,13517814.219521102,14869601.04918538,,,0.0,0.0,0.0,0.0,,,0.0,37.238281
0.555001,0.807266,-0.252266,-0.65163,-0.651628,0.585268,0.815688,0.560015,-0.524067,-1.747763,-2.640127,-142.20031755889264,-13579067.077709435,-18105375.37017339,-20368529.516405374,-21726422.00414456,,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.047619047619047616,0.0,,-1.0,36.995626
-0.602713,0.70317,-0.70316,0.454087,0.454089,0.04018,0.338685,0.193992,-0.67618,-1.906135,-2.828837,-106.9539811576259,-10522983.121759806,-15199810.782973278,-17538224.61358002,-18941272.911944058,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.039999999999999994,,0.0,37.163619
1.449277,1.899047,-0.1999,0.502261,0.502257,-0.409795,-0.133954,-0.231469,-0.891062,-2.103902,-3.055897,-86.1145963755888,2259669.948187934,3615522.380167128,4293448.596156724,4700204.325750482,,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.039999999999999994,,0.0,37.350276
0.407743,2.242607,-0.560658,-1.949023,-1.949022,1.233433,1.661567,1.595041,1.238939,0.080976,-0.916313,-164.86728264002463,-11521840.139754854,-21123222.612503737,-25923913.848878182,-28804328.590702843,,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.08,,-1.0,36.622311
-0.355691,1.016256,-1.270326,0.305811,0.305811,0.650405,1.097559,1.22656,1.034584,0.020218,-1.006377,-114.6610838810582,-4000605.428391064,-8890081.419850219,-11334819.415579796,-12801662.213017542,,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.11999999999999998,,0.0,36.734306
-0.858153,0.757199,-2.271577,0.660565,0.660568,-0.020192,0.307924,0.570988,0.453033,-0.383122,-1.418506,-79.71887987061226,1090536.497413908,3271774.0290111876,4362392.794809828,5016764.054289011,,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.11999999999999998,,1.0,36.976961
1.487939,1.693173,-0.051314,-1.615342,-1.615344,1.190352,1.693173,2.064072,2.062429,1.409429,0.371506,-73.36078236900505,463921.1527729596,2474585.7972849966,3479918.1195410145,4083117.512894626,,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.11999999999999998,,-1.0,36.379656
1.725938,1.778245,-0.261507,-1.898411,-1.89841,2.217573,3.221755,3.748936,3.863816,3.421329,2.413739,-111.08568836891546,-109.80320066113245,-1827933.237201913,-2741844.9542025393,-3290191.9844029145,-3655756.671203165,0.5714285714285714,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.15999999999999998,0.0,-1.0,35.689021
-1.841434,0.153453,-2.046038,2.248956,2.248955,-0.102303,0.7468,1.31628,1.443529,1.260683,0.34905,541.9260608023949,255.10196102525148,68879598.25270844,111929154.08207153,137758887.57968935,154978709.9114346,0.42857142857142855,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.15999999999999998,0.0,1.0,36.491651
-0.307063,1.228251,-0.716475,-0.051156,-0.051154,-0.194471,0.588537,1.149779,1.415254,1.367888,0.581625,-75.95618241082718,-61.53759619606649,5737293.608236794,10327172.83924004,13081100.377841987,14917052.070243284,0.42857142857142855,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.15999999999999998,0.0,0.0,36.472984
1.337445,1.38889,-0.154321,-0.511766,-0.511771,-0.061727,0.910495,1.457476,1.848429,1.879613,1.250445,-68.65447986605385,-74.17896954712782,2403294.2910347134,4956871.1376434155,6489017.245608638,7510447.984252118,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.15999999999999998,0.0,-1.0,36.286326
1.038957,1.50649,-0.259746,-0.977367,-0.977365,0.675325,1.563636,2.199134,2.671252,2.802983,2.340684,-108.4024897188491,-106.9428514002141,-997556.2804334806,-2493727.204252872,-3391429.758544507,-3989898.128072263,0.2857142857142857,0.5,0.35294117647058826,0.2857142857142857,0.2,0.038461538461538464,-1.0,35.931676
-1.582442,0.255227,-1.735581,1.766236,1.766235,-0.59214,-0.413477,0.29947,0.796821,0.979118,0.684694,-92.16766586650081,-83.24810581891177,920240.4995752897,3106008.6662646807,4417469.566278314,5291776.832954071,0.2857142857142857,0.5,0.35294117647058826,0.2857142857142857,0.2,0.038461538461538464,1.0,36.566314
1.034122,1.602897,-0.310238,-1.276163,-1.276164,0.475699,0.72906,1.385729,1.931231,2.131171,2.046123,-19.474908313684615,-157.54496732336742,-2271649.130142717,-13629019.749041693,-20443442.12038108,-24986390.36794067,0.42857142857142855,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.24,0.07692307692307693,-1.0,36.099668
-0.206287,0.979893,-1.701905,0.258527,0.258529,0.06189,0.319756,0.931755,1.464676,1.772218,1.803704,-93.54635268093644,-105.40559925170515,-108.02711760895195,-2135098.3509096224,-3416092.5451848307,-4270088.674701636,0.42857142857142855,0.5833333333333334,0.47058823529411764,0.38095238095238093,0.27999999999999997,0.11538461538461542,0.0,36.192996
-1.270972,0.305033,-1.881034,1.444045,1.444045,-1.128621,-1.179459,-0.555836,-0.078799,0.300295,0.385516,-103.68581519066566,-72.48344967205891,-79.57377237631161,4725374.626517567,8190704.843151554,10500924.987574216,0.42857142857142855,0.5,0.47058823529411764,0.38095238095238093,0.27999999999999997,0.11538461538461542,1.0,36.715639
1.073621,1.687113,-0.102255,-0.559223,-0.559225,-0.255625,-0.587935,-0.115883,0.370654,0.784114,0.935473,-71.61267233263261,-95.0634519403139,-110.28211609641599,-3313525.7643680386,-6361863.451613597,-8394088.576443968,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.4285714285714286,0.31999999999999995,0.15384615384615385,-1.0,36.510316
-0.304724,0.812596,-1.929911,0.664617,0.66462,-0.812596,-0.954799,-0.883696,-0.360589,0.065405,0.253131,-73.2834210528878,-92.44192512552087,-97.46508176081305,-667183.9893763937,-1467685.3675431123,-2001352.9529875915,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.47619047619047616,0.36,0.1923076923076923,1.0,36.752971
-2.770903,0.148442,-2.968825,2.640937,2.640938,-2.503714,-3.176647,-3.239322,-2.859972,-2.466108,-2.305097,-42.09423189765491,-78.18839202880339,-88.565716580776,-1271692.6747638166,-3391022.46853135,-4803908.997709705,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.5238095238095237,0.39999999999999997,0.23076923076923084,1.0,37.723594
-1.0284,0.783551,-1.420173,1.039086,1.039084,-2.497549,-3.741428,-3.992815,-3.743876,-3.422133,-3.217299,-285.8318841678934,-180.15926294758972,-125.5651015923013,2248318.989716243,8094232.852639475,11991508.76125496,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.5238095238095237,0.39999999999999997,0.23076923076923084,1.0,38.115574
0.393309,0.835787,-0.393319,-0.391768,-0.391769,-1.455261,-2.920355,-3.441495,-3.237464,-2.987218,-2.745545,-366.8499762896567,-275.7684359541786,-148.60393731171197,1791546.0323965813,11466492.665542362,17916457.08763955,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.5238095238095237,0.39999999999999997,0.23076923076923084,0.0,37.966249
-0.04928,0.64071,-0.295712,-0.245826,-0.245824,-0.492852,-2.168555,-2.940692,-2.90537,-2.690979,-2.450414,-20.541946169772253,-53.51781573498966,-81.05594202898551,-92.73496376811595,-3574615.9271014496,-5957631.38852657,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.5714285714285714,0.44,0.2692307692307692,0.0,37.872919
-0.489477,0.09789,-0.930006,0.690001,0.69,-0.450321,-2.427805,-3.178335,-3.467942,-3.265789,-3.040963,-192.65616392545525,-148.08266804487278,-113.42017653198755,-108.57856686833065,3599086.1308849906,6498434.37416269,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.5714285714285714,0.44,0.2692307692307692,1.0,38.134242
0.590843,0.738553,-0.541611,-0.587372,-0.587375,0.236337,-1.373707,-2.356802,-2.727719,-2.623338,-2.415887,826.7975012983846,554.9902947551057,253.35611913998082,27.605401280686117,-35780632.90545147,-71561224.40281552,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6190476190476191,0.48000000000000004,0.3076923076923077,-1.0,37.910251
-0.246058,1.230316,-0.492122,0.049232,0.049237,0.088583,-0.964567,-2.14895,-2.61811,-2.598425,-2.440945,-75.00558799982119,-39.71230364349201,-73.64206443710472,-86.94972232237079,-1909337.7091348849,-4375445.468514355,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.5199999999999999,0.34615384615384615,0.0,37.928917
0.146556,0.341959,-0.830484,0.738195,0.738189,-0.517831,-1.299462,-2.530532,-3.170493,-3.185149,-3.089073,-89.81571992795222,-129.12054357836803,-113.78795290412793,-107.5875712529521,1201981.8791592822,3339020.9071666924,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5199999999999999,0.34615384615384615,1.0,38.208904
0.887142,1.626424,-1.23213,-0.879341,-0.879337,0.364713,-0.06407,-1.324132,-2.11434,-2.251354,-2.181697,-87.3368624083121,-76.08302215140516,-85.66491344739335,-93.2053488094755,-340528.75844552857,-1276719.0934589729,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.7142857142857142,0.5599999999999999,0.3846153846153847,-1.0,37.872919
-0.869146,0.627712,-2.414295,2.069992,2.069988,-1.400291,-1.598263,-2.964753,-3.715598,-4.098504,-4.044746,16.88382514501885,71.65300303942973,38.38760980375526,-39.84871637840407,-1216245.8213955343,-8107916.225750472,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7619047619047619,0.5999999999999999,0.42307692307692313,1.0,38.656884
-0.288878,0.240727,-1.059221,0.289715,0.289716,-1.242178,-1.612905,-2.786072,-3.70005,-4.15407,-4.19034,-105.65844882740282,-125.60397089208821,-119.65015483146448,-109.55940238413513,-104.46344734798525,1707481.2360002769,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7142857142857142,0.5999999999999999,0.42307692307692313,0.0,38.768879
1.072126,1.218325,-0.438597,-1.20366,-1.203659,0.155944,-0.365499,-1.23457,-2.288014,-2.822614,-2.930476,-64.91792039864583,-45.23274045749761,-62.5485798138191,-83.1417973262447,-87.46904340753223,-2410153.1662192293,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.6399999999999999,0.46153846153846156,-1.0,38.302234
-1.015961,0.048384,-2.99951,0.73099,0.730989,-0.377355,-0.928879,-1.628766,-2.699562,-3.36139,-3.49782,-48.89060903293573,-40.758815533181966,-51.22079021402084,-67.95739690648264,-82.35716447611946,-2167628.126049531,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.6799999999999998,0.5,1.0,38.582219
-0.672754,0.192215,-1.585778,0.677311,0.677315,-0.547814,-1.345508,-1.890118,-2.979338,-3.75781,-4.002884,164.74716950843012,128.3614735055287,296.9521213265295,118.02328606061869,33.13814820375076,-12220367.147643376,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.7619047619047619,0.7199999999999999,0.5384615384615385,1.0,38.843542
-0.09602,0.384057,-0.384067,0.096113,0.096109,-0.528086,-1.248202,-1.619461,-2.774846,-3.521846,-3.963836,-107.11093256833384,-101.03463930940941,-111.98092005023325,-106.89695266887271,-104.42712418655469,495800.4078576516,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.7142857142857142,0.7199999999999999,0.5384615384615385,0.0,38.880874
1.955036,2.248287,-0.097752,-1.776286,-1.776285,0.967741,0.610947,0.241119,-0.742915,-1.59922,-2.090259,-62.60790182346775,-99.18085222467742,-132.55497878011994,-121.00783225967365,-107.86909535890629,800894.0433906601,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.7142857142857142,0.7199999999999999,0.5384615384615385,-1.0,38.190239
0.738553,1.083211,-0.344658,-0.733139,-0.73314,1.506648,1.34909,0.945348,0.216643,-0.720826,-1.263744,-192.5182111135182,-88.9463715105843,-18.615117190723794,-21.344225345846766,-71.31238007551374,-993988.9223946726,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.7599999999999999,0.5769230769230769,-1.0,37.910251
3.043695,3.043695,-0.441827,0.295421,0.295424,0.913106,1.001471,0.657828,0.093272,-0.830635,-1.462938,-93.97389031511227,-94.21220768321506,-81.25071416252429,-84.03968250734921,-91.29453682401424,-95.34774210182323,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.7599999999999999,0.6153846153846154,0.0,38.022247
0.72745,0.72745,-1.212416,1.227296,1.227295,-0.494666,-0.063047,-0.455869,-0.863241,-1.767218,-2.474945,-106.65666427407862,-15.195846912334066,81.22803589471172,39.462875445664494,-33.5699998919899,-48.64275453323423,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8095238095238094,0.7599999999999999,0.653846153846154,1.0,38.488892
-0.096857,0.387405,-0.677972,0.14549,0.145489,-0.813559,-0.237288,-0.52946,-0.774819,-1.704601,-2.369654,-93.2938399159595,-84.32200644138207,-78.71677724599738,-80.678966550935,-86.29556648141666,-91.79142381276881,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.7999999999999999,0.6923076923076924,0.0,38.544889
-2.101239,0.238782,-2.101239,1.404355,1.404357,-1.728748,-1.537726,-1.706462,-1.974689,-2.760267,-3.500477,-91.9535062072566,-105.84357720035449,-108.6655298523445,-120.17930363456696,-111.39146671317035,-106.92876179012765,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.8571428571428572,0.7599999999999999,0.6923076923076924,1.0,39.086197
1.257863,1.257863,-0.145138,-1.2894,-1.289401,-0.096755,-0.179,-0.309624,-0.633765,-1.242377,-2.057729,-73.78906400392773,-81.87371388003888,-90.28898391748359,-80.758208709097,-86.96623956041685,-90.42174267269607,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.7599999999999999,0.7307692307692307,-1.0,38.582219
-0.477779,0.095557,-1.003346,1.257863,1.257867,-0.802677,-1.294793,-1.401498,-1.727187,-2.228382,-3.03711,-313.0256849545457,-134.79368766939797,-168.91369530367427,-246.9185454610689,-207.07497088560098,-160.65954516257472,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.8571428571428572,0.7599999999999999,0.7307692307692307,1.0,39.067532
0.0,0.765922,-0.191479,-0.191113,-0.191118,-0.354235,-1.067493,-1.021219,-1.395402,-1.786498,-2.589753,66.75092228568087,-73.72081169495843,-35.32091045408308,17.02598156801396,11.016218261644429,-42.70126498819924,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.7999999999999999,0.7692307692307693,0.0,38.992867
1.7192,1.7192,-0.573067,0.239349,0.239351,-0.315187,-1.251194,-1.184336,-1.509073,-1.782235,-2.60745,-7.61084113472843,-40.899726832760706,-52.67653871165508,-16.671677308672006,-26.832431667058042,-53.52868023345769,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.7999999999999999,0.7692307692307693,0.0,39.086197
0.190476,1.095234,-0.285715,0.286533,0.286533,-0.542858,-1.276191,-1.393651,-1.626191,-1.912381,-2.622223,-101.72294859794859,-100.5436942936943,-105.97222784722784,-113.40810325185325,-110.99701537201537,-105.57261963511964,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.7999999999999999,0.7307692307692307,0.0,39.198192
1.547386,2.030945,-0.145068,-1.523806,-1.523808,1.005801,0.430365,0.18375,-0.016927,-0.344296,-0.907481,-266.0178800394708,-134.31677982025417,-3.5593647642288784,90.29571345848177,91.25461625275497,38.172520321360096,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8571428571428572,0.8399999999999999,0.7692307692307693,-1.0,38.600887
-0.193237,0.628025,-0.869561,0.096707,0.096708,0.685992,0.492755,0.096621,-0.057969,-0.371012,-0.837357,-88.43376961806837,-88.25114051803152,-101.9212321751189,-106.74549735851933,-121.62454716476803,-112.14852475367837,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.8095238095238094,0.8399999999999999,0.7307692307692307,0.0,38.638217
0.779728,1.608184,-0.097466,-0.869561,-0.869561,1.208575,1.325534,0.88044,0.874755,0.547757,0.188432,-119.54469284243395,-89.8740103386567,-88.16719047400626,-93.82782746465637,-80.536732097463,-86.76623144616694,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.8095238095238094,0.8399999999999999,0.7307692307692307,-1.0,38.302234
1.256647,1.256647,-0.918314,0.828456,0.828458,0.135331,0.512324,0.006444,0.041083,-0.22813,-0.473659,-111.03436749572163,-67.22864757806197,-95.33985180854144,-84.17911037296322,-59.956223447433075,-69.76355592146481,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.8799999999999999,0.7692307692307693,1.0,38.619552
-0.576924,0.624996,-0.625005,0.531663,0.531661,-0.58654,-0.086541,-0.413464,-0.480772,-0.661541,-0.905452,-58.122603005753845,-138.3579780245902,-98.50071702008294,-124.03050536650797,-158.20767759777402,-158.81609973618473,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.8571428571428572,0.8399999999999999,0.7692307692307693,0.0,38.824877
0.385915,0.771829,-0.241192,-0.336544,-0.336545,-0.202602,0.279791,0.05789,-0.094063,-0.246982,-0.520981,-48.01251506635117,-101.44519994195569,-106.07400256066275,-108.08524075066705,-129.19920159444194,-127.55252369402746,0.42857142857142855,0.6666666666666666,0.7647058823529412,0.8095238095238094,0.7999999999999999,0.7307692307692307,0.0,38.694214
0.77557,0.92099,-0.436258,-0.482393,-0.48239,0.213282,0.620456,0.626919,0.380514,0.267572,0.008079,-88.44533325065612,-93.1394085129313,-95.69266664536865,-91.47901415442492,-84.20108527985313,-86.5507539246035,0.5714285714285714,0.6666666666666666,0.7647058823529412,0.8571428571428572,0.8399999999999999,0.7692307692307693,0.0,38.507557
-0.335249,0.431035,-1.053641,1.211829,1.211827,-0.641762,-0.58908,-0.494891,-0.804597,-0.819922,-1.095146,-97.69247779841521,-91.2272979397835,-97.13099171168855,-106.06194207921456,-113.51146575134632,-114.24393399378236,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.8095238095238094,0.7999999999999999,0.7692307692307693,1.0,38.974202
1.064861,1.355277,-0.145208,-1.053641,-1.053641,0.387223,0.33398,0.567926,0.210553,0.226526,-0.004839,-104.28840464739397,-92.79528844103235,-88.76742571339513,-103.40148163768397,-109.58143230818955,-129.84638468595494,0.42857142857142855,0.5833333333333334,0.6470588235294118,0.7619047619047619,0.7599999999999999,0.7692307692307693,-1.0,38.563554
0.737464,1.524092,-0.294986,-1.548884,-0.537899,0.685702,0.657054,0.984911,0.774124,0.725515,0.574691,-75.51388756984619,-79.08997675884979,-97.82503493615248,-101.7492456222693,-99.48199319358667,-110.30374737102679,0.2857142857142857,0.5,0.6470588235294118,0.7619047619047619,0.7199999999999999,0.7307692307692307,-1.0,38.356121
0.744418,1.191063,-0.198506,-0.934121,-0.934119,1.268556,1.447469,1.834596,1.735875,1.643239,1.529083,-132.93986196579505,-121.01650374314097,-92.97592088678344,-105.35473205248658,-96.1578936996236,-77.9907503339329,0.2857142857142857,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.7599999999999999,0.7692307692307693,-1.0,37.997829
-0.493097,0.246549,-0.739646,0.645162,0.645161,0.481031,0.693815,1.038071,1.112581,0.956197,0.881226,-98.54040682612111,-104.76672405243835,-92.80068565782851,-99.93027907313622,-94.66157214728644,-87.02354488068774,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.7999999999999999,0.7692307692307693,1.0,38.242976
-1.071082,0.292113,-1.168448,1.282048,1.28205,-0.915285,-0.469505,-0.285572,-0.135777,-0.333116,-0.321709,-108.21226288102805,-71.91177732768871,-103.93071530171576,-107.69524834083659,-109.6535838443295,-131.50575330701756,0.42857142857142855,0.5,0.6470588235294118,0.7619047619047619,0.7599999999999999,0.7307692307692307,1.0,38.73327
0.391002,1.906155,-0.097752,-0.389479,-0.389482,-0.518085,-0.089963,0.017267,0.259559,0.025644,0.061603,-inf,-inf,inf,inf,inf,inf,0.2857142857142857,0.5,0.5882352941176471,0.7142857142857142,0.7599999999999999,0.7307692307692307,0.0,38.582411
0.879761,1.07527,-0.342136,0.0,0.0,-0.400783,-0.152807,-0.089134,0.194272,0.066302,0.045493,-79.31221946935074,-97.94676165209961,-135.12976871657622,-110.29006150605562,-61.014708647578,-15.643563005953832,0.42857142857142855,0.5,0.5882352941176471,0.7142857142857142,0.7599999999999999,0.7307692307692307,0.0,38.582411
-0.536848,0.39043,-0.683261,0.146628,0.146629,-0.214741,-0.313291,-0.228845,0.054919,-0.004769,-0.071937,-110.11484121924883,-107.6832385809255,-97.48962493657876,-92.21204320449607,-105.35536706258864,-111.46376208255818,0.42857142857142855,0.5,0.5882352941176471,0.6666666666666666,0.7199999999999999,0.6923076923076924,0.0,38.638984
