-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-26752527.84188159,-28981905.162038393,-29725030.93542399,-30096593.822116796,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.04545454545454545,,,-123321.0,-123321.0
-0.416715,0.092606,-1.030211,0.395114,0.395118,-0.763981,-0.269712,0.351889,0.611757,1.087622,1.117024,24547585.414747447,29457123.508738127,31093636.20673502,31911892.55573347,,,0.14285714285714285,0.07692307692307691,0.05555555555555556,0.04545454545454545,,,0.0,11.801423
0.348507,0.615705,-0.209108,-0.358834,-0.358838,-0.206787,-0.073192,0.576205,0.865471,1.307152,1.464526,-50552197.04527498,-69509249.19050454,-75828266.57224774,-78987775.26311933,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,0.0,11.759075
-0.243618,0.069611,-0.730855,0.139399,0.139399,-0.157769,-0.254058,0.296986,0.663576,1.017636,1.267211,18222987.3257613,30371705.638489813,34421278.40939932,36446064.794854075,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,0.0,11.775467
0.290867,0.930777,-0.523557,-0.290023,-0.290027,0.214085,-0.072129,0.425059,0.891222,1.196516,1.515229,5132866.778798157,11549046.08775975,13687772.52408028,14757135.742240544,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,0.0,11.741315
0.749765,1.323802,-0.070288,-0.686441,-0.686439,0.745079,0.541237,0.948922,1.447985,1.711808,2.114574,2891848.0326719014,11567576.405241892,14459485.862765223,15905440.59152689,,,0.2857142857142857,0.15384615384615383,0.11111111111111112,0.0909090909090909,,,-1.0,11.660718
0.624714,0.77794,-0.223944,-0.60919,-0.609191,0.997175,1.023107,1.367285,1.888266,2.159365,2.611588,-117.36022097736294,-9687585.604589317,-12916741.686045429,-14531319.726773486,-15500066.551210321,,0.42857142857142855,0.23076923076923075,0.16666666666666666,0.13636363636363635,0.0,,-1.0,11.589682
-0.632468,0.398224,-1.147804,0.636493,0.636497,0.194423,0.402905,0.562192,1.099204,1.392833,1.813852,-134.86437868568183,-15560379.024004327,-22476051.494517118,-25933887.729773518,-28008589.470927354,,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.03999999999999998,,1.0,11.66345
-0.525268,0.268477,-0.595301,0.339659,0.339659,-0.268475,0.095715,0.152522,0.620986,0.97537,1.324072,-83.79649326554197,1257635.513336515,2012269.328771011,2389586.2364882594,2615976.381118608,,0.42857142857142855,0.30769230769230765,0.22222222222222224,0.1818181818181818,0.03999999999999998,,0.0,11.703066
3.108746,3.423252,-1.814443,-3.501809,-3.501809,2.557153,3.373653,3.44744,3.946412,4.426756,4.769161,-115.87243719053733,-1809327.904386576,-3317009.31751574,-4070850.024080323,-4523154.448019072,,0.42857142857142855,0.3846153846153846,0.2777777777777778,0.22727272727272727,0.07999999999999999,,-1.0,11.293247
-1.483151,0.854296,-1.518746,1.947503,1.9475,0.341718,1.188895,1.33365,1.767324,2.266731,2.56961,-461.7373313319261,-37121616.96343284,-82492060.71990463,-105177282.59814054,-118788415.72508207,,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.12,,1.0,11.513183
-1.185677,0.640267,-1.529515,0.071188,0.071188,0.15177,0.873847,1.13193,1.514113,2.024192,2.329464,-70.07678954956013,1727664.4210732044,5183145.263817845,6910885.685190165,7947529.938013557,,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.12,,0.0,11.521379
0.371344,1.221846,-0.431241,-1.019674,-1.01967,0.728311,1.601572,2.03481,2.320307,2.865827,3.20515,-71.37876541753805,578929.8943303124,3087961.760029618,4342477.692879272,5095187.252589064,,0.5714285714285714,0.4615384615384615,0.3333333333333333,0.2727272727272727,0.12,,-1.0,11.403899
0.960955,5.449462,-0.024324,-1.521327,-1.521331,1.442647,2.685804,3.353201,3.636418,4.173214,4.594737,-105.29410167332718,-104.70225068910007,-1529246.5846114722,-2293817.525791864,-2752560.0905000987,-3058388.4669722556,0.5714285714285714,0.5384615384615384,0.3888888888888889,0.3181818181818182,0.15999999999999998,0.0,-1.0,11.230408
-1.267472,0.165837,-1.587297,2.688236,2.688237,-0.798388,-0.183606,0.554371,0.777659,1.273632,1.751955,-110.12433752798445,-112.635600739966,-4506889.160461912,-7323627.120764693,-9013669.896946361,-10140365.081067475,0.5714285714285714,0.5384615384615384,0.4444444444444445,0.3636363636363636,0.19999999999999996,0.03846153846153849,1.0,11.532308
-0.681714,0.681714,-1.245892,0.78181,0.781812,-1.379882,-0.990839,-0.301683,-0.059363,0.372348,0.857617,-45.000892239067035,-99.92996752028809,-2838897.8767242357,-5109936.4025079645,-6472559.5179782035,-7380974.928291695,0.7142857142857143,0.6153846153846153,0.5,0.4090909090909091,0.23999999999999994,0.07692307692307693,1.0,11.622469
-0.372266,0.337367,-0.8376,1.034317,1.034316,-2.012562,-1.874128,-1.355671,-1.083645,-0.721733,-0.250894,-57.95401750878395,-93.73896763913584,-2243618.6038981816,-4627363.647646945,-6057610.673896205,-7011108.69139571,0.7142857142857143,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.27999999999999997,0.11538461538461536,1.0,11.742682
-0.9901,0.080588,-1.899611,1.047001,1.047001,-2.249599,-2.720472,-2.31791,-2.014164,-1.778959,-1.322439,-272.4880271452954,-130.3243140619852,7651155.189291778,19128069.213104714,26014217.62739248,30604983.23691765,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.27999999999999997,0.11538461538461536,1.0,11.865628
-0.346184,0.796208,-0.357727,-0.230252,-0.230253,-0.997002,-2.381726,-2.057087,-1.714753,-1.547664,-1.146248,-112.17695067145901,-98.65125290496643,572462.3251733114,1932290.6073756379,2748187.576697034,3292118.889577964,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.27999999999999997,0.11538461538461536,0.0,11.838307
0.547357,1.903853,-0.023803,-3.023313,-2.05129,1.185308,-0.076718,-0.089771,0.301313,0.420037,0.79921,-366.11212919236766,-102.3696186640163,3524996.2426084303,21150274.15655279,31725440.90491941,38775552.07049715,0.5714285714285714,0.6153846153846153,0.5555555555555556,0.45454545454545453,0.27999999999999997,0.11538461538461536,-1.0,11.595469
-0.035756,0.715135,-0.882,-0.166586,-0.166591,1.274133,0.144418,0.028247,0.391446,0.527232,0.85731,-79.86249681496689,-96.95507308972395,-101.60563271314433,-3043233.779297898,-4869113.083497008,-6086365.952963083,0.5714285714285714,0.6153846153846153,0.6111111111111112,0.5,0.31999999999999995,0.1538461538461539,0.0,11.576152
-1.604721,0.412977,-1.616523,1.013108,1.013109,0.17417,-0.712842,-0.915834,-0.661604,-0.498785,-0.223961,-477.03169086571637,-120.77556037249175,53.45204793793421,112002704.16283195,194138042.28762764,248894934.3708247,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.5,0.31999999999999995,0.1538461538461539,1.0,11.693431
-0.04721,0.389467,-0.354069,-0.023595,-0.023594,-0.101498,-0.44411,-0.876927,-0.667416,-0.458511,-0.274448,-95.88234029923306,-48.75755561368912,-98.5439435817868,-3808042.7590856953,-7311351.571471308,-9646890.779728381,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.5454545454545454,0.36,0.1923076923076923,0.0,11.690672
-1.443327,0.164281,-2.076982,0.578305,0.578307,-0.812017,-0.567602,-1.415562,-1.245869,-0.999061,-0.866666,-103.28345126114873,-70.89108563110125,-94.98908070855548,-2461321.685484291,-5414794.196694137,-7383775.870834033,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.5909090909090909,0.4,0.23076923076923078,1.0,11.75828
-0.710708,0.0,-1.1884,0.715796,0.715793,-1.099849,-1.012388,-1.807038,-1.905023,-1.652359,-1.578507,-82.72909585995303,-28.237687125000686,-79.44564738907528,-4200384.792000832,-11200885.79807303,-15867886.468787827,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6363636363636364,0.43999999999999995,0.2692307692307692,1.0,11.842445
-0.534261,0.174218,-1.103364,0.314571,0.314572,-0.898952,-1.106271,-1.909276,-2.120468,-1.918768,-1.850997,512.4378256313373,421.27605665677777,72.38564262017096,-15167982.99970727,-54604702.918001175,-80895849.53019711,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.48,0.30769230769230776,0.0,11.879698
-0.348234,0.615204,-1.334883,0.058077,0.058074,-0.631456,-1.042595,-1.761373,-2.052383,-1.947033,-1.868371,-133.78944137307687,-144.97711948796302,-111.59656335022919,557888.4323691013,3571038.9462403897,5579805.955487914,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.6818181818181818,0.48,0.30769230769230776,0.0,11.886597
0.854096,1.591203,0.0,-0.789322,-0.789318,0.332278,-0.317071,-0.759951,-1.218282,-1.155495,-1.044905,-105.7627871613927,-119.64773522943561,-105.30117498293355,-99.43543925790156,4053805.2454869184,6756408.36610437,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.6818181818181818,0.48,0.30769230769230776,-1.0,11.792774
0.306065,0.812245,-0.42378,-0.608405,-0.608406,0.882875,0.193058,0.126581,-0.605948,-0.569017,-0.423185,-60.60093481237943,-51.23586789403964,-84.73158450418256,-107.89418902178896,-13814598.332143113,-24942945.242871672,0.7142857142857143,0.6153846153846153,0.6666666666666666,0.6818181818181818,0.5199999999999999,0.3461538461538462,-1.0,11.721026
-0.376117,0.434879,-0.775745,0.153037,0.153033,0.552422,0.162202,0.09095,-0.567976,-0.721748,-0.562429,-87.39493773653865,-92.80101248711158,-80.9236444114975,-96.37323700514978,-1326542.0454795288,-2652987.5669912766,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.7272727272727272,0.5599999999999999,0.38461538461538464,0.0,11.738963
-1.299157,0.579979,-1.310749,1.328158,1.328158,-0.74005,-0.882724,-1.068318,-1.710837,-1.944294,-1.826602,-79.67414915096852,-90.92640685417439,-80.34831388410058,-92.424870245382,-1306569.1613322035,-2994101.344252943,0.7142857142857143,0.6153846153846153,0.7222222222222223,0.7272727272727272,0.5999999999999999,0.4230769230769231,1.0,11.894875
-0.56231,0.229512,-1.29676,1.078761,1.078767,-1.572185,-1.666285,-1.968631,-2.551146,-2.846573,-2.812878,-63.04084796577696,-77.98736330624602,-68.10666113723059,-84.45309213645815,-1374877.4749243045,-3818949.677081058,0.7142857142857143,0.6923076923076923,0.7222222222222223,0.7727272727272727,0.6399999999999999,0.4615384615384616,1.0,12.023193
-1.264094,0.0,-1.605735,0.768877,0.768872,-1.790227,-2.065821,-2.579049,-3.00096,-3.438569,-3.456322,-77.87460842332162,-83.88366930995302,-86.88967206479946,-92.33494792320445,-200352.1618385945,-751061.5956339955,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.8181818181818182,0.6799999999999999,0.49999999999999994,1.0,12.115636
-1.597778,0.307826,-1.920254,-22.309529,3.518924,-3.819553,-4.770043,-5.51665,-5.775381,-6.453434,-6.534417,-43.19200672085779,-65.23422716916441,-69.77312334310199,-82.5229516516827,-168178.89996454064,-1120696.3485265728,0.8571428571428571,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.72,0.5384615384615385,1.0,12.541976
-1.206036,0.215364,-1.277818,2.096161,2.096161,-4.129402,-5.97362,-6.82685,-7.213022,-7.901857,-8.176518,26.93322548759809,-34.987819494250175,-50.66294815511918,-66.13404715219751,-74.85561736561517,-1812160.707501274,1.0,0.8461538461538461,0.8333333333333334,0.8636363636363636,0.7599999999999999,0.5769230769230771,1.0,12.804876
-0.340723,0.227138,-0.76661,1.134243,1.134248,-3.574917,-6.201581,-7.164502,-7.741053,-8.490926,-8.874455,236.4708834445087,75.08572285556521,23.461730692217774,-11.900219991969008,-34.90191253752961,-4003235.2341468316,1.0,0.923076923076923,0.8333333333333334,0.8636363636363636,0.7599999999999999,0.6153846153846154,1.0,12.950115
-0.056539,0.325093,-0.310955,0.440088,0.440081,-2.48452,-5.751103,-6.897952,-7.659237,-8.434979,-8.910481,-193.1724344175599,-153.5536904112863,-136.36315100117898,-139.1098487663551,-121.84200760181383,1221873.5966599423,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.8636363636363636,0.7599999999999999,0.6153846153846154,0.0,13.007106
1.716732,1.716732,-0.357654,-1.201411,-1.201405,-0.15451,-3.78168,-5.163955,-6.153035,-6.871155,-7.494827,173.79445562502877,66.37197932189326,8.808448425073866,11.19432004977492,-27.6654555789409,-3157597.781225836,0.8571428571428571,0.8461538461538461,0.7777777777777778,0.8636363636363636,0.7599999999999999,0.6538461538461537,-1.0,12.850838
0.199542,0.484601,-0.085527,0.371963,0.37196,0.028504,-3.225274,-4.926005,-6.08979,-6.698939,-7.528668,-182.29719312909492,-156.25250570084907,-139.42678777452863,-140.12483173839146,-126.62500015186065,936258.509218347,0.7142857142857143,0.7692307692307692,0.7777777777777778,0.8181818181818182,0.7599999999999999,0.6538461538461537,0.0,12.898638
1.122301,1.438849,-0.230222,-0.940713,-0.940712,0.935254,-1.493616,-3.535372,-4.735504,-5.423159,-6.26336,-43.785914182809215,-11.769051781731799,-22.868926342259734,-32.507145328276934,-55.43055980894604,-907038.1965398827,0.7142857142857143,0.7692307692307692,0.8333333333333334,0.8636363636363636,0.7999999999999999,0.6923076923076923,-1.0,12.777299
-0.643312,0.085783,-0.786269,0.647478,0.647476,0.145824,-1.376812,-3.647734,-4.849178,-5.64665,-6.517275,-97.28671305736351,-205.43235179719966,-186.23358889383692,-184.553463493077,-152.0233658245862,526498.2018437731,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.8636363636363636,0.7999999999999999,0.6923076923076923,1.0,12.860029
1.16447,1.178837,-0.158138,-0.55754,-0.557542,0.365158,-0.225556,-2.637437,-3.887613,-4.790578,-5.662911,-20.852623981422404,-323.97935647862425,-253.59834656568933,-233.87186319940585,-196.67660749589433,-173.8214311865187,0.42857142857142855,0.7692307692307692,0.7777777777777778,0.8181818181818182,0.7599999999999999,0.6923076923076923,-1.0,12.788329
0.764018,0.821679,-0.245071,-0.273138,-0.27314,0.487241,0.547787,-1.868619,-3.207728,-4.251369,-5.051817,-182.50411639576663,115.54788571111452,50.66958220957256,20.715913443457335,-8.91817204775267,-30.944188626971204,0.42857142857142855,0.7692307692307692,0.8333333333333334,0.8181818181818182,0.7599999999999999,0.6923076923076923,0.0,12.753399
-0.129362,0.258732,-0.517466,0.288305,0.288307,0.028747,0.452783,-1.593453,-3.082594,-4.228941,-4.918273,-94.74958165685905,-21.027065295827597,-39.73895751766896,-53.99213941666392,-47.67384064824041,-69.29515619670433,0.5714285714285714,0.7692307692307692,0.8333333333333334,0.8181818181818182,0.7999999999999999,0.7307692307692308,0.0,12.790168
-0.64213,0.684926,-0.71347,0.733077,0.733079,-0.53368,-0.216897,-1.717148,-3.383725,-4.525888,-5.260533,-84.20473485910864,-144.58036467905407,-137.25278390856755,-127.33404576619219,-130.94101058873397,-120.47464409888235,0.42857142857142855,0.6923076923076923,0.7777777777777778,0.7727272727272727,0.7599999999999999,0.6923076923076923,1.0,12.88393
0.21614,1.152731,-1.095105,-0.97032,-0.970317,0.282416,0.610946,-0.302679,-2.092505,-3.219605,-4.035349,-94.44788505809424,81.86904194589064,65.07100038577467,30.087334671537413,40.82018648052546,-2.506940529231727,0.5714285714285714,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.7599999999999999,0.7307692307692308,-1.0,12.758915
0.690145,0.733278,-0.416968,0.21614,0.216139,0.063261,0.221419,-0.119727,-1.951772,-3.086392,-3.970206,-60.267030125340845,-137.66478253447394,-207.15345501009654,-208.4743158278846,-202.5723101212944,-169.40078845723656,0.42857142857142855,0.6153846153846153,0.7222222222222223,0.8181818181818182,0.7599999999999999,0.7307692307692308,0.0,12.786492
0.375009,0.822155,-0.028853,-0.316321,-0.316326,0.369252,0.457235,0.52695,-1.266688,-2.447656,-3.43523,-91.12401580189515,-96.45082673228352,-50.991283598178306,-55.40839132806122,-53.90795075446444,-70.11763625592515,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.8636363636363636,0.7999999999999999,0.7692307692307694,0.0,12.746045
-0.843816,0.114419,-1.229977,0.850997,0.851001,-0.37757,-0.424769,-0.159227,-1.658929,-2.929702,-3.986548,-71.15136334834817,-99.31696829813961,-38.53511947061683,-52.78704084914588,-57.042499972304604,-67.21747788712862,0.7142857142857143,0.6153846153846153,0.8333333333333334,0.8636363636363636,0.7999999999999999,0.7692307692307694,1.0,12.854514
-0.354761,0.227041,-1.277141,0.786618,0.786619,-1.044417,-1.064286,-0.860889,-1.956909,-3.343624,-4.385959,-97.19605213635678,-91.24613497812345,-124.67513682005243,-119.43812379691343,-116.65028376020554,-113.0597515117894,0.5714285714285714,0.5384615384615384,0.7777777777777778,0.8636363636363636,0.7599999999999999,0.7307692307692308,1.0,12.95563
1.543343,1.976049,-0.014427,-1.617708,-1.617714,0.562529,0.473101,0.662533,-0.010877,-1.48241,-2.507815,-124.25326459447426,-107.18493242643427,-8.978530478230052,-20.986670902318593,-35.56640961737536,-21.959807038176372,0.5714285714285714,0.6153846153846153,0.7777777777777778,0.8636363636363636,0.7599999999999999,0.7692307692307694,-1.0,12.746045
-0.201148,0.301724,-0.373566,0.389436,0.389438,0.186785,0.089086,0.161882,-0.096907,-1.580402,-2.598872,-90.23474414550647,-87.27383414950265,-126.26158973336943,-125.3069024221593,-119.76440632291295,-123.98002474900436,0.5714285714285714,0.5384615384615384,0.7222222222222223,0.8181818181818182,0.72,0.7307692307692308,0.0,12.795683
1.494485,1.508997,-0.029013,-0.977012,-0.977009,1.056298,1.01132,1.055332,1.107809,-0.332204,-1.380053,-6.591182696567833,-57.05496157925594,-233.05654883111728,-244.30363799916756,-222.25089618567267,-243.34884782521135,0.42857142857142855,0.5384615384615384,0.6666666666666666,0.7727272727272727,0.72,0.6923076923076923,-1.0,12.670668
0.639445,1.002764,-0.857429,-0.159605,-0.159605,0.895219,1.062348,1.086084,1.312311,0.121002,-0.987318,-109.54439782495795,-119.18619415150258,-84.9631786152538,-44.077745138676136,-38.94662824245263,-39.57352180639678,0.5714285714285714,0.5384615384615384,0.6666666666666666,0.7727272727272727,0.7599999999999999,0.7307692307692308,0.0,12.650445
-0.144695,0.274927,-0.882652,0.435988,0.435985,0.063665,0.483288,0.609656,0.833454,-0.009297,-1.190674,-102.80165720963379,-97.44611495754955,-98.82543013393823,-67.94650747976208,-68.77171362871826,-66.23959182875659,0.5714285714285714,0.6153846153846153,0.6666666666666666,0.8181818181818182,0.7999999999999999,0.7692307692307694,0.0,12.705599
-0.960297,0.186334,-0.960297,0.954993,0.954996,-0.756771,-0.414216,-0.359273,-0.168408,-0.664514,-1.879215,-62.038169271363856,-100.32764340339753,-87.95559916300917,-152.21774046509685,-142.96748289641874,-141.59253210471817,0.42857142857142855,0.6153846153846153,0.6111111111111112,0.8181818181818182,0.7599999999999999,0.7307692307692308,1.0,12.826937
0.980392,1.138986,-0.519033,-0.587639,-0.587638,-0.239335,0.147054,0.210492,0.321507,0.151149,-1.073104,-88.8060806529832,-85.66389067331188,-59.89077679923507,-212.56014514652543,-194.69464348329643,-184.62509043675888,0.42857142857142855,0.5384615384615384,0.5555555555555556,0.7727272727272727,0.7599999999999999,0.6923076923076923,-1.0,12.751561
0.708294,0.982944,-0.101184,-0.259517,-0.259521,0.095405,0.385951,0.452927,0.530502,0.601332,-0.573088,-74.44787074617248,-80.94103772912536,-89.000912589394,-128.98113876331942,-127.63948506011022,-123.56091051143967,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.7272727272727272,0.72,0.6538461538461537,0.0,12.718468
0.713659,0.742782,-0.553459,-0.751657,-0.751655,0.809783,0.962709,1.125347,1.182633,1.388867,0.41807,-45.671304444485585,-36.44477113890559,-18.65722037745199,-233.21619012019278,-240.02685239573717,-213.70086096946883,0.2857142857142857,0.4615384615384615,0.5,0.6818181818181818,0.6799999999999999,0.6153846153846154,-1.0,12.622869
-0.087499,0.422927,-0.422927,-0.131087,-0.131087,0.784602,0.818143,1.111275,1.247631,1.458949,0.779223,-79.45018122136361,-80.08093506896762,-87.23814698922406,-115.46902694940033,-119.72824373303071,-117.61170696785823,0.2857142857142857,0.3846153846153846,0.5,0.6363636363636364,0.6399999999999999,0.6153846153846154,0.0,12.606322
0.676071,1.219874,-0.05879,-0.772931,-0.77293,1.06114,1.413872,1.765626,1.895942,2.10817,1.727862,-113.06912481162826,-109.10849771108548,-111.25522435038144,-97.18458125403497,-78.48402337144037,-74.7367095890051,0.2857142857142857,0.4615384615384615,0.5,0.6363636363636364,0.6399999999999999,0.6538461538461537,-1.0,12.508884
-0.568595,0.087485,-1.078872,0.808341,0.808337,0.026251,0.453427,0.856304,1.008173,1.163443,1.067268,-154.89450234772647,-131.2704464089237,-113.65139334634608,-111.31936469105995,-40.99360208313004,-38.12455150416301,0.2857142857142857,0.4615384615384615,0.5555555555555556,0.6363636363636364,0.6799999999999999,0.6923076923076923,1.0,12.609998
-0.363214,0.435849,-0.508498,0.349914,0.349913,-0.424233,0.090077,0.456197,0.616738,0.748512,0.856701,-98.54686005473158,-112.51000660155977,-99.36329589284881,-105.93619916298869,-70.57762122101391,-74.78788773709132,0.42857142857142855,0.4615384615384615,0.6111111111111112,0.6363636363636364,0.72,0.6923076923076923,0.0,12.654122
-0.734767,0.475427,-1.296646,0.842659,0.842658,-1.040199,-0.659849,-0.432216,-0.235558,-0.136582,0.071074,-79.81207205078658,-91.64432339595604,-96.23900196201356,-104.29577196306612,-67.99553379630903,-72.1270240940326,0.5714285714285714,0.5384615384615384,0.6111111111111112,0.6363636363636364,0.72,0.7307692307692308,1.0,12.760753
-0.357194,0.085734,-0.614373,0.835606,0.835609,-1.454492,-1.357333,-1.30304,-1.06872,-0.93613,-0.742007,-152.34187798445066,-102.99441465979417,-94.39791526602194,-98.12073126583806,-152.52715268320435,-150.50667425169658,0.5714285714285714,0.4615384615384615,0.5555555555555556,0.6363636363636364,0.6799999999999999,0.6923076923076923,1.0,12.867383
