-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-14681748.487607732,-15905227.528241713,-16313053.875119705,-16516967.0485587,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,,,-123321.0,-123321.0
-0.978179,0.376223,-1.091042,0.719974,0.719971,-0.669677,-0.488317,-1.14483,-0.825535,-0.867673,-1.101691,46826944.06532652,56192381.15232729,59314193.514660865,60875099.69582766,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,,,1.0,17.660987
0.188462,0.188462,-0.678481,-0.188108,-0.18811,-0.414628,-0.226243,-0.844208,-0.703898,-0.588392,-0.849446,8128349.985441488,11176513.89859136,12192568.536307985,12700595.855166296,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,,,0.0,17.627765
0.456278,0.76046,-0.532316,-0.866951,-0.866945,0.395437,0.566334,0.097502,0.045503,0.300153,0.043652,-inf,-inf,-inf,-inf,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,,,-1.0,17.474942
-0.418243,0.228144,-0.722426,0.0,0.0,0.456274,0.456274,0.229739,-0.022692,0.292236,0.079682,4028905.8774792384,9065128.645321578,10743869.56793569,11583240.029242745,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,,,0.0,17.474942
0.498661,0.882236,-0.115071,-0.874521,-0.874527,1.097048,1.162257,1.178478,0.856478,1.114049,0.987273,2296371.927537371,9185658.8729999,11482087.854820743,12630302.345731163,,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,,,-1.0,17.322119
0.850402,0.850402,-0.231937,-0.767161,-0.767158,1.329721,1.693075,1.938418,1.508607,1.782979,1.765786,-56.49204299320405,6380539.155972767,8507404.37197802,9570836.979980646,10208896.544782221,,0.14285714285714285,0.07692307692307691,0.058823529411764705,0.049999999999999996,0.0,,-1.0,17.189231
1.092892,1.170956,-0.2342,-0.96637,-0.966372,1.608117,2.365336,2.747794,2.410317,2.580032,2.720202,-146.65522970606335,-6154964.491132058,-8890446.334824009,-10258187.256669983,-11078831.809777569,,0.14285714285714285,0.15384615384615383,0.11764705882352941,0.09999999999999999,0.041666666666666664,,-1.0,17.023119
-0.5031,0.309598,-0.851389,0.8587,0.858703,0.386997,1.284828,1.700065,1.506315,1.538596,1.802566,-71.91732663631507,1625734.8313548788,2601223.9338035397,3088968.4850278706,3381615.215762469,,0.14285714285714285,0.15384615384615383,0.11764705882352941,0.09999999999999999,0.041666666666666664,,1.0,17.169297
1.630867,3.023075,-0.556878,-2.708982,-2.708981,2.25935,3.675419,4.147442,4.205713,4.124208,4.47646,3.2396720004437274,4921025.729834529,9021899.71490184,11072336.707435498,12302598.902955692,,0.14285714285714285,0.15384615384615383,0.11764705882352941,0.09999999999999999,0.041666666666666664,,-1.0,16.704184
1.482376,2.083337,-0.08012,-0.71599,-0.715994,2.107378,3.850166,4.476501,4.785348,4.694824,5.026822,-316.33563568600584,-8244894.945283283,-18321686.668075085,-23360082.529470988,-26383120.046308532,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.15,0.08333333333333334,,-1.0,16.584583
-0.75879,0.718842,-1.956877,0.320521,0.320521,1.118208,2.903352,3.748666,4.26758,4.122291,4.483683,-28.77625650094373,1764497.887582305,5293590.375867955,7058136.62001078,8116864.366496475,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.15,0.08333333333333334,,0.0,16.63774
0.766434,1.492533,-0.28238,-0.998403,-0.998399,1.468328,3.239204,4.35121,5.008017,4.964976,5.256834,79.96395666142672,2426284.6356612635,12940016.64697268,18196882.65262839,21351002.256021816,,0.2857142857142857,0.23076923076923075,0.17647058823529413,0.15,0.08333333333333334,,-1.0,16.471629
0.323887,1.416996,-0.364372,-0.36305,-0.363055,0.914979,2.967611,4.278002,5.024181,5.135973,5.339991,-111.69035092627458,-116.44219206519875,-2072237.93752306,-3108298.6851885575,-3729935.1337878555,-4144359.4328540554,0.42857142857142855,0.30769230769230765,0.23529411764705882,0.19999999999999998,0.125,0.0,0.0,16.411828
-0.87337,0.277884,-1.587932,1.983806,1.983807,-1.008338,0.524016,1.976973,2.703451,2.997428,3.096549,-197.3639252292728,-211.75579681851957,-11094591.529771727,-18028592.99081784,-22188993.867445517,-24962594.451863963,0.42857142857142855,0.30769230769230765,0.29411764705882354,0.25,0.16666666666666666,0.04000000000000001,1.0,16.737407
0.316581,0.870598,-0.23744,0.317582,0.317588,-1.076376,-0.110806,1.358656,2.127024,2.584631,2.662661,-71.67472302143989,-154.49576055066169,-5300023.613216239,-9539929.156825073,-12083872.482990371,-13779834.700433906,0.5714285714285714,0.3846153846153846,0.35294117647058826,0.3,0.20833333333333334,0.08000000000000002,0.0,16.790563
0.078709,0.4329,-0.39355,0.554017,0.554014,-1.330183,-0.842188,0.493244,1.345926,1.933419,1.950092,inf,-inf,-inf,-inf,-inf,-inf,0.5714285714285714,0.3846153846153846,0.35294117647058826,0.3,0.20833333333333334,0.08000000000000002,1.0,16.883585
-0.118068,0.55096,-0.118068,0.0,0.0,-0.842187,-0.924833,0.199396,1.14325,1.788237,1.862846,-266.4778715233118,110.40837587374722,14921484.596800767,37303592.364867896,50732857.02570817,59685700.13293502,0.42857142857142855,0.3846153846153846,0.35294117647058826,0.3,0.20833333333333334,0.08000000000000002,0.0,16.883585
0.118207,0.472817,-0.709212,-0.118068,-0.118067,-0.189122,-0.988964,0.076179,1.065803,1.730414,1.901059,-105.27905598127548,-82.1308098654512,677380.9429980295,2286358.1899526035,3251744.538125348,3895335.436907177,0.42857142857142855,0.3846153846153846,0.35294117647058826,0.3,0.20833333333333334,0.08000000000000002,0.0,16.863651
1.603845,1.844423,-0.32077,-1.733641,-1.733646,1.371292,0.677627,1.478215,2.592222,3.260626,3.586784,-130.4151401867494,-13.362589194971687,1830738.6712402422,10984474.730221676,16476716.365610534,20138210.789203107,0.42857142857142855,0.3846153846153846,0.35294117647058826,0.3,0.20833333333333334,0.08000000000000002,-1.0,16.571295
0.241348,0.884952,-0.844734,-0.32077,-0.320766,1.367655,0.961381,1.480287,2.614638,3.322602,3.791686,-121.25296479617009,-132.8013000573153,-148.66877168788352,-5895901.0706732,-9433352.511814108,-11791653.472574713,0.42857142857142855,0.4615384615384615,0.4117647058823529,0.35,0.25,0.12,0.0,16.51814
-0.840332,0.160068,-1.040416,0.522924,0.522922,0.504204,0.41617,0.717623,1.762708,2.540218,3.122858,-inf,-inf,-inf,-inf,-inf,-inf,0.2857142857142857,0.3846153846153846,0.35294117647058826,0.35,0.25,0.12,0.0,16.604517
0.320128,0.440176,-0.360144,0.0,0.0,0.168069,0.496201,0.549556,1.454584,2.308125,2.943817,-101.63023043118031,-95.51569883152347,-114.13766268091922,-1487455.785482381,-2855812.669372075,-3768050.5919652036,0.2857142857142857,0.4615384615384615,0.4117647058823529,0.39999999999999997,0.29166666666666663,0.15999999999999998,0.0,16.604517
-1.222405,0.0,-1.616719,1.480596,1.480597,-1.30915,-0.709781,-1.04364,-0.210964,0.654572,1.290673,-89.11492264939727,-76.29759477796132,-118.91275556184408,-2482182.321105786,-5460658.887571473,-7446309.931881931,0.42857142857142855,0.5384615384615384,0.47058823529411764,0.45,0.33333333333333326,0.2,1.0,16.850363
-1.213786,0.27408,-1.331245,0.709779,0.709783,-1.534852,-1.272519,-1.636654,-1.063044,-0.161321,0.439827,-77.95940897738586,-80.88287357322932,-106.2977208547246,-1088685.5413136764,-2902984.1195839206,-4112516.5050974167,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5,0.37499999999999994,0.24,1.0,16.969964
-1.470023,0.038689,-2.282398,1.213778,1.21378,-1.949712,-2.232111,-2.58672,-2.292072,-1.44217,-0.853646,-307.6728398481016,-223.55124109874015,-80.2467836473265,3794962.8772687824,13662032.762717182,20240079.353016116,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5,0.37499999999999994,0.24,1.0,17.175942
-0.4653,0.659162,-0.853048,-0.232104,-0.23211,-1.101202,-1.85731,-2.166215,-2.080265,-1.335403,-0.717335,-190.4310537590771,-154.89276156505568,-93.38959646849116,873658.7746727471,5591849.962979011,8737310.75518319,0.5714285714285714,0.5384615384615384,0.5294117647058824,0.5,0.37499999999999994,0.24,0.0,17.136075
-0.155881,0.506629,-0.623539,-0.504075,-0.504077,-0.077937,-1.262662,-1.444527,-1.57638,-0.971158,-0.315663,892.2171557595173,253.53092537882395,-62.6620433158125,-341.694737883864,-63284020.96907095,-105473140.485293,0.5714285714285714,0.5384615384615384,0.5882352941176471,0.5499999999999999,0.41666666666666663,0.28,-1.0,17.049696
-0.54538,0.272692,-1.246591,0.038971,0.038974,0.124661,-1.188156,-1.231008,-1.647837,-1.107907,-0.446695,-140.86269529224646,-109.27164372981682,-91.48194711584333,-79.32796160601343,3014803.966171177,5443463.379428417,0.5714285714285714,0.4615384615384615,0.5294117647058824,0.5,0.41666666666666663,0.28,0.0,17.056341
0.039231,0.823856,-0.392315,-0.701208,-0.701211,0.792471,-0.274613,-0.455076,-0.884656,-0.536677,0.160851,-91.88286513287068,-94.949082751849,-100.9338519206867,-85.06195197134966,1448508.848238726,2897105.212058585,0.42857142857142855,0.3846153846153846,0.5294117647058824,0.5,0.41666666666666663,0.28,-1.0,16.93674
1.072284,1.310564,-0.23828,-1.216163,-1.216161,1.501192,1.080224,0.746626,0.379271,0.546467,1.233785,-107.62248835818093,-99.58208313294938,-90.26208787699879,-112.92783440660934,-1543076.4473398784,-3536071.0808326066,0.42857142857142855,0.4615384615384615,0.5882352941176471,0.5499999999999999,0.4583333333333333,0.32,-1.0,16.730762
-0.905155,0.196769,-0.983865,0.913423,0.913425,0.283351,0.330578,-0.16529,-0.456513,-0.436049,0.163977,-44.54622960515538,-94.93241305608856,-107.72043428657902,-76.42479865002771,1790540.7107876057,4973862.148363044,0.2857142857142857,0.4615384615384615,0.5294117647058824,0.5499999999999999,0.4583333333333333,0.32,1.0,16.883585
0.356295,0.712593,-0.950119,-0.590319,-0.590319,0.562152,1.033255,0.387965,0.227633,0.098179,0.591185,-178.6060255593706,-63.20303605484276,-65.83624874226943,-130.50910798410072,-2225186.245329181,-8344070.404351733,0.42857142857142855,0.5384615384615384,0.5882352941176471,0.6,0.49999999999999994,0.36000000000000004,-1.0,16.783918
-0.434096,1.065513,-0.434096,0.316706,0.316708,-0.015788,0.706392,0.060509,0.037489,-0.296766,0.147328,-99.30119638977978,-82.14899743955935,-85.6021496541597,-101.74431870350283,-270664.92115793214,-1803832.702212851,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.65,0.5416666666666667,0.39999999999999997,0.0,16.837074
-0.857028,0.38956,-1.051811,1.302289,1.302287,-1.160888,-0.537592,-1.036229,-1.155044,-1.495909,-1.221919,-85.06653409006077,-57.08037133673525,-78.17950072649082,-94.2654506011132,-110.83089227006965,-3768758.8320257715,0.5714285714285714,0.6153846153846153,0.6470588235294118,0.7,0.5833333333333333,0.44,1.0,17.056341
-1.007362,0.309957,-1.084843,0.54538,0.545381,-1.208831,-1.092597,-1.327648,-1.586591,-1.898485,-1.791292,70.53176610550275,108.51891316584448,-5.868337458695172,-95.90621336027314,-165.65765314023201,-15156358.858036757,0.7142857142857143,0.6923076923076923,0.6470588235294118,0.7,0.5833333333333333,0.4799999999999999,0.0,17.149363
-0.386997,0.309598,-0.580491,0.116238,0.116238,-0.990713,-1.188082,-1.22291,-1.617647,-1.888545,-1.909185,-25.642547177189844,-70.79273229140878,-81.82787534588992,-80.03499831924088,-108.60044329589367,-2371105.9937693095,0.8571428571428571,0.6923076923076923,0.6470588235294118,0.7499999999999999,0.625,0.52,0.0,17.169297
-0.269231,0.038462,-0.538458,0.619195,0.619193,-1.030768,-1.665383,-1.571793,-2.109613,-2.306152,-2.4641,inf,inf,inf,inf,-inf,-inf,0.7142857142857143,0.6153846153846153,0.6470588235294118,0.7499999999999999,0.625,0.52,1.0,17.275608
-0.15385,0.615385,-0.423081,0.0,0.0,-0.523076,-1.53846,-1.40769,-1.990383,-2.106152,-2.443588,183.54152525926884,-64.61459965031557,-18.44871712732592,-6.89770198083327,-115.65629900897983,-5725481.310994756,0.8571428571428571,0.6153846153846153,0.7058823529411765,0.7499999999999999,0.6666666666666666,0.56,0.0,17.275608
-0.384025,0.192008,-1.03687,0.15385,0.153853,-0.39171,-1.478499,-1.431136,-1.929728,-2.125964,-2.478243,-61.47257219454152,-88.45382895590163,-82.34055413082677,-85.33684526961208,-97.08713122410488,-364192.0122743578,0.8571428571428571,0.6923076923076923,0.7647058823529412,0.7999999999999999,0.7083333333333333,0.6000000000000001,0.0,17.302187
-1.851852,0.188968,-1.965223,1.612895,1.612894,-1.481478,-2.558575,-2.842022,-3.184048,-3.499618,-3.837234,-30.858307095373217,-64.85582741914233,-57.42521071367972,-64.9957277064939,-88.46143433861981,-370058.75248369627,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.8499999999999999,0.7499999999999999,0.6399999999999999,1.0,17.581253
0.487435,1.162355,-0.149985,0.793655,0.793652,-1.634794,-2.853391,-3.387075,-3.631419,-4.070489,-4.390698,-39.20657937367144,-65.58085702771078,-64.32126008518574,-75.98539052119541,-85.36989080285247,-94.73005653461334,0.8571428571428571,0.7692307692307692,0.8235294117647058,0.8499999999999999,0.7916666666666666,0.6799999999999999,1.0,17.720787
-0.334079,0.111351,-0.890869,1.012377,1.012376,-1.922792,-3.203416,-4.038605,-4.235338,-4.804751,-5.0829,-489.03904640675495,-361.2706173937055,-338.5068403131564,-252.5285682535192,-180.37169277425474,-122.00598192657675,0.7142857142857143,0.7692307692307692,0.8235294117647058,0.7999999999999999,0.7499999999999999,0.6399999999999999,1.0,17.900188
0.148703,0.185877,-0.297398,-0.148482,-0.148479,-1.107806,-2.479554,-3.591078,-3.806691,-4.437174,-4.669144,-195.37418686878553,-199.29249218052226,-158.8185487267069,-142.7612147499032,-141.2445450996605,-105.94759602231139,0.5714285714285714,0.7692307692307692,0.7647058823529412,0.7499999999999999,0.7499999999999999,0.6399999999999999,0.0,17.87361
0.112016,0.29873,-0.933532,-0.446093,-0.446093,-0.112027,-1.628084,-2.837941,-3.14414,-3.734132,-4.044065,-46.42538222608314,-57.979133974867636,-74.12928615732211,-78.81330995684188,-78.26327971383587,-93.2628212865909,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.7999999999999999,0.7916666666666666,0.6799999999999999,0.0,17.793877
-1.662353,0.628001,-1.884008,1.082894,1.082895,-0.731437,-2.216476,-3.413373,-3.956409,-4.438862,-4.850388,-236.81206386158811,-227.45035103764445,-155.42883439260143,-159.6762158702659,-158.3824154406291,-117.3682650110245,0.5714285714285714,0.7692307692307692,0.7058823529411765,0.7999999999999999,0.7499999999999999,0.6799999999999999,1.0,17.986566
0.296626,0.63033,-1.112343,-0.369416,-0.369415,-0.140895,-1.434926,-2.669631,-3.381534,-3.790877,-4.304781,-97.67641180463092,-112.35382572697033,-104.62607884875406,-108.71163960401995,-107.7655385105645,-101.31581754704835,0.42857142857142855,0.6923076923076923,0.7058823529411765,0.7999999999999999,0.7499999999999999,0.6799999999999999,0.0,17.920121
0.986721,1.518027,-0.341556,-2.298847,-2.298846,1.760909,1.017075,-0.103734,-0.977232,-1.320685,-1.934221,-63.73920855151183,-118.01796647129493,-112.41163617829753,-124.32295418190331,-122.02909439822447,-104.01077345842747,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.7999999999999999,0.7499999999999999,0.6799999999999999,-1.0,17.508165
1.223706,1.223706,-0.344172,-0.759013,-0.759017,1.965585,1.847038,0.866795,-0.128106,-0.445123,-1.08604,-150.29716490223862,-77.81265052721884,-81.03242041321957,-70.90317649788867,-80.14161864445515,-89.39698356638317,0.2857142857142857,0.6153846153846153,0.7058823529411765,0.7999999999999999,0.7499999999999999,0.72,-1.0,17.375275
-0.531915,0.493925,-1.291793,0.650096,0.650096,0.957447,1.295593,0.37994,-0.615501,-0.969604,-1.550151,-105.83390853645295,-83.91250796299512,-84.92730945971702,-83.98199058850822,-89.24521851342196,-94.42876102705036,0.42857142857142855,0.6153846153846153,0.7647058823529412,0.8499999999999999,0.7499999999999999,0.72,1.0,17.488231
-1.122751,0.112279,-1.422152,1.519753,1.519753,-0.815865,-0.123499,-0.895705,-1.815116,-2.321853,-2.791912,-79.65763145931727,-141.50340598745873,-164.94929480038914,-142.71703410151682,-133.0009820626091,-133.85404629459333,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7999999999999999,0.7083333333333333,0.72,1.0,17.754009
0.0,0.526114,-0.676441,-0.411669,-0.41167,-0.67644,0.266815,-0.293125,-1.183768,-1.794816,-2.18715,-43.41500909291807,-123.16685707392531,-134.9540336265639,-123.12765843674795,-121.24329688732283,-125.36666490958103,0.2857142857142857,0.5384615384615384,0.7058823529411765,0.7499999999999999,0.7083333333333333,0.72,0.0,17.680921
0.340136,1.20938,-0.113375,-0.563705,-0.563704,-0.030232,0.65382,0.38801,-0.396822,-1.117155,-1.447464,-139.89528351289593,-68.51359811071849,-49.41237634083132,-78.7163899882269,-72.0829346203802,-70.06808674869565,0.42857142857142855,0.5384615384615384,0.7647058823529412,0.7499999999999999,0.7499999999999999,0.72,-1.0,17.581253
-0.864983,0.413693,-1.165848,0.491311,0.491313,-0.188043,0.045128,0.045128,-0.648742,-1.462206,-1.775105,266.3555378274165,12.155678386232772,525.5895555935442,203.68786445571442,399.314832754003,356.6577392823902,0.5714285714285714,0.5384615384615384,0.7647058823529412,0.7999999999999999,0.7916666666666666,0.76,0.0,17.667632
0.0,0.601504,-0.864658,0.037608,0.037605,-0.015038,-0.06015,0.14787,-0.511278,-1.33233,-1.679197,-61.45918246712304,-94.28696687533777,-78.1708579159911,-83.40400378310214,-77.7414457980544,-79.84927406098001,0.7142857142857143,0.5384615384615384,0.7647058823529412,0.8499999999999999,0.8333333333333333,0.8,0.0,17.674276
-1.042058,0.372155,-1.042058,1.015041,1.01504,-0.908077,-1.138819,-0.756732,-1.313735,-2.072201,-2.54063,-47.54152628377232,-94.68981595217623,-70.20994554313558,-75.05219574932296,-70.14568746673217,-77.49144907318043,0.7142857142857143,0.5384615384615384,0.7647058823529412,0.8499999999999999,0.8333333333333333,0.8,1.0,17.853677
-0.997049,0.590842,-0.997049,0.781537,0.781536,-1.329393,-1.864843,-1.425404,-1.850072,-2.584931,-3.137615,-68.30417226588477,-88.15365135645612,-74.72185517371192,-76.56816685091808,-76.08164643253994,-82.4225859337325,0.7142857142857143,0.6153846153846153,0.7647058823529412,0.9,0.875,0.8,1.0,17.99321
-1.205259,0.07305,-1.607005,1.107825,1.107829,-1.738494,-2.563914,-2.398343,-2.673483,-3.342584,-3.989528,-459.8648706792583,-241.71680993625557,-323.9139174247373,-372.9889995553927,-300.37164474704974,-263.3047750300208,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.9,0.8333333333333333,0.76,1.0,18.192544
-0.255938,0.182815,-0.585005,-0.109565,-0.109567,-1.074955,-2.018282,-2.181597,-2.319927,-2.942596,-3.679464,42.77198159774582,-71.77068543023447,-28.850570402616004,-24.31848764736515,-43.22291491180225,-49.20133454097644,0.8571428571428571,0.6153846153846153,0.7647058823529412,0.9,0.8333333333333333,0.8,0.0,18.172611
-0.147272,0.405007,-0.552283,-0.694698,0.369551,-0.819122,-1.967009,-2.378781,-2.42256,-3.040425,-3.795977,-120.22470832333245,-102.71838526270705,-114.52225446817583,-119.11961828512625,-110.3562782088475,-111.99410620083327,0.7142857142857143,0.6153846153846153,0.7058823529411765,0.9,0.7916666666666666,0.8,0.0,18.239768
1.082093,1.119407,-0.14925,-1.325482,-1.325477,0.673538,-0.514582,-1.063215,-0.996042,-1.549377,-2.268985,-56.37941202698043,-70.49769896065987,-82.32004065496523,-69.39251971185682,-81.07390556462444,-75.25719758416261,0.7142857142857143,0.6923076923076923,0.7058823529411765,0.9,0.8333333333333333,0.8400000000000001,-1.0,17.998004
-0.924556,0.184908,-1.072489,0.89553,0.895527,-0.037223,-1.134222,-1.853592,-1.754072,-2.205157,-2.902274,-50.75724707366275,-47.54113258919297,-78.08382429222156,-64.03898787583312,-70.97216162465546,-64.99780628901767,0.7142857142857143,0.7692307692307692,0.7058823529411765,0.9,0.875,0.8800000000000001,1.0,18.159181
-0.844657,0.477418,-0.844657,0.702659,0.702658,-0.631656,-1.438252,-2.254562,-2.333886,-2.666346,-3.305836,-134.80409362762305,-160.34008732218453,-117.39665064473247,-145.27642698998199,-139.6330565128519,-146.52767990363898,0.5714285714285714,0.6923076923076923,0.6470588235294118,0.8499999999999999,0.8333333333333333,0.8400000000000001,1.0,18.286778
0.332107,0.811808,-0.110701,-0.477415,-0.477411,-0.125464,-0.673221,-1.483763,-1.775855,-1.996382,-2.592462,-84.74147876651436,-70.74387061760862,-84.13640660623923,-70.31348875907415,-71.36727936440676,-70.25674564655648,0.5714285714285714,0.6923076923076923,0.7058823529411765,0.8499999999999999,0.875,0.8800000000000001,0.0,18.199475
-0.622255,0.219616,-0.768664,0.811808,0.811804,-0.81259,-1.106284,-1.964958,-2.416024,-2.557738,-3.142325,9.577668174123444,89.43799669237636,7.226686050577036,53.06584512710937,85.34461242749329,43.21667211432605,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.8499999999999999,0.9166666666666666,0.8800000000000001,1.0,18.347219
-0.219306,0.073092,-0.511703,0.146417,0.146415,-0.548245,-0.967639,-1.883305,-2.45324,-2.527602,-3.061749,-48.900067275517436,15.771149893468195,-59.18160986030112,-19.78336257399942,-13.259950742791116,-31.685246011633417,0.7142857142857143,0.8461538461538461,0.7647058823529412,0.9,0.9166666666666666,0.8800000000000001,0.0,18.374082
-0.327992,0.145769,-0.473768,0.292398,0.292401,-0.54665,-1.020528,-1.89916,-2.599886,-2.658313,-3.116724,-550.4838994179096,-509.13127413127415,-283.1165030149802,-410.6822413421398,-468.24318444623015,-332.01814214504566,0.7142857142857143,0.7692307692307692,0.7647058823529412,0.8499999999999999,0.9166666666666666,0.8400000000000001,0.0,18.427808
