-0.369099,0.229095,-1.450935,0.165729,0.16573,-0.804376,-1.611303,-1.140388,-1.141023,-1.18315,-0.718258,-1.1291103936990066,-1.2091152814009964,-1.2024476875814316,-0.7868345358797324,-0.3996475721005477,-0.35819269680780197,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.7222222222222223,0.6470588235294117,0.631578947368421,0.0,68.701874
0.702072,0.868013,-0.714829,-0.292738,-0.29273,-0.3421,-0.928009,-0.857804,-0.753771,-0.931329,-0.447201,-0.5379483353867509,-0.8908098898527284,-0.8102698067757319,-0.6569385115566484,-0.19257345456763497,-0.04772268706249028,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.6666666666666667,0.588235294117647,0.631578947368421,0.0,68.500763
-0.279331,0.406298,-0.330119,0.536132,0.536134,-0.424081,-1.287466,-1.324712,-1.218906,-1.358063,-0.975551,-0.8216729119838062,-1.4374712883784335,-1.2219297458284983,-1.2819356896061285,-0.7770592119315856,-0.5559540599230139,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.7222222222222223,0.6470588235294117,0.631578947368421,0.0,68.868019
-0.628378,0.414732,-0.628378,1.028438,1.028419,-1.048123,-1.916541,-2.27807,-2.130193,-2.266173,-2.08034,-1.4901424818075992,-2.393212786994159,-2.1185222213256583,-2.256764994737126,-1.803257484560683,-1.5344327939731395,0.7142857142857143,0.6363636363636364,0.7692307692307692,0.777777777777778,0.7058823529411764,0.631578947368421,1.0,69.576271
-0.187971,0.375934,-0.626566,0.289057,0.289073,-0.992488,-1.809531,-2.49625,-2.307029,-2.426075,-2.40686,-1.271041353733171,-2.4785271286140165,-2.2974209992794092,-2.506723682619272,-2.060878539220923,-1.7708090377474894,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.777777777777778,0.7647058823529411,0.6842105263157892,0.0,69.777397
-0.272371,0.27238,-0.594275,1.215531,1.215544,-1.636755,-2.57151,-3.406394,-3.284032,-3.394344,-3.501727,-1.9703314504027736,-3.1615473904712976,-3.3145419204197,-3.500253825504307,-3.1673869790797227,-2.891237401066238,0.8571428571428571,0.818181818181818,0.7692307692307692,0.8333333333333336,0.8235294117647058,0.6842105263157892,1.0,70.625572
-1.079099,0.110357,-1.079099,0.965713,0.96571,-1.790323,-3.027604,-3.815262,-4.017798,-4.086346,-4.324155,-2.3631547079717485,-3.726913679239241,-4.008660840119626,-4.2528870941785035,-3.9979171928494095,-3.733634594173174,0.8571428571428571,0.818181818181818,0.8461538461538463,0.8333333333333336,0.8235294117647058,0.7368421052631577,1.0,71.30761
-0.171757,0.09814,-0.809721,-0.049051,-0.049078,-1.06734,-2.425456,-3.434333,-3.757199,-3.854733,-4.082927,-1.799940397062716,-3.247618062267632,-3.781590072223384,-4.024475956902207,-3.8522804445317194,-3.626776718794933,0.7142857142857143,0.818181818181818,0.7692307692307692,0.8333333333333336,0.8235294117647058,0.6842105263157892,0.0,71.272614
0.432258,0.494013,-0.074098,-0.662497,-0.662482,-0.061748,-1.410399,-2.428885,-2.991235,-3.070278,-3.306991,-0.6810273886854068,-2.2248109445928588,-2.9670055898746495,-3.1943098312443463,-3.2431812647055747,-2.975536071515439,0.7142857142857143,0.7272727272727272,0.7692307692307692,0.8333333333333336,0.7647058823529411,0.631578947368421,-1.0,70.800446
0.499441,0.948935,-0.09988,-1.086828,-0.345929,0.505739,-0.789332,-1.759711,-2.552252,-2.60641,-2.834194,0.005415795217778019,-1.5941746946952273,-2.5280848926939714,-2.686982724157916,-2.9133325626738538,-2.624279476058222,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.777777777777778,0.7647058823529411,0.631578947368421,0.0,70.555527
-0.336244,0.560395,-0.336244,0.262214,0.262233,0.275375,-0.760625,-1.728116,-2.603697,-2.697905,-2.913569,-0.02102572699321792,-1.5662412715824026,-2.6734512635576024,-2.802377256144195,-3.096574706602573,-2.8530196611085357,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.777777777777778,0.8235294117647058,0.6842105263157892,0.0,70.740547
-1.241246,0.049159,-1.622219,1.332503,1.332492,-0.938436,-1.62164,-2.669908,-3.47399,-3.804207,-3.980439,-0.9559204833592849,-2.4258805136005313,-3.6994563016637505,-3.910179835366112,-4.270121003695482,-4.046552738186859,0.5714285714285714,0.7272727272727272,0.7692307692307692,0.777777777777778,0.8235294117647058,0.7368421052631577,1.0,71.683159
0.012315,0.283177,-0.39399,-0.184346,-0.184352,-0.677659,-1.064967,-2.095958,-3.026958,-3.440866,-3.636962,-0.5882231032497964,-1.9132332503562388,-3.138775832128471,-3.570856701693359,-3.9163468731708284,-3.781217397343861,0.42857142857142855,0.6363636363636364,0.7692307692307692,0.7222222222222223,0.8235294117647058,0.7368421052631577,0.0,71.55101
0.333544,0.555905,-0.210004,-0.332435,-0.332437,-0.202585,-0.491417,-1.480331,-2.398422,-2.991456,-3.173055,-0.25552991794924873,-1.3131334290757635,-2.5747699762314835,-3.0759689443442984,-3.459364043219626,-3.3803987142668857,0.2857142857142857,0.5454545454545453,0.6923076923076923,0.7222222222222223,0.7647058823529411,0.6842105263157892,0.0,71.313148
0.847141,0.909434,-0.174411,-0.840025,-0.84003,0.687693,0.484029,-0.445304,-1.31308,-2.079076,-2.239389,0.4766196625271002,-0.27385578521309517,-1.4967554633493196,-2.147069447087324,-2.5178254619640517,-2.49796437837716,0.2857142857142857,0.4545454545454545,0.6923076923076923,0.6666666666666667,0.7647058823529411,0.6842105263157892,-1.0,70.714096
-0.497453,0.198975,-0.708877,0.17442,0.174426,0.53973,0.338973,-0.417668,-1.261968,-2.081588,-2.269209,0.30912769131288265,-0.2118839173989695,-1.4142060093268793,-2.1859780042063237,-2.5340668114811282,-2.693238174883905,0.42857142857142855,0.5454545454545453,0.6923076923076923,0.7222222222222223,0.8235294117647058,0.6842105263157892,0.0,70.83744
-0.460259,0.037317,-1.243936,-0.024879,-0.024878,0.320934,0.295063,-0.174582,-1.032307,-1.773631,-2.13944,0.38740125118208457,0.009805165127718674,-1.178474219601966,-2.0720273818273127,-2.362633167654593,-2.6651388779929674,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.6666666666666667,0.7647058823529411,0.6842105263157892,0.0,70.819817
0.012488,0.449496,-0.049935,-0.373184,-0.373187,0.414537,0.569119,0.358798,-0.432322,-1.244088,-1.662988,0.7259749169918894,0.4835636152825451,-0.6300852268893764,-1.6321778428094458,-1.8927992902465385,-2.24772232703091,0.2857142857142857,0.36363636363636354,0.5384615384615385,0.6111111111111113,0.7058823529411764,0.6842105263157892,0.0,70.555527
0.062153,0.571855,-0.348083,0.437016,0.437042,-0.149203,0.140454,0.043232,-0.679102,-1.453557,-2.005234,0.122515360373332,0.15583406552845958,-0.8243627687560595,-1.9089474709410026,-2.2149061350993815,-2.6157174788782434,0.2857142857142857,0.36363636363636354,0.6153846153846153,0.6666666666666667,0.7058823529411764,0.6842105263157892,0.0,70.863884
0.174345,1.382318,-0.174345,-0.174042,-0.174048,0.032366,0.341205,0.308427,-0.353805,-1.073511,-1.757681,0.13341106096580457,0.34206629958424273,-0.4818423368452396,-1.4884365801856703,-1.9461846763982327,-2.3240414958434985,0.2857142857142857,0.2727272727272727,0.5384615384615385,0.6666666666666667,0.6470588235294117,0.6842105263157892,0.0,70.740547
-0.024493,0.72269,-0.526703,1.668737,1.668726,-1.308179,-1.141598,-1.217893,-1.765538,-2.461292,-3.182065,-1.3893747972813397,-1.243964581771706,-1.894604385879095,-2.8959881307567215,-3.393999350767918,-3.794320960730313,0.42857142857142855,0.2727272727272727,0.5384615384615385,0.6666666666666667,0.7058823529411764,0.6842105263157892,1.0,71.921013
0.159918,0.258333,-0.898023,-0.428709,-0.428702,-0.661831,-0.725806,-0.764188,-1.125317,-1.834798,-2.494602,-0.7855527560737374,-0.7848526606425099,-1.2786583251863548,-2.245962647695454,-2.857046425704901,-3.2484451614247845,0.42857142857142855,0.2727272727272727,0.46153846153846145,0.6666666666666667,0.6470588235294117,0.6842105263157892,0.0,71.612686
-0.429974,0.307125,-0.540544,0.135319,0.135301,-0.474187,-0.837831,-0.85765,-1.060785,-1.722602,-2.440205,-0.7458656853321477,-0.8283537684693365,-1.1989664721414939,-2.146378569192675,-2.849654596752982,-3.2238585653416196,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.6666666666666667,0.7058823529411764,0.7368421052631577,0.0,71.709579
-0.538286,0.281384,-0.538286,0.417685,0.417689,-0.57009,-1.15365,-1.158136,-1.303399,-1.920963,-2.612365,-0.9227754093007356,-1.0966741597273622,-1.4022136098453597,-2.3386339211871943,-3.1360608512280397,-3.466452920142804,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6666666666666667,0.7058823529411764,0.7368421052631577,0.0,72.009102
-0.671053,0.305027,-0.707665,0.269147,0.269145,-0.431912,-1.212777,-1.271343,-1.400358,-1.983976,-2.636254,-0.8627778377047757,-1.2174850441378227,-1.4936410712489523,-2.388678820521717,-3.2737886228912383,-3.5864766555174676,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.6666666666666667,0.7058823529411764,0.7368421052631577,0.0,72.202911
-0.073016,0.279912,-0.803208,0.256221,0.25622,-0.557374,-1.251054,-1.371942,-1.530615,-2.030788,-2.668236,-0.8153721599319042,-1.4003973469420838,-1.573660924637621,-2.3881171528639777,-3.3423670637750202,-3.6972561325979036,0.7142857142857143,0.4545454545454545,0.5384615384615385,0.7222222222222223,0.7647058823529411,0.7368421052631577,0.0,72.387909
0.342968,0.514452,-0.551197,-0.645003,-0.644992,0.173927,-0.456884,-0.709622,-0.848729,-1.20457,-1.850708,0.06299013454822422,-0.7235626275572171,-0.848926545888018,-1.5707052719865722,-2.471676412963919,-2.9524832762747533,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.6666666666666667,0.7647058823529411,0.6842105263157892,-1.0,71.921013
-0.477824,0.134771,-0.710613,-0.024493,-0.024494,0.252379,-0.245041,-0.652624,-0.780574,-1.011507,-1.614197,0.08400517075510816,-0.6406052395152129,-0.7851781493783405,-1.3819254702845951,-2.28095744310145,-2.794608577394486,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.6111111111111113,0.7058823529411764,0.6842105263157892,0.0,71.903397
0.146945,0.404107,-0.404117,0.049009,0.04901,0.183679,-0.144509,-0.643326,-0.750069,-0.928644,-1.490131,0.09970580899385517,-0.5676917596947328,-0.7896930003725045,-1.2695440401121583,-2.131164568571342,-2.7310466531291544,0.7142857142857143,0.5454545454545453,0.46153846153846145,0.6111111111111113,0.7647058823529411,0.6842105263157892,0.0,71.938637
0.516921,0.652306,-0.073844,-0.502087,-0.502082,0.514456,0.4763,-0.061545,-0.177853,-0.328121,-0.853827,0.5784529628828361,0.007905922129247678,-0.23736999634267342,-0.6178205113062218,-1.4569009030342417,-2.128852551841942,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.6111111111111113,0.7058823529411764,0.6842105263157892,-1.0,71.577446
0.596416,0.745526,-0.385195,-0.947689,-0.947708,1.056174,1.293496,0.90044,0.788402,0.640947,0.198082,1.3171045507534451,0.9727443511589717,0.740210070807934,0.43535601389361744,-0.38429199748043485,-1.1301097691868711,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5555555555555557,0.6470588235294117,0.631578947368421,-1.0,70.899101
0.463073,0.725909,-1.051319,-0.720677,-0.720681,1.354206,1.854828,1.592003,1.428046,1.319261,1.014812,1.684259472955274,1.6887320199405087,1.447654627203554,1.2056220546798002,0.4392218117330593,-0.3692630410446096,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.5000000000000001,0.588235294117647,0.5789473684210527,-1.0,70.388145
0.062826,0.62822,-0.213592,-0.387992,-0.387972,1.238847,2.02412,1.945806,1.720691,1.647844,1.467533,1.6172162714106042,2.008506678796551,1.7362772375671964,1.61699979050558,0.9442992430892305,0.09527530075006396,0.14285714285714285,0.36363636363636354,0.3076923076923077,0.44444444444444453,0.588235294117647,0.5789473684210527,0.0,70.115059
0.238906,0.716709,-0.314347,-0.075383,-0.075375,0.779567,1.823198,1.946423,1.708148,1.682371,1.567191,1.3148569780240482,2.0162966597828014,1.711829489004968,1.664933615017694,1.095529611673518,0.3156621536094528,0.14285714285714285,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.5294117647058822,0.5789473684210527,0.0,70.06221
0.151175,0.932232,-0.415714,-0.188611,-0.188638,0.498879,1.690619,2.061828,1.844311,1.838768,1.766423,1.1032090146609885,2.005738808506674,1.8098766464826443,1.7867206485586484,1.341418577890563,0.5810092328689676,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3333333333333335,0.4705882352941176,0.5263157894736841,0.0,69.930046
-0.589186,0.351017,-1.128236,0.491308,0.491322,-0.170491,0.892568,1.406545,1.306258,1.31428,1.252173,0.2704202817835677,1.3709055571011097,1.2822604018137618,1.2382945420150948,0.9098432853278826,0.20145666132664886,0.14285714285714285,0.36363636363636354,0.3846153846153846,0.38888888888888895,0.4705882352941176,0.5789473684210527,0.0,70.273628
-0.174977,0.074988,-0.524942,0.300871,0.300861,-0.442441,0.386207,0.995712,0.978634,0.942387,0.909558,-0.2517524596673426,0.9427431239536155,0.9546486536672116,0.918640851151209,0.6875896190498887,0.016658344132269853,0.2857142857142857,0.36363636363636354,0.3846153846153846,0.44444444444444453,0.5294117647058822,0.5789473684210527,0.0,70.485054
1.757063,1.833463,-0.012735,-1.837272,-1.837266,1.153551,1.872931,2.643239,2.769929,2.695188,2.697905,1.262321361819474,2.5410162573485717,2.7320037902281102,2.7370055583875175,2.5854104980469694,1.940627614657986,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.44444444444444453,0.4705882352941176,0.5263157894736841,-1.0,69.190056
-0.128252,0.500192,-0.820827,-0.725745,-0.725734,1.492869,2.144404,3.071256,3.362823,3.293052,3.346149,1.6489763723061879,2.9251079166675575,3.353540601774352,3.381327563025005,3.2983987785417224,2.7126489878666504,0.2857142857142857,0.18181818181818177,0.3846153846153846,0.38888888888888895,0.41176470588235287,0.4736842105263155,-1.0,68.68792
1.314252,1.314252,0.0,-1.436454,-1.436456,2.313596,3.060503,4.130121,4.644759,4.620427,4.711774,2.621058667295806,3.930660607193359,4.637355535053889,4.677941039263711,4.716242411703497,4.222970967417106,0.2857142857142857,0.09090909090909088,0.3076923076923077,0.3333333333333335,0.35294117647058826,0.4736842105263155,-1.0,67.701248
-0.711416,0.685549,-1.151209,0.598569,0.598564,1.068429,2.037254,3.091453,3.742079,3.83754,3.959818,1.6002365841484734,2.9122115396016834,3.8305912116779695,3.8744779154976428,3.987499985867715,3.5988402510955364,0.42857142857142855,0.18181818181818177,0.3846153846153846,0.38888888888888895,0.35294117647058826,0.4736842105263155,1.0,68.106483
-0.46219,0.231096,-5.494926,0.750228,0.750231,-0.228528,1.019384,2.002823,2.751312,2.935934,3.036759,0.5703995618789648,1.8038236189907408,2.8281613727406674,2.9606749407079525,3.101147466941434,2.828411621494098,0.5714285714285714,0.2727272727272727,0.3846153846153846,0.44444444444444453,0.35294117647058826,0.4736842105263155,1.0,68.617439
0.668806,0.861734,-0.398711,-0.179739,-0.179712,-0.252112,0.964602,1.854633,2.701577,3.000871,3.073496,0.38031416145962726,1.6278987431403769,2.796477800103303,3.030287112737229,3.1708654887241394,3.0063180079834773,0.42857142857142855,0.18181818181818177,0.3846153846153846,0.44444444444444453,0.35294117647058826,0.42105263157894723,0.0,68.494125
0.038713,0.33553,-0.477475,-0.334408,-0.334452,-0.041276,1.040151,1.837674,2.771988,3.194236,3.270547,0.2525871246195077,1.6223455629032824,2.9011591092169775,3.2414501343361435,3.410964634766067,3.343759432008553,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.38888888888888895,0.35294117647058826,0.42105263157894723,0.0,68.265045
0.570395,0.635206,-0.401863,-0.45167,-0.451662,0.487434,1.208201,1.944523,2.925856,3.498581,3.603845,0.4481743385967629,1.774146471119642,3.0840716951073155,3.5593991710177297,3.7708881955465623,3.780712656098606,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.38888888888888895,0.35294117647058826,0.36842105263157876,0.0,67.956718
-0.038884,0.59624,-0.972132,0.012967,0.012979,0.432918,0.85547,1.643543,2.58716,3.252357,3.449549,0.28330113837564674,1.5063345149167517,2.7738090414221928,3.4098622893266928,3.640765538726831,3.710818050731768,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.44444444444444453,0.35294117647058826,0.36842105263157876,0.0,67.965538
-1.010748,0.051168,-1.010748,1.309141,1.30915,-0.795817,-0.684509,0.18166,1.038876,1.757912,2.017637,-0.7731546161531266,0.06395325926968898,1.2014239751305,1.969383985440265,2.184144103439545,2.338747729954238,0.5714285714285714,0.36363636363636354,0.23076923076923073,0.44444444444444453,0.35294117647058826,0.36842105263157876,1.0,68.855309
0.705584,0.885185,-0.218086,-0.268689,-0.268698,-0.477229,-0.49262,0.311311,1.075689,1.855034,2.200984,-0.38852357024102835,0.1887654390106297,1.2486638223565327,2.1364417780537215,2.3395939011866984,2.546677220838389,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.44444444444444453,0.35294117647058826,0.3157894736842104,0.0,68.670296
-1.290399,0.0,-1.303178,0.41052,0.410509,-0.684798,-0.86111,-0.206115,0.445902,1.261284,1.690738,-0.7264107402545461,-0.3221344714778529,0.6309149012236892,1.565104139916329,1.8233679824189775,2.0461008860442442,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.44444444444444453,0.41176470588235287,0.3157894736842104,0.0,68.952194
0.178891,0.690009,-0.115006,-0.01277,-0.012747,-0.385906,-0.668301,-0.288799,0.267677,1.085081,1.616812,-0.620660215018809,-0.44724468465943135,0.43686349902296584,1.4397768409776468,1.762967838827878,1.9786709044006479,0.42857142857142855,0.36363636363636354,0.23076923076923073,0.44444444444444453,0.41176470588235287,0.3157894736842104,0.0,68.943405
-0.771665,0.164449,-0.809613,1.009457,1.009424,-0.900681,-1.440846,-1.345971,-0.824783,-0.082973,0.492105,-1.3318736985085566,-1.5288559656242873,-0.6993653428177149,0.31988089112657825,0.6968583305930975,0.9198631920436906,0.5714285714285714,0.36363636363636354,0.3076923076923077,0.44444444444444453,0.41176470588235287,0.36842105263157876,1.0,69.639336
-0.548906,0.062369,-0.561383,1.404176,1.404198,-1.773961,-2.522462,-2.699609,-2.181896,-1.540429,-0.946452,-2.1599716475427466,-2.7480830401379053,-2.0934426068443868,-1.1396959749613522,-0.7057419248690966,-0.47554801173145256,0.7142857142857143,0.4545454545454545,0.3846153846153846,0.44444444444444453,0.4705882352941176,0.42105263157894723,1.0,70.61721
0.162842,0.526115,-0.23801,-0.411679,-0.41167,-0.896918,-1.858965,-2.189666,-1.762511,-1.223115,-0.602548,-1.2759364230715775,-2.1796451449413,-1.692898463730208,-0.8263260343845169,-0.3045919898107652,-0.07815972641892488,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.38888888888888895,0.4705882352941176,0.36842105263157876,0.0,70.3265
-1.544215,0.224159,-2.204239,0.588752,0.58875,-0.971363,-2.083447,-2.568712,-2.289553,-1.869005,-1.2441,-1.4730571906458545,-2.4453053171088257,-2.226188744678659,-1.489962377184173,-0.8930943098305666,-0.6947318952129966,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.38888888888888895,0.4705882352941176,0.36842105263157876,1.0,70.740547
0.474285,0.511727,-0.424368,-0.224159,-0.224188,-0.284556,-1.491495,-2.077701,-2.023824,-1.704929,-1.098755,-0.8647572476967569,-1.975591252142872,-1.9714335389736881,-1.336374198921364,-0.6768288013557999,-0.5042901984684045,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.38888888888888895,0.4705882352941176,0.36842105263157876,0.0,70.581955
0.881719,0.995089,0.0,-0.911138,-0.911146,0.718002,-0.303536,-1.002617,-1.146843,-0.856001,-0.306057,0.2483502169599472,-0.9392768519519978,-1.0694372229999582,-0.5294574168311805,0.15549693972458645,0.36381172709478715,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.38888888888888895,0.41176470588235287,0.36842105263157876,-1.0,69.93885
