0.413223,0.757576,-0.413223,0.0,0.0,0.977951,1.232771,-1.078982,-3.219706,-4.881553,-5.964197,1.5052996118372297,-0.5903297095741555,-3.5878358344834216,-5.755618055385425,-6.47580533831068,-6.729702793795445,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.6666666666666665,0.5333333333333332,0.4444444444444443,0.0,13.843898
-0.136986,1.712329,-0.205479,0.550964,0.550965,0.273966,0.8767,-1.059371,-3.167817,-4.873983,-6.175809,0.6359978428429169,-0.6017720777300228,-3.5714378932886204,-5.853728562548333,-6.698638833624515,-7.0858116353527905,0.42857142857142855,0.7000000000000002,0.6666666666666669,0.7499999999999998,0.5999999999999999,0.4999999999999999,1.0,13.920173
-0.668896,0.133779,-0.869565,2.39726,2.397262,-1.913047,-1.357871,-2.733568,-4.725763,-6.515061,-7.979944,-1.7104720949485563,-2.3698155605434867,-5.175993299413206,-7.517928055899626,-8.521749051676487,-9.036480590228502,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.8333333333333335,0.6666666666666665,0.5555555555555555,1.0,14.253876
0.269542,0.471698,-0.404313,-0.735786,-0.735793,-1.037732,-0.566042,-1.536393,-3.419816,-5.328845,-6.859843,-0.8567573477368806,-1.184062728969404,-3.8281387584945925,-6.221124972422332,-7.529846007560015,-8.123158162814681,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.8333333333333335,0.5999999999999999,0.5555555555555555,-1.0,14.148997
-0.202703,0.27027,-0.675676,-0.269542,-0.269531,-0.391897,-0.37839,-0.855869,-2.645284,-4.548662,-6.132897,-0.6177673050162369,-0.492291515227683,-3.008379081022705,-5.4536818432675,-6.945959063528651,-7.599754948637472,0.2857142857142857,0.5,0.6666666666666669,0.7499999999999998,0.5999999999999999,0.5555555555555555,0.0,14.110861
0.68306,0.819672,-0.068306,-1.081081,-1.081089,0.860659,0.505462,0.555551,-1.202191,-3.038256,-4.574232,0.3805649005605094,0.7562397289807121,-1.50599074775426,-3.961754170608267,-5.649888642884216,-6.355716381410758,0.2857142857142857,0.39999999999999997,0.5833333333333334,0.6666666666666665,0.5333333333333332,0.4999999999999999,-1.0,13.95831
-0.688231,0.275292,-1.927047,-0.751366,-0.751366,1.527876,1.142463,1.417751,-0.055064,-1.855476,-3.425103,1.150331763070911,1.40595330972344,-0.4326076022172609,-2.8610806126803667,-4.68784362294794,-5.458334044864088,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.5833333333333333,0.46666666666666656,0.4444444444444443,-1.0,13.853432
0.479124,0.616016,-1.163587,0.550585,0.550571,0.506515,0.43807,0.793985,-0.225864,-1.905536,-3.53182,0.6844766018273551,0.7822517213599056,-0.5736367335984927,-2.9651820131356588,-4.932035531262158,-5.762515977118509,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.6666666666666665,0.5333333333333332,0.4999999999999999,1.0,13.929705
0.761246,1.107266,-0.346021,-1.09514,-1.09512,1.079578,1.356396,1.771615,1.110715,-0.434614,-2.131499,1.6510071027918682,1.6658328849203041,0.8370290122520885,-1.5150877685679909,-3.570946510573103,-4.499928691492727,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.5833333333333333,0.5333333333333332,0.4999999999999999,-1.0,13.777158
-0.346981,0.416378,-0.624566,-0.276817,-0.276821,0.818872,1.561414,1.818176,1.575288,0.15544,-1.50128,1.3978362357722762,1.6853328278561008,1.325130557936105,-0.8674599789504689,-2.962236857401135,-4.011771720600288,0.14285714285714285,0.2,0.41666666666666663,0.5833333333333333,0.5333333333333332,0.4999999999999999,0.0,13.73902
-0.275672,0.758098,-1.240524,0.693963,0.693965,-0.05514,0.854579,0.9189,1.078557,-0.264655,-1.817147,0.3741222116999898,0.8860828627281103,0.8335702519981503,-1.137156152813179,-3.1958356947753064,-4.459988185940467,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.6666666666666665,0.5999999999999999,0.4999999999999999,1.0,13.834364
-0.342466,1.027397,-0.410959,0.620262,0.62026,-0.575345,0.232875,0.246572,0.554788,-0.542473,-2.034253,-0.44031575100189624,0.1516611898429554,0.4337832651388762,-1.3698703416155311,-3.414880794123154,-4.799420544968392,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.6666666666666665,0.5999999999999999,0.5555555555555555,1.0,13.920173
0.977654,1.047486,-0.069832,-1.917808,-1.917835,0.963711,1.752817,1.969298,2.367339,1.628512,0.228139,1.187172675673498,1.905451852552198,2.4009248383565884,0.8180561010841192,-1.2150648143378628,-2.7533735166711093,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.5833333333333333,0.5333333333333332,0.4999999999999999,-1.0,13.653207
-0.901526,0.346741,-1.456311,0.698324,0.698334,0.221923,0.755907,1.11883,1.543006,1.101258,-0.152557,0.3764708146304141,1.1492108924842315,1.5785052785749265,0.33931988931323875,-1.6207556153653768,-3.2378886847415633,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.5833333333333333,0.5333333333333332,0.4999999999999999,1.0,13.748552
1.55477,1.625442,-0.141343,-1.872399,-1.872415,1.766803,2.219106,2.873998,3.208507,3.106739,1.957622,1.827383752282219,2.892506430736974,3.31484978470602,2.4508077555425833,0.5169357194414692,-1.2299945951757985,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5833333333333333,0.5333333333333332,0.4999999999999999,-1.0,13.491122
-0.769769,0.629811,-2.169349,0.989399,0.989421,0.461856,0.97271,1.758811,1.969913,2.200143,1.135996,0.6697986611240658,1.7294859231683057,2.0927095328219236,1.6420105233554194,-0.19593772368274864,-1.9644082254736905,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.5833333333333333,0.5333333333333332,0.5555555555555555,1.0,13.624606
-0.55788,0.97629,-0.97629,0.349895,0.349889,-0.25105,0.488151,1.283134,1.485366,1.85217,1.008842,0.24905664422769647,1.0709398086570454,1.5375008928825817,1.4270859408213044,-0.2570139351540046,-2.03226921302484,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.5833333333333333,0.5999999999999999,0.6111111111111108,0.0,13.672277
-0.686342,0.205903,-1.166781,1.603905,1.603895,-1.482492,-1.125586,-0.489573,-0.205883,0.192193,-0.343153,-1.2746264274925534,-0.6569098935898965,-0.11110269901827285,-0.004884515642689102,-1.4903242113133208,-3.2078136303642646,0.7142857142857143,0.5,0.41666666666666663,0.5833333333333333,0.6666666666666665,0.6666666666666664,1.0,13.891566
0.137268,0.82361,-0.411805,0.0,0.0,-1.276592,-1.043228,-0.613116,-0.260791,0.142776,-0.162417,-1.3040450998417774,-0.7696684448678992,-0.1960788911158473,0.15444417343382089,-1.1942175150426726,-2.89732616315882,0.5714285714285714,0.5,0.33333333333333337,0.5,0.5999999999999999,0.6111111111111108,0.0,13.891566
0.276052,1.449275,0.0,-0.549073,-0.549053,-0.262262,-0.441694,-0.207045,0.279501,0.576946,0.529097,-0.5915545481695816,-0.2957767570594516,0.27605051674028935,0.7517460618024385,-0.41013883392048145,-2.0769693976213977,0.5714285714285714,0.5,0.33333333333333337,0.41666666666666674,0.5333333333333332,0.5555555555555555,-1.0,13.815294
1.063076,2.126152,-0.070872,-2.622498,-2.622507,2.168671,1.956056,2.230099,2.834875,3.050325,3.281366,1.7717881431939864,2.1767757386731867,2.8382498321925187,3.3006020999542196,2.389394584690696,0.7458458676801394,0.42857142857142855,0.5,0.33333333333333337,0.33333333333333326,0.46666666666666656,0.4999999999999999,-1.0,13.452987
-0.354108,0.92068,-0.92068,0.070872,0.070869,1.784701,1.543907,1.964121,2.592075,2.810207,3.163369,1.6693646860686195,1.8565398815613365,2.630521961143617,3.0680970843849797,2.4686437682383877,0.886963289027487,0.5714285714285714,0.5,0.41666666666666663,0.41666666666666674,0.5333333333333332,0.5555555555555555,0.0,13.462521
-0.211715,0.917431,-0.352858,0.354108,0.354109,0.860974,1.079743,1.397321,1.954839,2.261122,2.660556,1.1896340573584574,1.3559846469783476,2.12387576021833,2.515380688597735,2.240151142601321,0.7393283758136748,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.41666666666666674,0.5333333333333332,0.5555555555555555,0.0,13.510193
0.779037,0.92068,-0.354108,-0.352858,-0.35286,0.58074,1.225211,1.600569,2.060912,2.450433,2.875361,1.3253737118457565,1.568192274580027,2.205590935435797,2.6709909257390585,2.670990501280235,1.3017750397212868,0.42857142857142855,0.6000000000000001,0.33333333333333337,0.33333333333333326,0.46666666666666656,0.5555555555555555,0.0,13.462521
0.350877,0.912281,-0.491228,0.92068,0.920689,-0.673691,0.371922,0.598823,0.936838,1.439998,1.780115,0.08019323174717208,0.5112691794419089,1.0760197902640822,1.6190459682455138,1.8085188811225228,0.6148685767540574,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.41666666666666674,0.46666666666666656,0.6111111111111108,1.0,13.586469
-0.768156,0.558659,-0.768156,0.491228,0.561794,-0.921457,-0.160859,-0.046893,0.264803,0.820278,1.069635,-0.7181096018835209,-0.18479796946828664,0.35518872369775245,0.9267462898388423,1.32151710956403,0.2637985611932958,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.41666666666666674,0.46666666666666656,0.6111111111111108,1.0,13.662797
0.278358,1.25261,-0.069589,0.349162,0.349145,-0.904445,-0.480352,-0.496613,-0.136174,0.408322,0.641509,-1.1727320562446852,-0.5022370758594796,-0.08004640169769761,0.48868776276784764,0.9829142419522041,0.09709485778193194,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5,0.46666666666666656,0.6111111111111108,0.0,13.7105
0.766017,0.97493,-0.626741,-0.069589,-0.069582,-0.556973,-0.550175,-0.404093,-0.150116,0.316812,0.604902,-0.845362035110786,-0.45776823563563607,-0.06346513918246144,0.5213985526770104,0.9757032666741328,0.3059846414655176,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.3999999999999999,0.5555555555555555,0.0,13.70096
-0.483425,0.069061,-0.759669,0.835655,0.835657,-0.870165,-1.429439,-1.197192,-0.963744,-0.611116,-0.284014,-1.3021422977795738,-1.1150205704955396,-0.9310509381191157,-0.3190071705523212,0.08765257281104777,-0.3412222875493698,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.5833333333333333,0.46666666666666656,0.6111111111111108,1.0,13.815453
-0.616016,0.54757,-0.616016,0.89779,0.897792,-1.245724,-2.217429,-1.861909,-1.773066,-1.544658,-1.148432,-1.7404022318550427,-1.833551283896906,-1.7571159712043483,-1.2010233949068527,-0.8615065963331392,-1.0471803691812442,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5833333333333333,0.46666666666666656,0.6111111111111108,1.0,13.939487
-0.614334,0.204778,-0.887372,0.273785,0.273791,-1.064854,-2.109057,-1.961482,-1.990011,-1.807948,-1.386442,-1.4822088860132032,-1.9455352219181266,-1.9440641662099245,-1.5413650508479093,-1.1867102469816038,-1.1743981443685159,0.8571428571428571,0.7000000000000002,0.7499999999999999,0.5833333333333333,0.46666666666666656,0.6111111111111108,0.0,13.977652
1.174033,1.381215,-0.138122,-1.16041,-1.160417,0.24862,-0.704316,-0.74138,-0.877234,-0.66613,-0.253945,-0.0887918767484508,-0.8336880861907758,-0.7993660983758311,-0.4716452552907868,-0.06994817428611633,0.08611406096525887,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5833333333333333,0.46666666666666656,0.5555555555555555,-1.0,13.815453
-0.207039,0.414079,-0.276052,0.069061,0.069046,0.358882,-0.545126,-0.84197,-0.883499,-0.764965,-0.426176,0.009871356784252328,-0.9365073876973717,-0.9005970939475194,-0.6141669790064697,-0.20388789891730985,0.11232160120562273,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6666666666666665,0.46666666666666656,0.5555555555555555,0.0,13.824992
0.550585,1.032347,0.0,0.276052,0.276058,0.151417,-0.52993,-1.128612,-1.11503,-1.013344,-0.76903,-0.1081437861314205,-1.1845662983856031,-1.1012993443185959,-0.9122875629472893,-0.5159200029257405,-0.12559050960619933,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7499999999999998,0.5333333333333332,0.5555555555555555,0.0,13.863157
-0.137457,0.4811,-1.030928,0.137646,0.137667,-0.068741,-0.453621,-1.232388,-1.110104,-1.108161,-0.960345,-0.05892214157996456,-1.099550161175078,-1.1914045776371451,-1.0410993308676453,-0.6447968357190192,-0.29556482165865594,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.8333333333333335,0.5999999999999999,0.5555555555555555,0.0,13.882242
-1.223657,0.747791,-1.495581,1.099656,1.099635,-1.074094,-1.271237,-2.030248,-2.039537,-2.12663,-2.019385,-0.9225911918813945,-1.8839632706525555,-2.081623309974423,-2.0906824471150887,-1.6865758850551638,-1.3848240774111842,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.8333333333333335,0.6666666666666665,0.6111111111111108,1.0,14.034896
1.300479,1.505818,-0.205339,-0.67981,-0.679798,-0.219034,-0.431215,-1.13158,-1.273199,-1.451192,-1.328177,-0.24445457918009783,-0.9924284055175758,-1.3038523823246218,-1.3789506231982718,-1.0097096317615017,-0.7586645934742897,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.8333333333333335,0.5999999999999999,0.5555555555555555,-1.0,13.939487
1.454294,1.523546,0.0,-1.163587,-1.163572,0.886412,0.796383,0.161615,-0.152389,-0.25498,-0.203419,0.7221832340935874,0.33635163006386914,-0.10563518377209036,-0.2079931492233955,0.0568394966553365,0.3289605855233413,0.5714285714285714,0.8000000000000003,0.6666666666666669,0.8333333333333335,0.5333333333333332,0.4999999999999999,-1.0,13.777291
