-2.107327,0.073509,-2.891448,2.05051,2.050539,0.720398,2.09751,2.973111,3.143821,3.194299,3.312898,0.592393282202536,0.9112622027661369,0.05314997056843738,0.03933943895975634,0.7755999288780502,0.0028797350265558313,0.18041664857142856,0.12381534679999998,0.007006012499999999,0.004367384285714287,0.104727147875,0.0004681289375,1.0,35.751347
0.410435,0.724295,-1.13471,1.494724,1.494716,-1.30854,0.362145,1.332689,1.545148,1.595365,1.686787,-0.1103462136858304,0.38326636146685683,0.026019435737020643,0.019981151941203604,0.43360860392713085,0.001315646551128274,0.2405555314285714,0.12381534679999998,0.007006012499999999,0.005240861142857144,0.119688169,0.0004681289375,1.0,36.285728
1.845018,1.845018,-0.123011,-1.858996,-1.858993,0.191873,1.847468,2.945457,3.216469,3.354476,3.444842,0.44974305889203403,0.8533887178695936,0.055545619011470516,0.04169681147669211,0.8663113239356028,0.0034031083222867487,0.18041664857142856,0.09286151010000003,0.007006012499999999,0.004367384285714287,0.104727147875,0.0004681289375,-1.0,35.611179
-0.588384,0.0,-1.176759,0.344401,0.344406,-0.1422,1.139973,2.244,2.657499,2.86049,2.978656,0.044227723780053976,0.6195494326639506,0.04583462587790075,0.03595391883200767,0.7516683288781337,0.0030198035994634907,0.18041664857142856,0.09286151010000003,0.007006012499999999,0.005240861142857144,0.104727147875,0.0004681289375,0.0,35.733826
-0.507121,0.77276,-1.038397,1.519978,1.519972,-0.951458,-0.499882,0.442723,1.03477,1.267321,1.361179,-0.5852686703304505,0.06353599631691935,0.017943341536293164,0.016231292321248404,0.37062053160622443,0.0014156233010016047,0.2405555314285714,0.12381534679999998,0.008407215000000001,0.005240861142857144,0.119688169,0.0005350045,1.0,36.27697
0.777076,0.825644,-0.339968,-0.555421,-0.555407,-0.218562,-0.201568,0.713922,1.481283,1.729947,1.852822,-0.293543484634287,0.17234255364292525,0.02560690899984131,0.021932133968502892,0.4818041488886071,0.0020279460373727512,0.2405555314285714,0.12381534679999998,0.008407215000000001,0.004367384285714287,0.104727147875,0.0004681289375,-1.0,36.075485
0.220642,0.465798,-0.956114,-0.947059,-0.947067,0.426574,0.321152,1.417004,2.279958,2.576109,2.708167,0.2241004741446642,0.38593083988149635,0.0392587843263409,0.032313548073740817,0.6829232378796494,0.0030460363535574214,0.2405555314285714,0.12381534679999998,0.007006012499999999,0.004367384285714287,0.08976612675,0.000401253375,-1.0,35.733826
0.990349,1.361723,-0.272345,-0.980637,-0.296252,0.734396,0.439533,1.444456,2.356317,2.681153,2.877219,0.329023894353409,0.393108575353261,0.04137733656262647,0.034656895227785804,0.7219261172716883,0.0033472845486424113,0.18041664857142856,0.12381534679999998,0.00560481,0.004367384285714287,0.08976612675,0.000401253375,0.0,35.627964
-0.247461,0.173224,-1.806484,0.04952,0.049543,0.635021,0.369968,1.138514,2.03152,2.456238,2.701699,0.20001970497665814,0.3101694228599904,0.03692179769999792,0.03236976849004059,0.6851629716804339,0.00333016685621673,0.18041664857142856,0.1547691835,0.00560481,0.004367384285714287,0.104727147875,0.0004681289375,0.0,35.645615
0.09916,1.115521,-0.198319,-0.173224,-0.17323,0.420093,0.698953,1.098821,1.904386,2.486202,2.769857,0.26880241679039135,0.2761776161205448,0.03536757379914409,0.03297692671914608,0.6987419581663797,0.003411790578670574,0.18041664857142856,0.12381534679999998,0.0042036075,0.004367384285714287,0.08976612675,0.000401253375,0.0,35.583866
-0.344147,0.565388,-0.688294,0.842836,0.842851,-0.52607,-0.105788,0.045696,0.807453,1.513523,1.806833,-0.06016337664376555,-0.07060497505721681,0.016857062204642025,0.02062651986196206,0.47381467320541654,0.0023901359411495344,0.18041664857142856,0.12381534679999998,0.0042036075,0.004367384285714287,0.104727147875,0.000401253375,1.0,35.883785
-0.561933,0.146597,-0.87955,0.614553,0.614528,-0.928407,-0.766167,-0.781647,0.050153,0.798669,1.114891,-0.3456765960723786,-0.2692699116562502,0.003070575440436131,0.011710002295517162,0.3076709125166218,0.0016671657965282186,0.18041664857142856,0.1547691835,0.00560481,0.005240861142857144,0.104727147875,0.0004681289375,1.0,36.104301
1.484776,2.548872,0.0,-1.270462,-1.270447,0.356345,0.52043,0.378647,1.134753,1.915775,2.251313,0.11905538745551472,0.1211931307230062,0.02141987254872337,0.026060867581513145,0.592080429042308,0.0029421121940990404,0.18041664857142856,0.1547691835,0.00560481,0.005240861142857144,0.08976612675,0.000401253375,-1.0,35.645615
2.913363,3.117805,-0.408893,-3.16753,-3.167531,2.984918,3.455929,3.43045,4.081406,4.89228,5.337262,1.2879190088646546,1.1046207972913111,0.07114935488574188,0.06386738778590391,1.345713850537331,0.006323866761549242,0.18041664857142856,0.1547691835,0.00560481,0.004367384285714287,0.08976612675,0.0003343778125,-1.0,34.516529
-0.326954,0.528177,-1.156939,1.61001,1.610005,1.061376,1.473177,1.799063,2.19555,2.925014,3.494585,0.5051940946393316,0.5538450211551754,0.0389492923894905,0.041128050073589356,0.912211846458296,0.004358640458406041,0.2405555314285714,0.1547691835,0.007006012499999999,0.004367384285714287,0.104727147875,0.000401253375,1.0,35.072247
-0.202373,1.214265,-1.011885,-0.578468,-0.578489,1.067562,1.717705,2.222758,2.484076,3.205645,3.900241,0.6191978542859933,0.6473650821688502,0.04468121572033451,0.04550170010368993,1.0149310716561013,0.004856383203301779,0.18041664857142856,0.12381534679999998,0.007006012499999999,0.0034939074285714284,0.08976612675,0.000401253375,-1.0,34.869358
0.25176,0.528698,-0.70494,0.480653,0.48066,-0.025171,1.032233,1.496156,1.674358,2.473371,3.220243,0.32098634503653406,0.4599616848692376,0.03192872710575991,0.036239733057841145,0.8599051528921513,0.004171259804966647,0.2405555314285714,0.1547691835,0.007006012499999999,0.0034939074285714284,0.104727147875,0.000401253375,0.0,35.036961
-0.619886,0.371927,-0.669479,1.535753,1.535755,-1.576991,-0.510782,-0.045773,0.039082,0.752905,1.502126,-0.37279249670637365,-0.0250487429027501,0.002185968912612331,0.014526873650916105,0.4496149399651841,0.002396196448637099,0.2405555314285714,0.1547691835,0.007006012499999999,0.0034939074285714284,0.104727147875,0.0004681289375,1.0,35.575043
0.968713,1.539998,-0.049667,-0.173578,-0.173563,-0.844519,-0.375064,0.086614,0.184433,0.759178,1.482761,-0.40033010714799194,-0.0188192981437896,0.0034111560834322366,0.014058450602913941,0.45959370512572395,0.0024794537698963936,0.18041664857142856,0.12381534679999998,0.007006012499999999,0.0034939074285714284,0.104727147875,0.000401253375,0.0,35.513298
0.349038,0.822732,-0.024939,-0.372571,-0.372573,-0.299189,-0.059842,0.292078,0.608269,0.983187,1.639202,-0.28937827608059413,0.053467371046963454,0.008953109959346695,0.016529215367729132,0.5214880689521948,0.0027663230399267227,0.18041664857142856,0.12381534679999998,0.007006012499999999,0.0034939074285714284,0.104727147875,0.0003343778125,0.0,35.380985
0.098866,1.136923,-0.247153,0.872595,0.87259,-0.701926,-0.978743,-0.64755,-0.270669,-0.03767,0.577493,-0.4533459750545143,-0.2174914308848518,-0.004196163473261636,0.0040923095745950665,0.28622965184857085,0.001724842778292955,0.2405555314285714,0.1547691835,0.008407215000000001,0.004367384285714287,0.104727147875,0.000401253375,1.0,35.689716
0.247714,0.91653,-0.470644,-0.222442,-0.222437,-0.158535,-0.896709,-0.449181,-0.143172,-0.001882,0.659769,-0.2696367174119409,-0.15006505404404646,-0.00077410958939569,0.0051075001933402605,0.31430524779690655,0.0018850647619543788,0.18041664857142856,0.1547691835,0.007006012499999999,0.004367384285714287,0.08976612675,0.000401253375,0.0,35.610329
-0.617436,0.17288,-1.13609,0.297258,0.297245,-0.375397,-1.170659,-0.727748,-0.424413,-0.360065,0.233076,-0.2510110572248568,-0.23698821141211002,-0.00703182988480177,0.0002254481479549095,0.2130718690677253,0.0014704993297938026,0.2405555314285714,0.1547691835,0.007006012499999999,0.005240861142857144,0.08976612675,0.000401253375,0.0,35.716179
0.493586,0.691014,-0.913124,0.074087,0.074101,-0.320833,-0.900798,-0.783157,-0.496911,-0.430897,0.040399,-0.163261450891347,-0.24991097062992754,-0.007977161502985232,-0.0022215498826744584,0.1596528909678073,0.0013102595281853677,0.2405555314285714,0.1857230202,0.008407215000000001,0.005240861142857144,0.08976612675,0.0004681289375,0.0,35.742645
0.271339,0.542666,-0.296011,0.049361,0.04933,-0.157851,-0.757259,-0.79919,-0.618216,-0.398638,-0.099552,-0.15278622272569467,-0.27268614001208014,-0.008743057474730523,-0.0046741201865233934,0.10974149602278355,0.0011395343722390716,0.2405555314285714,0.1857230202,0.008407215000000001,0.005240861142857144,0.08976612675,0.0004681289375,0.0,35.760277
0.073473,0.587798,-0.269412,0.715345,0.715355,-0.685766,-1.14376,-1.479298,-1.332345,-1.076678,-0.900559,-0.3667515922949238,-0.49602161758012836,-0.021203785904164985,-0.013632366244934723,-0.0919664972685103,0.0002879207812213946,0.30069441428571425,0.1857230202,0.008407215000000001,0.006114338,0.104727147875,0.0005350045,1.0,36.01609
0.589966,0.688296,-0.368734,-0.367382,-0.36735,-0.167178,-0.543282,-1.157016,-0.947658,-0.756749,-0.664469,-0.12862363594560816,-0.3690474893939113,-0.015510161982040496,-0.008970022584725797,-0.02773659424860338,0.0006114253082429077,0.30069441428571425,0.1857230202,0.008407215000000001,0.006114338,0.104727147875,0.0005350045,0.0,35.883785
-0.073115,0.292476,-0.706793,0.860371,0.860375,-0.755561,-1.221074,-1.899442,-1.714616,-1.539079,-1.518808,-0.4030827478111493,-0.5275608602554743,-0.02870638970851269,-0.017925773335555575,-0.24868807452845426,-0.0003581232621986088,0.30069441428571425,0.21667685690000005,0.0098084175,0.006987814857142857,0.119688169,0.0005350045,1.0,36.19252
0.0,0.243729,-0.73117,0.0,0.0,-0.50696,-1.033405,-1.590724,-1.639061,-1.488384,-1.474948,-0.306343652690159,-0.4591237761337883,-0.02745742243399639,-0.01739340586639859,-0.2641898658693044,-0.00041216727986309354,0.30069441428571425,0.1857230202,0.0098084175,0.006114338,0.119688169,0.0004681289375,0.0,36.19252
0.09754,0.585228,-0.19507,-0.048747,-0.048778,-0.229192,-0.765651,-1.339497,-1.509373,-1.451598,-1.321647,-0.20969454632341908,-0.36444984915532874,-0.02547881362613551,-0.01693895575574965,-0.2631797672241819,-0.0004358230021911058,0.2405555314285714,0.1857230202,0.008407215000000001,0.005240861142857144,0.119688169,0.000401253375,0.0,36.174866
