-0.232881,0.908251,-1.094546,-0.371227,-0.371215,0.996753,2.161179,2.404928,2.568724,3.416885,4.163972,0.18652063599314672,1.1992238482779713,0.16067423513626422,0.016783252558693076,1.594982786168149,0.0,0.04559270528571428,0.2263056090909091,0.014893616999999996,0.0006546644615384615,0.02370820671428574,0.0,0.0,35.222958
-0.987144,0.596876,-1.492197,1.44388,1.443896,-0.98715,0.546374,0.887664,0.956154,1.684116,2.506888,-7.230549145138305e-07,0.46289809854768776,0.0629116581689717,0.00940603048496215,1.0301855596496647,0.0,0.06079027371428571,0.2715667309090909,0.019858156,0.0006546644615384615,0.04741641342857145,0.0,1.0,35.731541
-0.522371,0.317963,-0.79491,1.078967,1.078968,-1.835119,-0.501929,-0.137781,-0.147623,0.379746,1.243853,-0.13047223090973462,-0.10580477243388947,-0.006893806514150842,0.003979761886914065,0.5951022112606659,0.0,0.06079027371428571,0.2715667309090909,0.024822695,0.0009819966923076925,0.04741641342857145,0.0,1.0,36.117073
0.340914,1.113641,-0.136366,-0.068133,-0.068137,-1.077281,-0.581817,-0.134844,-0.094313,0.288188,1.111369,-0.14921258526507014,-0.10749193715518734,-0.004512916304934467,0.0033745784117275054,0.554989004223478,0.0,0.04559270528571428,0.2263056090909091,0.024822695,0.0006546644615384615,0.04741641342857145,0.0,0.0,36.092464
-0.793116,0.226601,-1.382282,0.295457,0.295452,-0.901881,-0.956265,-0.475859,-0.362559,-0.133234,0.649604,-0.1608265147786681,-0.27559805385300834,-0.022049182610498073,0.0013293496168117857,0.41066514060616793,0.0,0.06079027371428571,0.2715667309090909,0.029787233999999996,0.0009819966923076925,0.07112462014285716,0.0,0.0,36.1991
0.981513,1.438023,-0.365211,-0.72513,-0.725137,0.219136,-0.39488,0.161316,0.33327,0.469314,1.172502,-0.03815854839508873,0.04952227294260571,0.02072206110922034,0.003534943800657679,0.60653627735699,0.0,0.06079027371428571,0.2715667309090909,0.029787233999999996,0.0006546644615384615,0.07112462014285716,0.0,-1.0,35.936607
0.0,0.664987,-0.321027,-0.456517,-0.456521,0.701682,-0.199486,0.521302,0.754429,0.812674,1.423239,0.02822837462545938,0.25279988529930697,0.04501630004386864,0.0047534536927383575,0.7130459151302453,0.0,0.04559270528571428,0.2715667309090909,0.024822695,0.0006546644615384615,0.07112462014285716,0.0,0.0,35.772549
0.115205,0.276493,-0.299544,-0.481539,-0.481523,0.898608,0.244229,0.927799,1.208523,1.221196,1.680491,0.09594700140185057,0.39249335691214726,0.07046422396203983,0.006093030816786013,0.8146004700963686,0.0,0.04559270528571428,0.2263056090909091,0.024822695,0.0006546644615384615,0.04741641342857145,0.0,0.0,35.600296
0.85767,0.996757,-0.486785,-0.599085,-0.599107,1.108036,1.001406,1.302757,1.66901,1.73948,2.090895,0.1458478628884863,0.5836472841333166,0.10317871364111669,0.007968802299337467,0.9421824806716333,0.0,0.030395136857142856,0.2263056090909091,0.024822695,0.0006546644615384615,0.02370820671428574,0.0,-1.0,35.387012
-1.049029,0.114034,-1.436709,1.645802,1.645827,-0.656791,-0.462946,-0.434818,-0.044466,0.087574,0.310913,-0.035005164658987814,-0.2862837742687358,0.0012940621590810822,0.0005892057121516071,0.33651236036539567,0.0,0.030395136857142856,0.2263056090909091,0.024822695,0.0009819966923076925,0.04741641342857145,0.0,1.0,35.969421
-0.339977,0.090664,-0.793289,0.615738,0.615729,-1.124207,-0.80462,-1.104559,-0.687887,-0.522203,-0.384546,-0.09575974034625924,-0.6399905854074024,-0.037228618395643565,-0.002066715652526455,0.0780282706903673,0.0,0.04559270528571428,0.2263056090909091,0.024822695,0.001309328923076923,0.04741641342857145,0.0,1.0,36.190895
-0.361745,0.113043,-0.85915,0.249322,0.249347,-1.089778,-0.899863,-1.428916,-0.938294,-0.744309,-0.682057,-0.11854553221630161,-0.7091671050403647,-0.053044152887337874,-0.003085624598044948,-0.051248506791478673,0.0,0.04559270528571428,0.2715667309090909,0.029787233999999996,0.001636661153846154,0.07112462014285716,0.0,0.0,36.281136
-0.266902,0.066733,-0.978645,1.650461,1.650444,-2.001782,-2.30205,-2.823254,-2.43105,-2.242881,-2.242732,-0.2504762659088267,-1.3098599274428775,-0.14449401217684563,-0.009586359340020055,-0.6205463907351307,-0.0,0.06079027371428571,0.3168278527272727,0.03475177300000001,0.0019639933846153845,0.07112462014285716,0.0,1.0,36.879936
-0.088911,0.088902,-0.80018,0.066733,0.066727,-1.24472,-2.147148,-2.516121,-2.458327,-2.25828,-2.244201,-0.21078671643751792,-1.1927900011341945,-0.14162336395520805,-0.009559704719341897,-0.658496175534096,-0.0,0.07598784214285714,0.3168278527272727,0.039716312000000004,0.0019639933846153845,0.09483282685714285,0.0,0.0,36.904545
-1.25137,0.351262,-1.514815,1.244714,1.244698,-1.712385,-3.038403,-3.356002,-3.541146,-3.362436,-3.325262,-0.26724859263815165,-1.5864371656611291,-0.20751769836815537,-0.014139820018919355,-1.057830998823699,-0.0,0.09118541057142857,0.3620889745454546,0.039716312000000004,0.002291325615384615,0.11854103357142856,0.0,1.0,37.363895
0.751381,0.906077,-0.198895,-0.658615,-0.658588,-0.561333,-2.077359,-2.374964,-2.821005,-2.646636,-2.598901,-0.1276268619150968,-1.1340696953052232,-0.16463366284754868,-0.010888539939667949,-0.8437517701514456,-0.0,0.09118541057142857,0.3168278527272727,0.039716312000000004,0.002291325615384615,0.11854103357142856,0.0,-1.0,37.117821
0.530274,0.574463,-0.552364,0.022095,0.022105,-0.128162,-1.734437,-2.146134,-2.78614,-2.579774,-2.523948,-0.08260404403081381,-1.0481765613882645,-0.16127555034127145,-0.010701475799460946,-0.8431482746255174,-0.0,0.09118541057142857,0.3168278527272727,0.039716312000000004,0.002291325615384615,0.14224924028571426,0.0,0.0,37.126026
-0.416482,0.284965,-0.745287,0.795407,0.795388,-0.626916,-2.023235,-2.685956,-3.328585,-3.199472,-3.152123,-0.11593007992035426,-1.3064978118025192,-0.20160371992520573,-0.01358185014635099,-1.07014190108698,-0.0,0.09118541057142857,0.3620889745454546,0.039716312000000004,0.002291325615384615,0.16595744699999998,0.0,1.0,37.421322
0.13169,0.329232,-0.417037,-0.131517,-0.131503,-0.245843,-1.363051,-2.329546,-2.863276,-2.992114,-2.941922,-0.057709555433562945,-1.131039741207164,-0.18163357599144292,-0.012652467196401361,-0.9980803609365303,-0.0,0.07598784214285714,0.3168278527272727,0.039716312000000004,0.002291325615384615,0.16595744699999998,0.0,0.0,37.372112
0.0,0.307634,-0.219728,-0.109752,-0.109758,-0.153808,-0.889915,-2.020073,-2.491764,-2.795873,-2.756904,-0.027717021026421096,-0.9447354512532752,-0.15639960551408294,-0.011781377982406976,-0.9291579407811461,-0.0,0.06079027371428571,0.3168278527272727,0.039716312000000004,0.002291325615384615,0.16595744699999998,0.0,0.0,37.331093
-0.131517,0.153441,-0.460322,0.241707,0.241699,-0.232346,-0.800082,-1.991814,-2.433141,-2.9338,-2.902232,-0.03231351070008478,-0.9058162529147402,-0.1547161944395262,-0.012212676037600637,-0.9751428362819592,-0.0,0.06079027371428571,0.3620889745454546,0.039716312000000004,0.0026186578461538457,0.16595744699999998,0.0,0.0,37.421322
1.221135,1.221135,-0.46625,-1.271368,-1.271374,0.954713,0.657199,-0.518053,-1.01243,-1.658078,-1.594133,0.08705629944645513,-0.14685823840347262,-0.06676470697833463,-0.006758582119256451,-0.537328043663037,-0.0,0.04559270528571428,0.3620889745454546,0.039716312000000004,0.002291325615384615,0.16595744699999998,0.0,-1.0,36.945557
-0.465217,0.088615,-0.642448,0.22202,0.222054,0.51837,0.47406,-0.481488,-1.108797,-1.736844,-1.722073,0.059589828376739665,-0.09927618927994078,-0.06988644600372775,-0.007467583832673327,-0.5792144056435313,-0.0,0.06079027371428571,0.40735009636363634,0.039716312000000004,0.0026186578461538457,0.18966565371428568,0.0,0.0,37.027596
-0.904279,0.066165,-1.191004,0.443068,0.443029,-0.022042,0.108087,-0.596957,-1.397209,-1.917943,-2.104825,0.015085261344999901,-0.20156993661347367,-0.08765849539220417,-0.009036704907151557,-0.7040256271701695,-0.0,0.06079027371428571,0.40735009636363634,0.039716312000000004,0.0026186578461538457,0.18966565371428568,0.0,0.0,37.191639
-0.396478,0.352421,-0.550661,0.132338,0.132344,-0.202641,-0.057263,-0.50073,-1.387664,-1.844933,-2.1674,-0.006359692717829388,-0.1668429697536493,-0.08666847398334601,-0.009369597594842375,-0.7269111582174052,-0.0,0.06079027371428571,0.40735009636363634,0.044680851000000014,0.0026186578461538457,0.18966565371428568,0.0,0.0,37.24086
0.352277,0.726557,-0.396292,0.044044,0.044067,-0.334663,-0.063857,-0.353745,-1.253865,-1.669761,-2.144442,-0.015727290615975886,-0.0955269222098749,-0.08119719265753948,-0.00893389770615848,-0.7199144128793901,-0.0,0.07598784214285714,0.40735009636363634,0.044680851000000014,0.0029459900769230763,0.21337386042857137,0.0,0.0,37.257271
0.46833,1.092779,-1.427295,-1.276966,-1.276972,0.865295,1.135141,1.025862,0.160562,-0.283686,-0.872,0.09896645525669667,0.5377134676897354,0.0013280186176424197,-0.0027453736730805142,-0.28763147624650837,-0.0,0.07598784214285714,0.3620889745454546,0.044680851000000014,0.0029459900769230763,0.21337386042857137,0.0,-1.0,36.781506
0.248029,0.293127,-0.811716,-1.092779,0.038343,0.70054,0.926327,0.971862,0.284598,-0.248142,-0.814343,0.06900746605728797,0.507896477451779,0.006931762954431601,-0.002312077865916479,-0.2804297776290678,-0.0,0.07598784214285714,0.3620889745454546,0.04964539,0.0029459900769230763,0.23708206714285715,0.0,0.0,36.795609
-0.045106,0.090214,-0.744253,-0.022543,-0.022541,0.503427,0.790114,0.973382,0.497533,-0.150099,-0.616043,0.06488422489055741,0.46349791621402364,0.017430260440412567,-0.0015703926718469532,-0.2688423560388512,-0.0,0.07598784214285714,0.3168278527272727,0.04964539,0.0029459900769230763,0.21337386042857137,0.0,0.0,36.787315
0.34037,0.34037,-0.317676,-0.608931,-0.608933,0.748554,1.19763,1.446036,1.194457,0.501489,0.103075,0.11116041363962753,0.7174322765612485,0.06316278794788165,0.0013727878499277541,-0.0653504591205407,-0.0,0.06079027371428571,0.3168278527272727,0.04964539,0.0026186578461538457,0.21337386042857137,0.0,-1.0,36.563305
0.662557,0.685401,-0.137082,-0.680735,-0.680732,0.919804,1.586421,1.993852,1.905047,1.231938,0.889364,0.14812478815288807,0.9841089643814391,0.10712291798320225,0.0043813656810896585,0.1563521799918203,0.0,0.04559270528571428,0.2715667309090909,0.044680851000000014,0.002291325615384615,0.18966565371428568,0.0,-1.0,36.314407
-1.17807,0.067963,-1.359307,0.845326,0.845331,-0.013599,0.646358,1.047027,1.097288,0.47608,0.124659,0.03200037932314906,0.48084019488723706,0.0596217399970109,0.000997135664878879,-0.12541907987243325,-0.0,0.04559270528571428,0.2715667309090909,0.044680851000000014,0.0026186578461538457,0.18966565371428568,0.0,1.0,36.621384
0.408719,0.476837,-0.499548,-0.226547,-0.226583,0.072684,0.74104,1.115409,1.280142,0.806958,0.390477,0.02633237092073393,0.513854583595298,0.07528385482409723,0.002106903624672597,-0.02959813889630392,-0.0,0.030395136857142856,0.2715667309090909,0.039716312000000004,0.002291325615384615,0.18966565371428568,0.0,0.0,36.538406
0.182362,0.524274,-0.159562,-0.386017,-0.386016,0.246201,0.913199,1.328705,1.602941,1.308632,0.807425,0.051619276034606414,0.6175462635122124,0.09490011264911977,0.00395643993987202,0.13933799238847502,0.0,0.030395136857142856,0.2715667309090909,0.03475177300000001,0.002291325615384615,0.18966565371428568,0.0,0.0,36.397362
0.45913,0.482091,-0.321403,-0.706629,-0.706609,0.72543,1.326776,1.830113,2.156684,2.048482,1.519374,0.10013059127344058,0.8501793247708995,0.13197083498352485,0.007167432658229491,0.39715687987624504,0.0,0.015197568428571428,0.2263056090909091,0.029787233999999996,0.002291325615384615,0.16595744699999998,0.0,-1.0,36.140175
-0.411149,0.045683,-0.845132,0.505046,0.50505,0.22384,0.5603,1.116763,1.533882,1.55019,1.044658,0.026729037116289774,0.5347384570817643,0.09323882473962249,0.005295322999177929,0.2570823882844181,0.0,0.030395136857142856,0.2715667309090909,0.029787233999999996,0.0026186578461538457,0.18966565371428568,0.0,0.0,36.322701
0.11465,0.275164,-0.5962,-0.388301,-0.3883,0.371461,0.78651,1.370178,1.799171,1.935049,1.476235,0.05227232241457611,0.6477547612011111,0.10948509876148275,0.0073085258003090636,0.39926714668169555,0.0,0.030395136857142856,0.2263056090909091,0.029787233999999996,0.0026186578461538457,0.16595744699999998,0.0,0.0,36.18166
0.909089,1.398597,-0.186485,-1.628065,-1.628079,1.501167,2.116555,2.779096,3.227075,3.477424,3.154969,0.19838336991574176,1.3226975228950484,0.19767218443117412,0.01431123890297252,0.9412280482657585,0.0,0.030395136857142856,0.1810444872727273,0.024822695,0.002291325615384615,0.14224924028571426,0.0,-1.0,35.592594
0.920028,1.297476,-0.589762,-1.188818,-1.188826,2.02408,2.885132,3.63234,4.155882,4.525051,4.375437,0.2660215098859306,1.7281621752271739,0.25356198251110135,0.01916173302521413,1.3270003199909992,0.0,0.015197568428571428,0.13578336545454545,0.019858156,0.0019639933846153845,0.14224924028571426,0.0,-1.0,35.16946
0.546968,1.189061,-0.166466,-0.802076,-0.802051,2.130789,3.236615,4.020516,4.647791,5.08623,5.115966,0.282265325141946,1.903109067483083,0.2835755569250067,0.022150096759153637,1.570438863755674,0.0,0.015197568428571428,0.09052224363636364,0.019858156,0.001636661153846154,0.11854103357142856,0.0,-1.0,34.887383
-0.639053,1.017751,-0.78107,0.475627,0.475619,0.923074,2.388162,3.108954,3.81465,4.353201,4.510205,0.17229894302927376,1.4830951344243495,0.23559842359318717,0.01923897305773706,1.381990683362098,0.0,0.030395136857142856,0.13578336545454545,0.024822695,0.001636661153846154,0.14224924028571426,0.0,0.0,35.053314
1.151918,1.247903,-0.287975,-1.372786,-1.37278,1.396684,3.220537,4.118069,4.916373,5.510192,5.800091,0.25383965031728895,1.9680021761854054,0.2984189171907098,0.024404368480599684,1.8302861661974206,0.0,0.030395136857142856,0.09052224363636364,0.019858156,0.001309328923076923,0.14224924028571426,0.0,-1.0,34.572109
-0.596232,0.453134,-0.620086,0.623955,0.623954,0.305264,2.077265,3.087681,3.943883,4.553132,4.943577,0.11924577524266604,1.4426751256493018,0.2420313433833176,0.020488987479497345,1.5909731626835815,0.0,0.030395136857142856,0.13578336545454545,0.024822695,0.001309328923076923,0.16595744699999998,0.0,1.0,34.787823
-0.544637,0.426237,-0.899839,0.715478,0.715472,-0.483065,0.963771,2.02226,2.897954,3.543776,4.020367,-0.006837680851332479,0.9237949452904851,0.1818710593048608,0.016417803461813874,1.3344011322446883,0.0,0.04559270528571428,0.1810444872727273,0.024822695,0.001636661153846154,0.18966565371428568,0.0,1.0,35.03672
0.859179,0.954647,-0.119341,-0.78143,-0.78142,0.229107,1.362756,2.480495,3.351949,4.063755,4.590206,0.0406222138453714,1.164467340825665,0.21040297740611016,0.018865396984554625,1.5734054724526796,0.0,0.04559270528571428,0.1810444872727273,0.019858156,0.001309328923076923,0.16595744699999998,0.0,-1.0,34.762936
0.047987,0.71977,-0.263916,-0.525064,-0.525059,0.484637,1.393942,2.687126,3.510424,4.28442,4.897674,0.07110096769515904,1.223513350689102,0.22113319607316992,0.019962524176893762,1.7127395274820845,0.0,0.04559270528571428,0.13578336545454545,0.014893616999999996,0.0009819966923076925,0.14224924028571426,0.0,-1.0,34.58041
0.144097,0.528343,-0.576362,-0.095972,-0.095985,0.56677,1.018255,2.385528,3.286506,4.106926,4.749638,0.06642615656466654,1.0675535924717068,0.20481553097567196,0.019147851709577876,1.6986781264099629,0.0,0.04559270528571428,0.13578336545454545,0.009929078000000001,0.0009819966923076925,0.11854103357142856,0.0,0.0,34.547218
0.28958,0.434363,-0.24131,-0.480307,-0.480314,0.815648,1.153484,2.461398,3.433889,4.3015,4.960455,0.08838475175333098,1.104461654945914,0.21475177083682226,0.01999011221972948,1.7981495939303496,0.0,0.030395136857142856,0.13578336545454545,0.009929078000000001,0.0009819966923076925,0.09483282685714285,0.0,0.0,34.381283
-0.288321,0.120132,-0.744829,0.434363,0.434358,0.08651,0.531009,1.65787,2.659792,3.542167,4.232225,0.04016803981687474,0.7186009466577052,0.16945013619527616,0.01679106778716408,1.581630408112196,0.0,0.04559270528571428,0.1810444872727273,0.009929078000000001,0.0009819966923076925,0.09483282685714285,0.0,0.0,34.530621
1.752254,2.068627,-0.316381,-1.273424,-1.2734,0.983195,1.59405,2.568333,3.621305,4.508085,5.25982,0.14683339920404215,1.1372257820453808,0.22603818828146952,0.021223670088304718,1.9390960037900107,0.0,0.030395136857142856,0.13578336545454545,0.009929078000000001,0.0009819966923076925,0.07112462014285716,0.0,-1.0,34.090908
0.440208,0.48912,-0.586933,-0.486739,-0.486766,1.090742,1.758393,2.598859,3.776,4.62638,5.431157,0.14978461151489317,1.1497601770865171,0.23422215552366496,0.02201905821645708,2.0216841252923765,0.0,0.015197568428571428,0.13578336545454545,0.009929078000000001,0.0006546644615384615,0.07112462014285716,0.0,0.0,33.924965
0.196324,0.613497,-0.294476,-0.34238,-0.34235,1.001209,1.882194,2.483419,3.716546,4.634094,5.484079,0.1439556513775779,1.1371132609431893,0.23446791519464524,0.02203588482059389,2.049603790584611,0.0,0.015197568428571428,0.13578336545454545,0.009929078000000001,0.000327332230769231,0.04741641342857145,0.0,0.0,33.808823
-0.340465,0.924127,-0.340465,0.907973,0.907943,-0.063217,0.768498,1.272713,2.428274,3.378421,4.250458,0.026242206645167524,0.5690744020082064,0.15791953016479088,0.016616659597189613,1.6406285235858777,0.0,0.030395136857142856,0.1810444872727273,0.009929078000000001,0.000327332230769231,0.04741641342857145,0.0,1.0,34.115788
-0.169779,0.194036,-0.557846,0.267512,0.267518,-0.519034,0.257101,0.814948,1.834836,2.800879,3.681478,-0.017324143268120974,0.36399313652955284,0.12226894545075304,0.014081831246384777,1.459949355848075,0.0,0.04559270528571428,0.2263056090909091,0.014893616999999996,0.000327332230769231,0.07112462014285716,0.0,0.0,34.207054
-0.217339,0.048298,-0.603719,0.436575,0.436559,-0.796895,-0.297011,0.273707,1.132598,2.0971,2.950956,-0.06459066155260292,0.07386621168773626,0.07899000743736011,0.011098247165644878,1.2272230635112158,0.0,0.06079027371428571,0.2263056090909091,0.019858156,0.0006546644615384615,0.09483282685714285,0.0,0.0,34.356388
0.950756,0.999512,-0.536326,-0.941801,-0.941772,0.209643,0.489994,1.027134,1.757671,2.799601,3.613921,0.01370712973725079,0.49155712623714903,0.11881375542344225,0.014015667790959647,1.4600300536743045,0.0,0.04559270528571428,0.2263056090909091,0.019858156,0.000327332230769231,0.07112462014285716,0.0,-1.0,34.032829
0.736023,1.34937,-0.147196,-0.633842,-0.63385,0.853775,0.915114,1.52274,2.057168,3.123654,3.982668,0.0693510068504983,0.7102013864311378,0.13655469406949788,0.01548468800295096,1.5933391603720406,0.0,0.04559270528571428,0.1810444872727273,0.014893616999999996,0.000327332230769231,0.07112462014285716,0.0,-1.0,33.817112
-0.317375,0.390625,-0.317375,0.49068,0.490684,0.283197,0.305171,0.869139,1.32202,2.319334,3.199055,0.019664373264893023,0.3533647399906246,0.08844458384226071,0.012177340854997887,1.3385282127570057,0.0,0.06079027371428571,0.1810444872727273,0.019858156,0.0006546644615384615,0.07112462014285716,0.0,0.0,33.983047
1.001463,1.612113,-0.195403,-0.048828,-0.048827,0.190517,0.188076,0.708351,1.194429,2.083046,2.972641,0.03192377363964716,0.2944686590382339,0.07781654372757464,0.011340625146923826,1.2653507911567448,0.0,0.06079027371428571,0.1810444872727273,0.019858156,0.0006546644615384615,0.04741641342857145,0.0,0.0,33.966454
-0.607533,0.243008,-0.607533,0.512953,0.512941,-0.447142,-0.308628,0.072905,0.568654,1.327827,2.210614,-0.02142075400947293,-0.006913991608485905,0.038468654416879106,0.008006887897924324,1.003395485523773,0.0,0.06079027371428571,0.2263056090909091,0.024822695,0.0006546644615384615,0.04741641342857145,0.0,0.0,34.140682
-3.424825,0.774098,-3.823601,3.596595,3.596595,-3.148015,-3.36148,-3.252793,-2.87825,-2.297908,-1.427003,-0.34010022151747715,-1.6525661689022626,-0.16583371902613323,-0.007547073605403499,-0.2343996948908064,0.0,0.06079027371428571,0.2715667309090909,0.029787233999999996,0.0009819966923076925,0.04741641342857145,0.0,1.0,35.368584
0.851066,1.276598,-0.591017,-0.774107,-0.774102,-1.6643,-2.241135,-2.39401,-2.046095,-1.659571,-0.802991,-0.2277834994720106,-1.2047460273661679,-0.1203156411064768,-0.004850269214245912,-0.022865964288816827,0.0,0.04559270528571428,0.2715667309090909,0.024822695,0.0009819966923076925,0.04741641342857145,0.0,-1.0,35.094795
1.244615,1.436099,-0.167544,-1.229314,-1.229308,-0.047874,-0.866449,-1.124945,-0.844905,-0.542846,0.251313,-0.07056834472063199,-0.5864652689304768,-0.04691935269309717,-0.00026191244981026303,0.33161906406072367,0.0,0.04559270528571428,0.2263056090909091,0.024822695,0.0009819966923076925,0.02370820671428574,0.0,-1.0,34.663372
-1.517664,0.616557,-1.541375,0.933459,0.933464,-0.388908,-1.560358,-1.952421,-1.769036,-1.483524,-0.810218,-0.1174870809943582,-0.9504121623302476,-0.09996719284532556,-0.004775164791638407,-0.027212434147623164,0.0,0.06079027371428571,0.2715667309090909,0.024822695,0.0009819966923076925,0.04741641342857145,0.0,1.0,34.986942
0.2614,0.546576,-0.356469,-0.213412,-0.213428,0.26616,-1.190588,-1.585869,-1.537548,-1.269961,-0.715303,-0.054534915515945206,-0.7453888909211592,-0.08845018885971119,-0.00442780535985979,-0.0011264842310745476,0.0,0.04559270528571428,0.2715667309090909,0.019858156,0.0009819966923076925,0.04741641342857145,0.0,0.0,34.91227
0.647174,1.174492,0.0,-0.855516,-0.855516,0.695114,-0.170179,-0.604025,-0.683124,-0.468836,-0.023167,0.06520555903364274,-0.23952527924850706,-0.03903074845201343,-0.0012239512879560642,0.23867426324744562,0.0,0.04559270528571428,0.2715667309090909,0.019858156,0.0009819966923076925,0.04741641342857145,0.0,-1.0,34.61359
0.577898,0.915004,-0.505656,-0.455422,-0.455402,0.784966,0.471937,-0.024092,-0.242007,-0.02698,0.267265,0.1280785248360582,0.022257639893643058,-0.012979504530896966,0.00040249035018798866,0.3320136007893245,0.0,0.030395136857142856,0.2263056090909091,0.019858156,0.0009819966923076925,0.02370820671428574,0.0,0.0,34.455959
0.436575,0.945911,-0.291048,-0.722367,-0.722386,1.251523,1.268499,0.721162,0.458408,0.632554,0.861837,0.15481458221007235,0.3846925785068141,0.027453886979075453,0.003199511493471377,0.5113123065130274,0.0,0.015197568428571428,0.1810444872727273,0.019858156,0.0009819966923076925,0.02370820671428574,0.0,-1.0,34.207054
