0.19246,0.519632,-2.598149,-0.057709,-0.057712,0.573524,-0.577364,-1.333076,-2.69053,-4.228666,-5.261812,-0.23683579148687953,-0.2475507914737104,-0.08738341926096847,-0.031023527338132417,-0.5976641806471732,-0.0032264977200354107,0.2675249511428571,0.13611379055555556,0.021045511272727267,0.003985541538461538,0.06329520933333332,0.00032480957142857136,0.0,50.754322
1.288306,2.713252,-0.448956,-1.404925,-1.404921,1.788012,0.767128,0.373474,-0.937933,-2.518855,-3.515607,0.7711208369024166,0.13698202523554087,-0.03593575625135732,-0.020376653695111033,-0.4371643549417668,-0.0025206922977425213,0.2675249511428571,0.10889103244444447,0.018414822363636365,0.0034873488461538457,0.05538330816666664,0.0002952814285714285,-1.0,50.041264
2.158709,2.898263,-0.539678,-2.342379,-2.342375,3.329999,2.858283,2.772997,1.630014,0.089539,-0.962841,2.1995172171595163,0.6821026909593668,0.03963424636763806,-0.003976367993774636,-0.20159665951595862,-0.001451309556875796,0.2675249511428571,0.08166827433333335,0.015784133454545452,0.0034873488461538457,0.04747140699999998,0.00026575328571428576,-1.0,48.86911
-1.908324,0.059018,-2.360812,1.599047,1.599033,0.743659,1.205985,1.088598,0.181979,-1.094629,-2.277584,1.014031685368746,0.29333703770077946,0.0008404086798023106,-0.012323021374214878,-0.32063399379978413,-0.0019381347136873913,0.2675249511428571,0.10889103244444447,0.015784133454545452,0.003985541538461538,0.05538330816666664,0.00026575328571428576,1.0,49.650543
-0.639531,0.406983,-1.453488,1.514846,1.514829,-0.910832,-0.096873,-0.291966,-1.022264,-2.178272,-3.445107,-0.05010289954733097,-0.07155557783487446,-0.03618468177898452,-0.01965626891529499,-0.42325022298871706,-0.0023788394194705414,0.2675249511428571,0.10889103244444447,0.015784133454545452,0.00448373423076923,0.06329520933333332,0.00026575328571428576,1.0,50.402664
0.134797,0.365875,-1.386484,0.639539,0.639563,-1.552095,-0.460238,-0.863987,-1.345085,-2.417875,-3.736469,-0.6765856599604277,-0.2156797108969045,-0.045508242235013256,-0.021295300042357374,-0.44480191666689783,-0.002496034527602973,0.2675249511428571,0.10889103244444447,0.018414822363636365,0.004981926923076923,0.07120711049999998,0.00026575328571428576,1.0,50.725021
1.501501,1.801796,-0.260262,-3.812823,-3.81283,1.837836,3.117118,2.845516,2.668669,1.648048,0.288945,1.4068044082557396,0.687051520723178,0.07070596603109999,0.005427192518828972,-0.05996226715777607,-0.0008560001707242421,0.2675249511428571,0.08166827433333335,0.015784133454545452,0.004981926923076923,0.06329520933333332,0.00026575328571428576,-1.0,48.790962
1.800168,2.042884,-0.566341,-1.021025,-1.021027,2.649678,3.606399,3.607076,3.662022,2.804214,1.511603,1.6107084197695318,0.8916559591226888,0.10273551202059084,0.013520833334502323,0.053764452702832595,-0.00034542246166657987,0.2675249511428571,0.08166827433333335,0.013153444545454546,0.00448373423076923,0.05538330816666664,0.00026575328571428576,-1.0,48.292793
-2.008355,0.0,-2.96282,1.71926,1.719257,0.69994,1.262681,1.761789,1.805534,1.146157,0.089487,0.3617375345696003,0.4541268622329413,0.0526368722855524,0.003872728758023123,-0.09046193626679838,-0.0009320303196446864,0.35669993485714285,0.10889103244444447,0.013153444545454546,0.00448373423076923,0.05538330816666664,0.00026575328571428576,1.0,49.12307
2.031694,2.295809,-0.060955,-2.12766,-2.12764,1.92197,2.901245,3.796547,3.877475,3.395353,2.446823,1.5798467919188866,0.9503913726501814,0.1107531212246124,0.018853836727307404,0.12565247021117046,-2.2207259713238068e-06,0.35669993485714285,0.10889103244444447,0.010522755636363634,0.003985541538461538,0.05538330816666664,0.00023622514285714293,-1.0,48.077908
