1.505208,1.646636,-0.64653,-0.61245,-0.612467,-1.123338,-0.71219,-0.812873,-0.908168,0.582286,1.380954,-0.3436048946188568,-0.38508544954973256,-0.0031978949774536325,0.00820968701920694,0.5469162500068161,0.0013291647754378872,0.12628813885714285,0.1795379536,0.0020573487272727274,0.003435037285714286,0.13048997230769227,0.00023573800000000012,-1.0,90.072029
0.08108,1.236563,-0.891957,-0.333361,-0.333367,-0.715584,-0.254408,-0.491247,-0.671495,0.636534,1.506863,-0.26837891200418384,-0.22486970920932398,-0.0031075605580937206,0.009896745940317166,0.5916236717880691,0.001433375624102127,0.12628813885714285,0.1795379536,0.0015430115454545454,0.003435037285714286,0.13048997230769227,0.00023573800000000012,0.0,89.771759
2.779771,4.33891,-0.215406,-1.185897,-1.185885,0.752895,0.779563,0.646901,0.436452,1.49882,2.446746,0.13428948688964956,0.29662862632501263,0.002804949066973019,0.017652608213921287,0.8273377420887493,0.001940518804518554,0.12628813885714285,0.1795379536,0.0015430115454545454,0.002862531071428572,0.11184854769230768,0.00020206114285714288,-1.0,88.707169
0.759945,1.270041,-0.687066,-1.466817,-1.466824,2.186139,1.713518,2.015411,1.867587,2.587555,3.759462,0.4776686630466782,0.9588754099090558,0.010408079656026888,0.027323120286293207,1.1257392580945724,0.002565331241677647,0.08419209257142857,0.1795379536,0.0015430115454545454,0.002290024857142857,0.09320712307692307,0.00016838428571428564,-1.0,87.405991
-0.626238,0.720177,-0.793231,-0.260254,-0.260246,1.661618,1.627177,2.24263,2.196531,2.497023,3.736908,0.541302972634112,0.9881436828647929,0.011495309487317307,0.026554808285432406,1.104248297893896,0.002575514864332571,0.08419209257142857,0.13465346520000004,0.0015430115454545454,0.001717518642857143,0.07456569846153846,0.0001347074285714286,0.0,87.17852
-0.737404,0.266287,-0.880787,1.910031,1.910032,-0.520283,-0.138266,0.266962,0.288811,0.26546,1.557418,0.03319641677544365,0.13560669675764972,0.001514807074263514,0.008610432139939344,0.5600001483930286,0.0015662235308367069,0.08419209257142857,0.1795379536,0.0020573487272727274,0.001717518642857143,0.09320712307692307,0.00016838428571428564,1.0,88.843658
0.285189,1.05928,-0.285188,0.553053,0.553031,-1.165193,-0.697683,-0.232892,-0.294852,-0.381733,0.746265,-0.18993854859109252,-0.14138843157816455,-0.0014158669752663393,0.0018165489109756392,0.3757510972668443,0.0012317502017895065,0.08419209257142857,0.1795379536,0.0020573487272727274,0.001717518642857143,0.11184854769230768,0.00020206114285714288,1.0,89.334991
0.569508,1.372926,-0.264418,0.152783,0.152793,-1.145124,-0.62646,-0.435946,-0.445946,-0.566255,0.335608,-0.2628592979012117,-0.31300541984365815,-0.002408365159341032,-0.001173168054928755,0.2868033083600009,0.001086271250453129,0.12628813885714285,0.1795379536,0.0020573487272727274,0.002290024857142857,0.11184854769230768,0.00020206114285714288,0.0,89.471489
-3.821276,0.264554,-3.958457,3.793345,3.79335,-3.582207,-3.701743,-4.038146,-3.88203,-4.013325,-3.466586,-1.1899579313652318,-1.8514955090553793,-0.022007742998086742,-0.031309449749970436,-0.610170738273583,-0.0006989796801143384,0.16838418514285713,0.224422442,0.0025716859090909095,0.002290024857142857,0.13048997230769227,0.00023573800000000012,1.0,92.865456
0.368,0.377687,-2.024021,1.175783,1.17579,-3.259743,-4.466406,-4.88993,-4.665417,-4.793347,-4.624904,-1.2833494101449445,-2.134876438726597,-0.026936306927918527,-0.03950333751521404,-0.8912788784300273,-0.0012712841279438154,0.21048023142857142,0.26930693040000003,0.003086023090909092,0.002862531071428572,0.13048997230769227,0.00023573800000000012,1.0,93.957359
-0.680924,0.0,-1.946868,0.978109,0.978102,-2.925099,-4.885393,-5.30034,-5.312649,-5.455451,-5.579104,-1.2248908928340947,-2.364784319183711,-0.030114393313980584,-0.04547324949057953,-1.1191081748172276,-0.0017388016837901399,0.2525762777142857,0.26930693040000003,0.0036003602727272734,0.003435037285714286,0.13048997230769227,0.00023573800000000012,1.0,94.876358
-0.191476,0.191484,-1.455239,0.172629,0.172625,-1.891809,-4.494969,-5.069725,-5.139297,-5.402389,-5.616718,-0.9253461591257232,-2.182986995947603,-0.02950533593917374,-0.044813851281035606,-1.166697026701995,-0.0018545618095579175,0.294672324,0.31419141880000007,0.0036003602727272734,0.0040075435,0.13048997230769227,0.00023573800000000012,0.0,95.040138
0.211431,0.816914,-0.490151,-0.382953,-0.382954,-0.415184,-3.497357,-4.197981,-4.5358,-4.818068,-5.096267,-0.5562912517290189,-1.7824995910474797,-0.025727101314504487,-0.03930511995199366,-1.0903980970912224,-0.001716801184719598,0.2525762777142857,0.26930693040000003,0.0036003602727272734,0.0040075435,0.11184854769230768,0.00023573800000000012,0.0,94.676178
0.182151,0.613555,-0.402645,0.249875,0.249892,-0.232009,-2.946995,-3.929962,-4.639067,-4.810671,-5.108501,-0.38096978114051044,-1.7451746495687348,-0.025722438443274646,-0.03933347312741141,-1.1606330587653737,-0.0018371489785540393,0.2525762777142857,0.26930693040000003,0.0036003602727272734,0.0040075435,0.11184854769230768,0.0002694148571428572,0.0,94.912766
-0.209978,1.174003,-0.477236,0.440992,0.44099,-0.381794,-2.517903,-4.022787,-4.790977,-4.907901,-5.20156,-0.24991788633141124,-1.757707170348553,-0.027252659054048674,-0.041051438022596955,-1.259425704716778,-0.0020453006700963563,0.2525762777142857,0.31419141880000007,0.0036003602727272734,0.0040075435,0.13048997230769227,0.0002694148571428572,0.0,95.331322
-3.77548,0.265107,-4.863332,4.409661,4.409638,-3.652973,-5.560826,-7.442473,-8.212804,-8.52618,-8.842662,-1.2018057233703299,-3.2646463438783972,-0.04748184329364587,-0.0702691734599833,-2.2033335664800915,-0.00387616277050791,0.2525762777142857,0.3590759072000001,0.0041146974545454565,0.004580049714285714,0.13048997230769227,0.00030309171428571425,1.0,99.535088
-0.642494,0.137679,-1.03717,-0.402232,-0.402231,-2.437804,-4.190902,-6.439028,-7.352443,-7.733445,-8.164284,-0.8678052395005378,-2.7593332429885393,-0.042255632430940875,-0.0644206510200995,-2.060851743874252,-0.0036528795370620597,0.21048023142857142,0.3590759072000001,0.0041146974545454565,0.004580049714285714,0.13048997230769227,0.0002694148571428572,0.0,99.134727
2.429184,2.429184,-0.168825,-2.13859,-2.138584,0.176326,-1.31964,-3.823548,-4.836335,-5.434253,-5.89758,-0.15003321381393714,-1.5212279790598953,-0.028707750595595594,-0.04556101211205717,-1.5276606756909212,-0.0026803766869382853,0.16838418514285713,0.3590759072000001,0.0036003602727272734,0.004580049714285714,0.13048997230769227,0.00023573800000000012,-1.0,97.014648
0.787996,0.834897,-0.675423,-0.018763,-0.018748,0.624754,-0.875244,-3.146351,-4.339128,-5.22515,-5.608828,-0.059632354184893564,-1.1885833740260066,-0.025963445046700666,-0.043246854185367466,-1.4629319140888937,-0.002661718345102786,0.12628813885714285,0.3590759072000001,0.0036003602727272734,0.0040075435,0.13048997230769227,0.00020206114285714288,0.0,96.99646
-2.739476,0.155235,-3.789609,2.729835,2.729834,-1.183467,-2.938556,-4.886019,-6.428648,-7.366279,-7.717115,-0.631193794143539,-2.0022035156333384,-0.037077489875384374,-0.060235841535941935,-1.9737511179544882,-0.003806936015795554,0.16838418514285713,0.3590759072000001,0.0036003602727272734,0.004580049714285714,0.1491313969230769,0.00020206114285714288,1.0,99.644302
-0.529198,0.255474,-1.085761,0.082181,0.082179,-1.226281,-2.53194,-4.236625,-6.021448,-6.95621,-7.455603,-0.4516891802977787,-1.7033548187274747,-0.035053447841056073,-0.058096897803406176,-1.915524587585836,-0.0038076998127014906,0.16838418514285713,0.3590759072000001,0.0036003602727272734,0.004580049714285714,0.1491313969230769,0.00020206114285714288,0.0,99.726189
0.192008,0.393161,-0.868616,-0.209849,-0.20985,-0.941761,-1.877123,-3.353153,-5.334197,-6.354952,-6.896783,-0.21361994853065724,-1.288925622078079,-0.03138045418116211,-0.05447375391062263,-1.8017382317879993,-0.0036654458298631797,0.12628813885714285,0.31419141880000007,0.0036003602727272734,0.0040075435,0.13048997230769227,0.00020206114285714288,0.0,99.516914
-1.151078,0.089933,-1.618701,1.673214,1.673199,-1.748187,-2.84891,-4.172053,-6.275621,-7.354308,-8.06564,-0.6265162255133564,-1.7428445910580146,-0.037136541417614355,-0.06367322748906758,-2.0906348238634123,-0.004320648094031266,0.12628813885714285,0.31419141880000007,0.0041146974545454565,0.004580049714285714,0.1491313969230769,0.00020206114285714288,1.0,101.18203
-0.378617,1.163544,-1.708375,-2.616903,-2.616902,1.204182,0.129288,-1.213403,-3.192349,-4.424781,-5.38615,0.12284246590403763,-0.4346139781520821,-0.020244019008882848,-0.04067121614824168,-1.4293560194056187,-0.003089349778480452,0.12628813885714285,0.26930693040000003,0.0041146974545454565,0.004580049714285714,0.1491313969230769,0.00020206114285714288,-1.0,98.534195
0.191973,0.447937,-0.886736,1.015789,1.015782,0.16456,-0.45524,-1.833184,-3.545102,-5.02787,-6.026437,-0.0681097228630325,-0.7315295468265492,-0.022446642431649823,-0.04541468121216671,-1.576259308085965,-0.003427097353481065,0.16838418514285713,0.26930693040000003,0.004629034636363638,0.004580049714285714,0.16777282153846154,0.00023573800000000012,1.0,99.535088
0.797728,0.852742,-0.788558,-0.301674,-0.30165,0.368594,-0.184311,-1.243361,-2.7297,-4.371181,-5.351497,0.11579466589868143,-0.46241843084225864,-0.017529548571266818,-0.03973586848900228,-1.4407263755740205,-0.0031736656638118926,0.16838418514285713,0.224422442,0.004629034636363638,0.004580049714285714,0.1491313969230769,0.00023573800000000012,0.0,99.23484
1.368335,1.433493,-0.158241,-1.494588,-1.494605,1.5303,1.188688,0.439982,-0.823321,-2.593684,-3.631506,0.4831479815522336,0.31245911516773256,-0.006756028856375734,-0.025233289000413564,-1.0303750669130856,-0.002372393200931036,0.12628813885714285,0.224422442,0.0041146974545454565,0.0040075435,0.1491313969230769,0.00023573800000000012,-1.0,97.751671
1.691693,2.07185,-0.617754,-2.057153,-2.057138,2.526125,3.180947,2.6237,1.587141,-0.253954,-1.319784,0.9369760097370302,1.2894785721207174,0.0067878045247696805,-0.00739989406971736,-0.5026177990107299,-0.0013494900510433046,0.08419209257142857,0.1795379536,0.0036003602727272734,0.003435037285714286,0.13048997230769227,0.00020206114285714288,-1.0,95.740784
-6.948404,0.800713,-8.087192,6.823799,6.823789,-3.291816,-2.894128,-3.451958,-4.442171,-6.044129,-7.148281,-0.8917330106191727,-1.4424311617701309,-0.026414151722140296,-0.05471153757568023,-1.9513982675404808,-0.004139297991940543,0.12628813885714285,0.1795379536,0.0036003602727272734,0.0040075435,0.13048997230769227,0.00020206114285714288,1.0,102.273933
1.232108,1.377066,-0.933139,-1.797157,-1.797154,-1.342632,-1.038232,-1.346259,-2.370901,-3.796703,-5.123513,-0.4000614527471038,-0.6186675900591241,-0.01451295317937995,-0.03800543323395783,-1.4733640577976443,-0.003229476122911194,0.08419209257142857,0.13465346520000004,0.003086023090909092,0.0040075435,0.13048997230769227,0.00020206114285714288,-1.0,100.435913
-0.638509,1.596278,-1.158438,-0.679471,-0.679457,-0.563725,-0.358492,-0.656767,-1.458555,-2.701099,-4.150945,-0.1497568724918412,-0.2959558286101778,-0.00917634509716067,-0.029612407710669558,-1.233342946352599,-0.0028092269243517607,0.08419209257142857,0.13465346520000004,0.0025716859090909095,0.0040075435,0.13048997230769227,0.00020206114285714288,-1.0,99.753494
0.526754,1.118195,-0.055445,-1.295264,-1.295276,0.885317,0.841878,0.601299,0.008315,-1.05351,-2.598962,0.1890647605154222,0.3362761996287771,-0.0008913433186269848,-0.016268917136407775,-0.8679749847671601,-0.002104558920913116,0.042096046285714284,0.13465346520000004,0.0020573487272727274,0.0040075435,0.11184854769230768,0.00020206114285714288,-1.0,98.461411
0.713885,0.982753,-0.769518,-0.323443,-0.323451,1.702212,0.85945,1.004393,0.50946,-0.379007,-1.962419,0.23846494974295654,0.5204696178751888,0.0017934491951903133,-0.010522825616508732,-0.716917460718582,-0.0018610833805249752,0.042096046285714284,0.13465346520000004,0.0015430115454545454,0.0040075435,0.11184854769230768,0.00016838428571428564,0.0,98.142937
0.365716,1.481622,-0.11253,-1.131098,-0.698386,1.429069,1.458317,1.746294,1.346898,0.5101,-0.92913,0.4346789571306933,0.76786387467841,0.006554002301388903,-0.0024297647499659865,-0.4821799114240044,-0.0014410598958575374,0.042096046285714284,0.08976897680000001,0.0015430115454545454,0.003435037285714286,0.09320712307692307,0.00016838428571428564,-1.0,97.45752
0.170197,2.609678,-1.106284,-0.825203,-0.825204,1.490311,2.004363,2.386589,2.258562,1.457986,0.22197,0.7232270426222566,1.0457941014286383,0.011801307172019177,0.0063865557289494125,-0.24137942195240494,-0.000985263654991903,0.042096046285714284,0.04488448839999999,0.0010286743636363641,0.002862531071428572,0.07456569846153846,0.0001347074285714286,-1.0,96.653297
0.810216,1.801543,-0.066731,-0.803705,-0.803699,1.503848,2.480536,2.948453,2.896275,2.321735,1.27849,0.6869441628627116,1.29619358667324,0.016634055891908955,0.014844519668052777,-0.005071363367519717,-0.0005700305522662312,0.0,0.04488448839999999,0.0005143371818181821,0.002290024857142857,0.07456569846153846,0.00010103057142857139,-1.0,95.876495
0.612616,1.646407,-0.114868,-0.41941,-0.419409,1.305634,2.673635,3.09977,3.137957,2.770883,1.919397,0.5951850378175085,1.2990322531471623,0.017941132411041217,0.019065014580476283,0.13833073876877716,-0.00031237041328433684,0.0,0.0,0.0,0.001717518642857143,0.07456569846153846,0.00010103057142857139,0.0,95.47438
-1.40151,0.587124,-1.40151,1.081647,1.081643,-0.117421,1.654359,1.673587,2.008013,1.74705,1.071797,0.13188872036016194,0.7374943446509548,0.010961461135952854,0.011040591421101047,-0.06650749611324226,-0.0007100050501709216,0.042096046285714284,0.04488448839999999,0.0005143371818181821,0.001717518642857143,0.09320712307692307,0.0001347074285714286,1.0,96.507072
0.850453,1.462014,-0.735791,-0.899617,-0.899625,0.408989,1.883407,2.394748,2.863058,2.70107,2.085982,0.2763512646897413,1.0210368607066427,0.015809434619160147,0.018645073394107852,0.21248521301481615,-0.00021552471362801896,0.042096046285714284,0.0,0.0005143371818181821,0.001145012428571429,0.09320712307692307,0.00010103057142857139,-1.0,95.63887
-0.272839,1.00668,-1.3736,1.567128,1.567132,-1.040546,-0.028149,0.650309,1.146906,1.190825,0.619978,-0.2261431270687432,0.24351917414512592,0.006875093223201379,0.006608611772844771,-0.09372134976654382,-0.0008280422377574029,0.08419209257142857,0.04488448839999999,0.0010286743636363641,0.001145012428571429,0.11184854769230768,0.0001347074285714286,1.0,97.137657
0.549244,0.852275,-0.710227,-0.64917,-0.649166,-0.263257,0.288683,1.119533,1.641027,1.72651,1.333762,-0.07653769733241393,0.49704273813241645,0.009741001135388198,0.012431983604902979,0.11899383585616799,-0.0004229103625558526,0.08419209257142857,0.04488448839999999,0.0005143371818181821,0.001145012428571429,0.09320712307692307,0.00010103057142857139,-1.0,96.507072
-2.619783,2.197802,-2.637363,7.717805,7.717804,-5.777584,-6.368352,-5.727677,-5.427911,-5.376542,-5.640771,-1.8866428697116278,-2.5011298116397307,-0.030397451399144217,-0.043395566458276705,-1.5284689302821728,-0.003626733144520313,0.12628813885714285,0.08976897680000001,0.0005143371818181821,0.001145012428571429,0.09320712307692307,0.00010103057142857139,1.0,103.955299
2.35499,3.216349,-0.503982,-4.061541,-4.061551,-1.141749,-2.245017,-1.469794,-1.496845,-1.261631,-1.477061,-0.5562370657069936,-0.7885094867756876,-0.007674031821331697,-0.010037473564081037,-0.4959960731207685,-0.0016755367370022637,0.12628813885714285,0.04488448839999999,0.0005143371818181821,0.000572506214285715,0.07456569846153846,0.00010103057142857139,-1.0,99.733101
-0.54945,0.824177,-0.82417,0.064144,0.064143,-0.371787,-2.073249,-1.698413,-1.496715,-1.212672,-1.377075,-0.39243131694352235,-0.8372990067792038,-0.008405670035775433,-0.010469676573382297,-0.4631207183434971,-0.0015919160806267395,0.16838418514285713,0.08976897680000001,0.0005143371818181821,0.000572506214285715,0.07456569846153846,0.0001347074285714286,0.0,99.797073
-0.101048,2.425132,-0.330701,-0.311352,-0.311346,0.411536,-1.482637,-1.45503,-1.19152,-0.910492,-0.929841,-0.17556170481143277,-0.7083402791215746,-0.0064070655912763464,-0.007897942348170052,-0.35040018728378475,-0.0013280095803243764,0.12628813885714285,0.08976897680000001,0.0005143371818181821,0.000572506214285715,0.055924273846153866,0.0001347074285714286,0.0,99.486359
0.266202,0.816963,-0.844506,0.07349,0.073489,0.950979,-1.185056,-1.540389,-1.247777,-0.989957,-1.001777,-0.031300115790790256,-0.7054212989153373,-0.006811239040163506,-0.007749047630012925,-0.3353699677139082,-0.0012246234166562045,0.16838418514285713,0.13465346520000004,0.0005143371818181821,0.001145012428571429,0.055924273846153866,0.00016838428571428564,0.0,99.559471
-0.432396,0.873796,-0.90082,1.900128,1.900141,-1.42511,-2.438531,-3.179903,-2.906886,-2.75994,-2.771693,-0.40120717730388056,-1.4246840207313283,-0.016645618627479063,-0.021293398529326928,-0.7372518012424399,-0.0019230248934718288,0.16838418514285713,0.1795379536,0.0010286743636363641,0.001717518642857143,0.055924273846153866,0.00020206114285714288,1.0,101.451241
-1.504156,0.15042,-2.495134,1.810643,1.810629,-2.48982,-3.517072,-4.569685,-4.268263,-4.407722,-4.29837,-0.6417566705679245,-2.016604619863743,-0.02496729675900666,-0.034159114604604995,-1.0973914304820325,-0.002570325307095087,0.21048023142857142,0.224422442,0.0015430115454545454,0.001717518642857143,0.07456569846153846,0.00020206114285714288,1.0,103.288147
-0.035421,0.309926,-0.991767,-0.079629,-0.079619,-1.751532,-2.706993,-4.122322,-4.14683,-4.150488,-4.02156,-0.649354207912824,-1.7788931164332629,-0.02258763124605865,-0.03258253219107666,-1.023318047036228,-0.0023839322352995087,0.16838418514285713,0.224422442,0.0015430115454545454,0.001145012428571429,0.055924273846153866,0.00016838428571428564,0.0,103.20591
1.828663,1.828663,-0.91884,-1.700166,-1.700163,0.335098,-0.599056,-2.148765,-2.438944,-2.417155,-2.302177,-0.07963690296664545,-0.8571805675880747,-0.01341137769989747,-0.01873763874772145,-0.5801079887403559,-0.0014771573898669634,0.16838418514285713,0.224422442,0.0010286743636363641,0.001145012428571429,0.03728284923076926,0.0001347074285714286,-1.0,101.451241
-0.295515,0.259695,-1.083549,0.594537,0.594536,0.231037,-0.642971,-2.323517,-2.902821,-2.883379,-2.803548,-0.16021220410088174,-0.9106804376089367,-0.0162486763244229,-0.023119294972700637,-0.702814327728072,-0.001646004611643406,0.16838418514285713,0.26930693040000003,0.0015430115454545454,0.001145012428571429,0.03728284923076926,0.0001347074285714286,1.0,102.054405
1.043537,1.295425,-0.665712,-0.456697,-0.456697,0.717878,-0.420126,-1.474162,-2.303446,-2.286749,-2.289651,0.061347078982386595,-0.5485724329108562,-0.01324091101886284,-0.01868752193272706,-0.5781328354901065,-0.0013529239782672313,0.16838418514285713,0.224422442,0.0015430115454545454,0.001145012428571429,0.03728284923076926,0.00010103057142857139,0.0,101.588326
0.232207,0.821647,-0.52693,0.728677,0.728668,-0.198261,-0.886843,-1.807627,-2.805661,-2.736089,-2.959137,-0.038346402338662114,-0.6597036855676582,-0.016219737071408374,-0.023568982616519123,-0.7133015513082177,-0.0016024493651112495,0.16838418514285713,0.26930693040000003,0.0020573487272727274,0.001145012428571429,0.055924273846153866,0.00010103057142857139,1.0,102.328568
-1.092894,0.193902,-1.322052,1.330712,1.330722,-1.415479,-1.812979,-2.579477,-3.781516,-3.958766,-4.06777,-0.33392013886027955,-1.0378814683878916,-0.021995353452544556,-0.03255525667310798,-0.9774861541270565,-0.0021069221713087695,0.16838418514285713,0.26930693040000003,0.0025716859090909095,0.001717518642857143,0.07456569846153846,0.00010103057142857139,1.0,103.690277
-0.947329,0.13906,-1.555711,1.410188,1.410195,-2.082399,-2.639502,-3.426051,-4.715378,-5.114882,-5.223717,-0.6644068639022946,-1.384011678232954,-0.02758545508696622,-0.04123350170667473,-1.2646158691118938,-0.0026214103282333964,0.16838418514285713,0.31419141880000007,0.003086023090909092,0.002290024857142857,0.07456569846153846,0.0001347074285714286,1.0,105.152512
-0.827787,0.0,-1.510493,1.842519,1.842504,-2.913461,-3.697726,-4.514422,-5.915685,-6.557485,-6.693879,-1.032820894950553,-2.0771646375873773,-0.03469651123691225,-0.051954520602116264,-1.6325575465675612,-0.003299318308630548,0.21048023142857142,0.31419141880000007,0.0036003602727272734,0.002862531071428572,0.07456569846153846,0.0001347074285714286,1.0,107.089951
1.356606,1.356606,-0.345633,-1.23741,-1.237425,-0.907271,-2.083283,-3.203998,-4.250399,-5.110504,-5.272274,-0.5048717091946422,-1.3579812462462233,-0.02552367833675512,-0.04161833368760485,-1.3084771963576483,-0.002639192038174834,0.21048023142857142,0.31419141880000007,0.0036003602727272734,0.002290024857142857,0.07456569846153846,0.00010103057142857139,-1.0,105.764793
-1.642275,0.331864,-2.135802,1.546698,1.546729,-1.472098,-3.191805,-4.202416,-5.20168,-6.211039,-6.353256,-0.7364683948679446,-1.7939872099393963,-0.030760846300264374,-0.05133644650238049,-1.6175788802429858,-0.0032349187538604444,0.21048023142857142,0.31419141880000007,0.0041146974545454565,0.002862531071428572,0.07456569846153846,0.00010103057142857139,1.0,107.400688
