-1.069703,0.207043,-1.725328,1.612903,1.612899,0.165635,0.006904,0.348124,0.867917,2.237527,3.303947,0.11661377987562845,0.11073144208255578,0.035323568507096906,0.0,0.012079398107098767,0.0,0.337941628,0.13580971018181814,0.0024813896153846157,0.0,0.0001792115,0.0,1.0,22.562183
-1.100413,0.687762,-1.994494,0.345066,0.345073,-0.213208,-0.354199,-0.04519,0.32696,1.518772,2.677811,-0.061012986967474696,-0.041006601446582996,0.01600755545444658,0.0,0.010138419826945124,0.0,0.337941628,0.13580971018181814,0.0049627792307692315,0.0,0.000358423,0.0,0.0,22.640039
-1.084739,0.101699,-1.559315,1.444288,1.444278,-1.60677,-1.596601,-1.429819,-1.132834,-0.186037,1.008673,-0.7961623928496465,-0.5344390537158701,-0.03383747474668428,0.0,0.005333686445112399,0.0,0.337941628,0.16976213772727272,0.0074441688461538485,0.0,0.0005376345,0.0,1.0,22.967024
0.10098,0.639515,-0.538543,0.711868,0.711882,-1.857968,-1.868065,-1.98587,-1.824213,-1.122263,0.095802,-1.0436305606585712,-0.7668180661143781,-0.05627269298098142,-0.0,0.002638746251398457,0.0,0.422427035,0.16976213772727272,0.009925558461538463,0.0,0.0005376345,0.0,1.0,23.130522
0.471539,1.616702,-0.269455,-0.067314,-0.067331,-1.0037,-1.566178,-1.854716,-1.730683,-1.216011,-0.052443,-0.9390390448945598,-0.7062305577096333,-0.05401123950671789,-0.0,0.002309067592431637,0.0,0.337941628,0.16976213772727272,0.009925558461538463,0.0,0.0005376345,0.0,0.0,23.114948
0.132181,0.561801,-1.685393,1.919835,1.919849,-2.022476,-3.04693,-3.489759,-3.42808,-3.123543,-2.076357,-1.6975281267609161,-1.296819975730538,-0.11003891874227428,-0.0,-0.003447996474206692,-0.0,0.422427035,0.20371456527272722,0.012406948076923077,0.0,0.000716846,0.0,1.0,23.55872
2.608696,2.642144,-0.434786,-1.189689,-1.189691,-0.294317,-1.622075,-2.156078,-2.163397,-1.998447,-1.103513,-0.6159818858674361,-0.780679336797009,-0.06959567973547406,-0.0,-0.00045997631105683905,0.0,0.422427035,0.20371456527272722,0.012406948076923077,0.0,0.0005376345,0.0,-1.0,23.278444
0.436971,1.579832,-0.235298,-0.501672,-0.501679,0.376476,-1.028567,-1.490192,-1.59949,-1.495629,-0.791266,-0.1022320486189862,-0.4797344533521116,-0.05130865036894324,-0.0,0.000547099087943893,0.0,0.337941628,0.20371456527272722,0.012406948076923077,0.0,0.0005376345,0.0,-1.0,23.161661
0.033802,0.405546,-0.168969,-0.537819,-0.53779,0.838103,-0.310935,-0.700707,-0.981771,-0.973245,-0.461388,0.36259914278980726,-0.22629682456813965,-0.03279388007121844,-0.0,0.0015764115654388778,0.0,0.253456221,0.16976213772727272,0.009925558461538463,0.0,0.000358423,0.0,-1.0,23.0371
0.715499,0.88586,-1.09029,-0.811081,-0.811105,1.431009,0.787053,0.193072,-0.18058,-0.187643,0.178775,0.8059950816915756,0.09725490583846365,-0.005286071122870016,-0.0,0.003302922769518035,0.0,0.168970814,0.13580971018181814,0.009925558461538463,0.0,0.0001792115,0.0,-1.0,22.850245
-1.34003,0.0,-1.574543,1.703578,1.703588,-0.542719,-0.609723,-1.324409,-1.758804,-1.789855,-1.584552,-0.15850284814575755,-0.4656203886936686,-0.056915729738934405,-0.0,-0.0020197926876109004,0.0,0.168970814,0.16976213772727272,0.009925558461538463,0.0,0.000358423,0.0,1.0,23.239519
0.133779,0.602007,-0.367889,0.167504,0.167495,-0.709026,-0.501671,-1.317726,-1.794315,-1.872523,-1.783543,-0.1977900012553474,-0.4880354172359753,-0.0590807203562086,-0.0,-0.0030026040588613826,0.0,0.253456221,0.16976213772727272,0.012406948076923077,0.0,0.000358423,0.0,0.0,23.278444
-0.4,0.366674,-0.93333,0.334445,0.334442,-0.873323,-0.66666,-1.526661,-1.951661,-2.110261,-2.07597,-0.46748130047834796,-0.5264222559721866,-0.06518161239792591,-0.0,-0.004334404477978929,-0.0,0.253456221,0.20371456527272722,0.014888337692307697,0.0,0.0005376345,0.0,0.0,23.356297
-0.526143,0.0,-0.986514,1.36667,1.366664,-1.670496,-1.775723,-2.556169,-2.951324,-3.255501,-3.31463,-1.1168353574270864,-0.8570617843528353,-0.10057100377527356,-0.0,-0.008414912717444616,-0.0,0.337941628,0.23766699281818182,0.017369727307692307,0.0,0.0005376345,0.0,1.0,23.675499
-0.164204,0.098522,-1.018066,0.131536,0.131541,-1.077174,-1.655169,-2.261629,-2.839078,-3.244662,-3.340647,-0.9988395045508129,-0.7762137397119272,-0.0945872647760132,-0.0,-0.00889631946768767,-0.0,0.422427035,0.23766699281818182,0.019851116923076926,0.0,0.000716846,0.0,0.0,23.706642
-1.683386,0.258983,-1.877627,1.444988,1.444996,-1.812888,-2.852056,-3.241611,-3.938169,-4.41567,-4.549124,-1.4714529956393703,-1.1408290429174517,-0.12974043645410785,-0.0,-0.012780656543632734,-0.0,0.506912442,0.23766699281818182,0.019851116923076926,0.0,0.0008960575000000001,0.0,1.0,24.049202
-0.064805,0.29164,-0.615684,-0.097115,-0.09713,-1.095264,-2.446523,-2.763007,-3.564476,-4.098501,-4.286781,-1.0019934176843877,-0.9880619894566196,-0.11811900397081457,-0.0,-0.012341427410502901,-0.0,0.506912442,0.20371456527272722,0.017369727307692307,0.0,0.0008960575000000001,0.0,0.0,24.025843
-0.289575,0.32175,-0.514804,0.712897,0.712903,-1.100387,-2.709134,-3.112395,-3.986483,-4.507076,-4.776594,-1.0791734265920123,-1.1278449569259659,-0.13047930228741922,-0.0,-0.013916156039932633,-0.0,0.506912442,0.20371456527272722,0.019851116923076926,0.0,0.001075269,0.0,1.0,24.197124
-1.26742,0.0,-1.26742,1.544398,1.544407,-1.875796,-3.564642,-4.195186,-5.049115,-5.565275,-5.963247,-1.5178491431466006,-1.5206518132126625,-0.1673354764632525,-0.0,-0.017573812632580028,-0.0,0.506912442,0.23766699281818182,0.019851116923076926,0.0,0.0012544805,0.0,1.0,24.570826
0.126783,0.412044,-0.538831,-0.031682,-0.031688,-1.147386,-2.836768,-3.77179,-4.538827,-5.210776,-5.706286,-1.0845207871392373,-1.4002202898494838,-0.15419407881228606,-0.0,-0.016963287443551453,-0.0,0.422427035,0.20371456527272722,0.019851116923076926,0.0,0.0012544805,0.0,0.0,24.56304
0.190235,0.443881,-0.190238,-0.031696,-0.031682,-0.703881,-2.270147,-3.470737,-4.102739,-4.875092,-5.438609,-0.7634300544327289,-1.2501144373673225,-0.13851225040574466,-0.0,-0.016303712563937447,-0.0,0.337941628,0.20371456527272722,0.019851116923076926,0.0,0.0012544805,0.0,0.0,24.555258
-0.221452,0.221446,-0.790892,0.221944,0.221948,-0.44924,-1.945607,-3.323861,-3.914919,-4.771927,-5.3865,-0.5826683848650078,-1.1730816539973279,-0.13256866827524963,-0.0,-0.016301420265071385,-0.0,0.337941628,0.23766699281818182,0.019851116923076926,0.0,0.001433692,0.0,0.0,24.609758
1.476252,1.540433,-0.449294,-1.4236,-1.423618,1.039799,-0.157254,-1.626016,-2.260912,-3.178435,-3.786908,0.3362068280013145,-0.5162448220275716,-0.07764301295891719,-0.0,-0.011914659800855931,-0.0,0.253456221,0.23766699281818182,0.017369727307692307,0.0,0.0012544805,0.0,-1.0,24.259409
-0.831734,0.095973,-0.895717,0.320921,0.320915,0.524645,-0.204726,-1.584552,-2.325648,-3.205367,-3.795045,0.25405718674563155,-0.471067237304792,-0.07906506890005018,-0.0,-0.012223249910148943,-0.0,0.337941628,0.27161942036363634,0.017369727307692307,0.0,0.001433692,0.0,0.0,24.337261
-0.414931,0.25535,-0.829869,0.223925,0.223924,0.159606,-0.146812,-1.383115,-2.282146,-3.062868,-3.761028,0.1887723088947785,-0.42743966980756287,-0.07815286388459541,-0.0,-0.012331905222183883,-0.0,0.337941628,0.27161942036363634,0.017369727307692307,0.0,0.001433692,0.0,0.0,24.391758
-1.388447,0.094667,-1.451562,1.149062,1.149056,-0.883548,-1.028703,-2.116324,-3.166601,-3.822013,-4.58503,-0.45054508797714066,-0.6961711997623088,-0.10421577712431183,-0.0,-0.014828721007455104,-0.0,0.337941628,0.27161942036363634,0.019851116923076926,0.0,0.0016129035000000001,0.0,1.0,24.672033
0.220608,0.724866,-0.441223,0.126223,0.126244,-0.932883,-0.879301,-1.855246,-3.000322,-3.60921,-4.432196,-0.47661522383523897,-0.5969336498308428,-0.1010351289805807,-0.0,-0.01450025063776335,-0.0,0.422427035,0.27161942036363634,0.019851116923076926,0.0,0.0017921150000000002,0.0,0.0,24.70318
-0.283286,0.031483,-1.479386,0.126064,0.126073,-0.67361,-0.78692,-1.607403,-2.804548,-3.444775,-4.310161,-0.4893165763123964,-0.5290097113795726,-0.09592807189770643,-0.0,-0.01412357828262576,-0.0,0.506912442,0.27161942036363634,0.02233250653846154,0.0,0.0019713265,0.0,0.0,24.734324
-0.250153,0.21889,-1.282051,0.660998,0.660976,-0.875541,-1.307057,-1.926196,-3.069098,-3.794864,-4.633097,-0.7766917007813723,-0.643145684799711,-0.10576860321435758,-0.0,-0.015009363034153941,-0.0,0.506912442,0.27161942036363634,0.02481389615384616,0.0,0.002150538,0.0,1.0,24.897812
0.219226,0.313178,-0.501099,-0.156341,-0.156347,-0.344497,-1.033503,-1.463611,-2.513304,-3.363601,-4.127773,-0.4815619106222743,-0.4987795610712642,-0.0896255700321639,-0.0,-0.013829519311886822,-0.0,0.506912442,0.23766699281818182,0.02481389615384616,0.0,0.0019713265,0.0,0.0,24.858885
-0.40612,0.156211,-0.968437,0.250538,0.250558,-0.393628,-1.134023,-1.476625,-2.41956,-3.386444,-4.051862,-0.4302159556902008,-0.4950362296499297,-0.08469905866150244,-0.0,-0.013774508743997181,-0.0,0.506912442,0.27161942036363634,0.027295285769230775,0.0,0.0019713265,0.0,0.0,24.921171
0.947571,0.947571,-0.28427,-1.093405,-1.09342,0.663305,-0.025263,-0.218985,-1.062848,-2.096012,-2.719512,0.30688425094100275,-0.038756536345217654,-0.04119204099739819,-0.0,-0.01010219520157166,-0.0,0.422427035,0.23766699281818182,0.02481389615384616,0.0,0.0019713265,0.0,-1.0,24.648678
-0.815818,0.031367,-1.31786,0.663308,0.663297,0.062758,-0.461244,-0.711214,-1.421392,-2.475047,-3.112637,-0.037108354019443,-0.25864647820815256,-0.05268114617938342,-0.0,-0.011305508389445032,-0.0,0.422427035,0.23766699281818182,0.02481389615384616,0.0,0.0019713265,0.0,1.0,24.812172
0.533752,0.753529,-0.470958,-0.062758,-0.062743,0.04395,-0.213506,-0.588177,-1.133441,-2.129988,-2.827842,0.03182878490589632,-0.21023345996363926,-0.04176656554861946,-0.0,-0.010412362299291777,-0.0,0.337941628,0.23766699281818182,0.02233250653846154,0.0,0.0019713265,0.0,0.0,24.796604
-0.062699,0.470219,-0.250784,0.156982,0.156985,-0.131665,-0.191226,-0.670848,-1.061131,-1.963639,-2.749218,-0.026487743429557873,-0.23833703939994613,-0.03958230785535973,-0.0,-0.009977424978262648,-0.0,0.337941628,0.27161942036363634,0.02233250653846154,0.0,0.002150538,0.0,0.0,24.835531
0.252127,0.378194,-0.472739,-0.532915,-0.53291,0.226906,0.356123,-0.098758,-0.398684,-1.201395,-2.073755,0.2236560687616998,-0.029429588201932765,-0.01631493927589454,-0.0,-0.0077845994075543745,-0.0,0.253456221,0.23766699281818182,0.019851116923076926,0.0,0.0019713265,0.0,-1.0,24.70318
0.985378,1.176093,-0.063573,-0.85093,-0.850939,0.959951,1.131597,0.726849,0.551496,-0.155117,-1.068021,0.6069207303212432,0.31629005705470725,0.014013406502032632,-0.0,-0.004770722792685533,-0.0,0.253456221,0.23766699281818182,0.017369727307692307,0.0,0.0017921150000000002,0.0,-1.0,24.492971
0.447427,0.447427,-0.543308,-0.540365,-0.540363,1.137743,1.527639,1.301795,1.131349,0.552249,-0.366468,0.7371184961807636,0.5234759745359588,0.03372630558338962,0.0,-0.0027701261284220307,-0.0,0.168970814,0.20371456527272722,0.017369727307692307,0.0,0.0016129035000000001,0.0,-1.0,24.36062
0.582902,1.10104,0.0,-1.31033,-1.310311,1.852322,2.519415,2.564751,2.363975,1.948171,1.095624,1.3187090859071982,0.9874201364807675,0.07600855039475657,0.0,0.0013105491523184244,-0.0,0.168970814,0.16976213772727272,0.014888337692307697,0.0,0.001433692,0.0,-1.0,24.04142
0.949271,1.374795,-0.327329,-1.068653,-1.068681,2.068755,3.175136,3.502468,3.30607,3.062534,2.318616,1.6067530365722036,1.3019780950229285,0.10659712655589132,0.0,0.004652749206345499,0.0,0.084485407,0.13580971018181814,0.012406948076923077,0.0,0.001433692,0.0,-1.0,23.784494
-0.130926,0.785604,-0.392792,0.0,0.0,1.296247,2.69723,3.253696,3.144039,3.018016,2.394993,1.2472392908571732,1.1989374278037492,0.10156896319440309,0.0,0.004730516650152234,0.0,0.084485407,0.10185728263636364,0.012406948076923077,0.0,0.0012544805,0.0,0.0,23.784494
-0.878052,0.585366,-0.878052,0.654672,0.654683,0.175604,1.733328,2.369642,2.333327,2.333653,1.821132,0.5385058220313582,0.8597312340940342,0.07598048365026693,0.0,0.0030611915259341144,0.0,0.084485407,0.10185728263636364,0.014888337692307697,0.0,0.001433692,0.0,1.0,23.940207
0.954579,1.18499,-0.329157,-1.203259,-1.203256,0.796575,2.481896,3.311386,3.451281,3.48782,3.102917,0.8899046405040683,1.1845663044451216,0.10997404274422701,0.0,0.006760583387289171,0.0,0.084485407,0.06790485509090907,0.012406948076923077,0.0,0.001433692,0.0,-1.0,23.652145
-0.556279,0.621735,-0.883501,0.592495,0.5925,-0.006553,1.456147,2.3931,2.727414,2.747376,2.511992,0.2875125666713239,0.838015686946025,0.08731005878726596,0.0,0.0052918807737068405,0.0,0.168970814,0.10185728263636364,0.014888337692307697,0.0,0.0016129035000000001,0.0,1.0,23.792284
-0.874345,0.194304,-1.392484,1.04712,1.047129,-0.829028,0.074469,1.10534,1.590011,1.595841,1.496099,-0.44049157672355915,0.3446865634383852,0.05108671200936423,0.0,0.002671547856053708,0.0,0.253456221,0.10185728263636364,0.014888337692307697,0.0,0.0017921150000000002,0.0,1.0,24.04142
0.946781,1.175318,-0.163239,-0.809582,-0.809607,0.032658,0.532166,1.630217,2.246171,2.306243,2.296231,-0.030337369258176834,0.5626304416861637,0.0743227070390727,0.0,0.005242378693455484,0.0,0.253456221,0.10185728263636364,0.012406948076923077,0.0,0.0016129035000000001,0.0,-1.0,23.846779
-0.878052,0.878049,-1.04065,0.391776,0.391785,-0.357725,-0.09106,1.03631,1.6878,1.795116,1.88509,-0.20606391355593187,0.31751908863640055,0.05674808283284668,0.0,0.004329367799376439,0.0,0.337941628,0.10185728263636364,0.012406948076923077,0.0,0.0016129035000000001,0.0,0.0,23.940207
-0.740979,0.322165,-1.19201,0.943086,0.943075,-0.863391,-1.105016,-0.0859,0.620177,0.828617,0.928919,-0.6232906537396836,-0.10398780586368664,0.022665687119578205,0.0,0.0018845186862081569,-0.0,0.422427035,0.13580971018181814,0.012406948076923077,0.0,0.0016129035000000001,0.0,1.0,24.165981
0.454398,0.6816,-0.38948,-0.740979,-0.740951,0.038934,-0.389502,0.434907,1.181416,1.522863,1.601193,-0.1700216598763099,0.07965207158879088,0.04212865824922603,0.0,0.004145400238300573,0.0,0.337941628,0.10185728263636364,0.009925558461538463,0.0,0.001433692,0.0,-1.0,23.986923
0.488596,1.074915,-0.35831,-0.357023,-0.357045,0.280131,0.016287,0.534203,1.343648,1.804559,1.872964,0.12934412476186333,0.12426063536198097,0.04743388775815443,0.0,0.005254421258266072,0.0,0.337941628,0.10185728263636364,0.0074441688461538485,0.0,0.0012544805,0.0,0.0,23.901279
1.176079,1.339432,-0.424701,-0.29316,-0.293156,0.561907,0.329956,0.585862,1.412933,1.962753,2.071214,0.3174061446204343,0.16035667074652862,0.050433675541848404,0.0,0.006037992690156077,0.0,0.253456221,0.10185728263636364,0.0074441688461538485,0.0,0.001075269,0.0,0.0,23.831211
-0.585931,0.358069,-1.009115,0.359356,0.359361,0.18229,-0.039065,0.065101,0.896806,1.466141,1.609152,0.06050191807658978,-0.023447872747591293,0.03225190753038488,0.0,0.004952302519964444,0.0,0.253456221,0.13580971018181814,0.0074441688461538485,0.0,0.0012544805,0.0,0.0,23.916851
0.721788,0.88583,-0.262467,-0.78125,-0.781253,0.603678,0.780841,0.675852,1.463253,2.095798,2.334861,0.4850708459248293,0.23543523032187516,0.05195917668497701,0.0,0.007087817651645718,0.0,0.253456221,0.13580971018181814,0.0074441688461538485,0.0,0.001075269,0.0,-1.0,23.73
0.066511,1.130695,-0.09976,-1.345144,-0.139473,0.499415,0.881349,0.719541,1.37293,2.035681,2.387714,0.4816037305870207,0.27806621651044844,0.04930768781275585,0.0,0.00719606511654914,0.0,0.168970814,0.13580971018181814,0.0049627792307692315,0.0,0.0008960575000000001,0.0,0.0,23.696903
-0.561609,0.132144,-0.825897,0.665115,0.665133,-0.203828,0.136437,0.073618,0.497497,1.193077,1.636127,-0.022648070671346766,0.03728948808352216,0.02160124285521425,0.0,0.005010594465666547,0.0,0.168970814,0.16976213772727272,0.0074441688461538485,0.0,0.001075269,0.0,1.0,23.854519
0.0,0.197755,-0.758075,0.231256,0.231231,-0.368419,-0.068269,-0.122345,0.099714,0.790408,1.295373,-0.1863244563064987,-0.05236286639073589,0.008161334182696305,0.0,0.004116332588264398,0.0,0.253456221,0.16976213772727272,0.0074441688461538485,0.0,0.0012544805,0.0,0.0,23.909678
0.862073,0.895229,-0.961535,-0.59328,-0.593274,0.100798,0.455613,0.42539,0.544577,1.243698,1.76874,0.11808207840008109,0.18320539112261067,0.021417028916385198,0.0,0.005561993110673708,0.0,0.253456221,0.16976213772727272,0.0074441688461538485,0.0,0.001075269,0.0,-1.0,23.767828
0.935204,1.369405,-0.100204,-0.729443,-0.72944,0.721444,0.951532,1.147015,1.121017,1.781196,2.3555,0.4687331237283094,0.436614880939053,0.03942790817792755,0.0,0.0074789289876057066,0.0,0.253456221,0.13580971018181814,0.0074441688461538485,0.0,0.001075269,0.0,-1.0,23.594456
0.2,0.666674,-0.26666,0.200397,0.200416,0.473323,0.603609,0.902255,0.834232,1.382224,1.973676,0.251195477426852,0.3159418779574569,0.028226123452636358,0.0,0.006649434143017276,0.0,0.253456221,0.13580971018181814,0.009925558461538463,0.0,0.001075269,0.0,0.0,23.641743
1.036089,1.671123,-0.200535,-0.26666,-0.266664,0.508009,0.73579,1.041214,1.0602,1.440082,2.06535,0.35578022616401334,0.38631515146660655,0.03391213424666301,0.0,0.00715138447755359,0.0,0.253456221,0.13580971018181814,0.009925558461538463,0.0,0.0008960575000000001,0.0,0.0,23.578699
-1.125445,0.331023,-1.324058,0.969241,0.969235,-0.542862,-0.241276,0.060214,0.094867,0.315794,0.929626,-0.1761833779243311,0.009194574292341984,0.002767795490694003,0.0,0.004032650701772826,0.0,0.337941628,0.13580971018181814,0.012406948076923077,0.0,0.0008960575000000001,0.0,1.0,23.807232
-2.294768,0.614092,-2.844218,2.416426,2.416413,-2.385252,-2.404001,-2.179671,-2.17607,-2.069178,-1.488095,-1.3844206440693485,-0.8485125115753938,-0.06963966514980756,-0.0,-0.0029355454584010622,-0.0,0.337941628,0.13580971018181814,0.014888337692307697,0.0,0.0008960575000000001,0.0,1.0,24.382513
1.108217,1.466754,-0.325945,-0.840336,-0.840336,-1.075611,-1.391779,-1.347477,-1.238384,-1.269532,-0.740733,-0.8013405675135495,-0.5181569645605288,-0.04138413279057637,-0.0,-0.0007190757606415421,0.0,0.253456221,0.13580971018181814,0.012406948076923077,0.0,0.000716846,0.0,-1.0,24.177618
1.660578,1.959482,0.0,-1.857884,-1.857867,0.870131,0.488197,0.447427,0.617755,0.54671,0.988226,0.28900015567472953,0.15960670375388855,0.01939200960139359,0.0,0.004291633170021157,0.0,0.253456221,0.13580971018181814,0.012406948076923077,0.0,0.0005376345,0.0,-1.0,23.72843
-1.665034,0.163239,-1.991508,1.726997,1.726983,-0.378712,-1.100225,-1.192395,-1.070347,-1.10162,-0.82251,-0.5295816989989109,-0.4432117737981508,-0.03349915516367647,-0.0,-0.0008936768167068766,0.0,0.337941628,0.16976213772727272,0.012406948076923077,0.0,0.000716846,0.0,1.0,24.138216
-0.292588,0.455137,-0.390121,0.424421,0.424427,-0.442136,-1.381666,-1.49738,-1.407211,-1.444323,-1.305267,-0.5685467939999641,-0.5635463134510993,-0.04572830415478829,-0.0,-0.002331738394189618,-0.0,0.337941628,0.16976213772727272,0.012406948076923077,0.0,0.000716846,0.0,0.0,24.240665
0.983933,1.016723,-0.590357,-0.877763,-0.877773,0.144316,-0.400123,-0.594287,-0.515881,-0.556971,-0.4958,0.10806925641136607,-0.20473312593279214,-0.01640942779870719,-0.0,-2.4850800933360915e-05,0.0,0.337941628,0.16976213772727272,0.012406948076923077,0.0,0.000716846,0.0,-1.0,24.027887
0.065642,0.886118,-0.361007,-0.065599,-0.065599,0.072212,-0.160803,-0.450706,-0.482615,-0.431728,-0.478861,0.219051167710707,-0.14533139514757906,-0.013842648363496777,-0.0,-0.00010960909107476675,0.0,0.253456221,0.16976213772727272,0.009925558461538463,0.0,0.0005376345,0.0,0.0,24.012125
1.087669,1.582066,-0.461437,-0.426642,-0.426647,0.652607,0.379044,0.035165,-0.072362,0.014537,-0.070805,0.30631160412244013,0.020225630215819933,-0.0017268264943871878,-0.0,0.0008146231666988272,0.0,0.168970814,0.13580971018181814,0.0074441688461538485,0.0,0.0005376345,0.0,0.0,23.909678
-0.592488,0.460837,-0.658324,0.131832,0.131838,0.3555,0.398294,-0.072409,-0.195593,-0.133891,-0.180558,0.1446134875194513,-0.025462132642392124,-0.006265151301737482,-0.0,0.0001299842968492474,0.0,0.253456221,0.13580971018181814,0.009925558461538463,0.0,0.0005376345,0.0,0.0,23.9412
-0.522019,0.0,-1.011412,0.888743,0.888752,-0.600333,-0.342581,-0.885265,-1.007979,-0.962761,-1.0089,-0.22878902705997103,-0.3115937185798282,-0.03301977192032983,-0.0,-0.002583383769531059,-0.0,0.337941628,0.16976213772727272,0.012406948076923077,0.0,0.000716846,0.0,1.0,24.153978
-0.260671,0.228084,-0.684265,0.130513,0.130517,-0.599558,-0.553939,-0.899327,-1.081472,-1.051284,-1.104124,-0.2890591401443886,-0.2946758032467326,-0.03493124204900091,-0.0,-0.003057921197302813,-0.0,0.337941628,0.20371456527272722,0.014888337692307697,0.0,0.0008960575000000001,0.0,0.0,24.185503
1.091273,1.157411,-0.231478,-1.466283,-1.466275,0.727502,0.780411,0.641523,0.411694,0.364919,0.39254,0.441416992854938,0.2778799716000884,0.011997827217528572,0.0,0.000981398896809614,0.0,0.253456221,0.16976213772727272,0.012406948076923077,0.0,0.0008960575000000001,0.0,-1.0,23.830877
0.265509,0.597411,-0.26552,-0.363753,-0.363768,0.95586,1.154993,1.037725,0.78825,0.690456,0.752317,0.5580009864975363,0.4338421295672315,0.0239106976697619,0.0,0.0019292965820645073,0.0,0.253456221,0.16976213772727272,0.012406948076923077,0.0,0.0008960575000000001,0.0,0.0,23.744188
0.166778,0.733826,-0.033359,-0.497843,-0.497848,1.194138,1.4443,1.556597,1.244167,1.147639,1.197806,0.71860795159164,0.6024117848715682,0.03970916715565557,0.0,0.003318646983001989,0.0,0.253456221,0.13580971018181814,0.012406948076923077,0.0,0.0008960575000000001,0.0,0.0,23.625978
