2.31946,3.033135,-0.297364,-1.390754,-1.390754,0.965169,0.080717,1.655058,2.421414,3.614278,3.785051,0.653215579084746,0.25352693989214475,0.018738502487141834,0.024106663609097093,0.5666032907714448,0.00038493930430125053,0.27071543057142855,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.05157562830769229,3.522923076923077e-05,-1.0,58.849998
-1.630073,0.174649,-2.095805,2.158031,2.158031,-0.919826,-1.828009,-0.733532,0.138059,1.112111,1.565482,-0.7077077245968773,-0.17870932315308413,0.0017711423520063027,0.009827274997041186,0.20759457049003707,0.0001375733961072227,0.27071543057142855,0.06236165166666667,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,4.4036538461538456e-05,1.0,60.119999
2.660621,2.865941,-0.051329,-2.786093,-2.786093,1.71101,1.386774,1.757778,2.725211,3.55548,4.339978,1.0097689420288605,0.264771912255128,0.020663769254808603,0.02703661201777879,0.689100701591757,0.0004568950800098993,0.27071543057142855,0.04157443444444446,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,3.522923076923077e-05,-1.0,58.445
2.0703,2.466739,-0.387633,-2.891606,-2.891606,3.550345,4.225177,4.139428,5.346663,6.071005,7.175871,2.504193927495809,0.7103653312426377,0.03973485157190357,0.04382904355398707,1.195455772215287,0.000779419433229454,0.1804769537142857,0.04157443444444446,0.0014426380000000006,0.0015743072499999993,0.06446953538461536,2.6421923076923082e-05,-1.0,56.755001
0.289755,1.67706,-1.914128,0.33477,0.33477,2.24427,3.304943,3.220651,4.567126,5.380279,6.560131,1.950716585956551,0.5634395605151734,0.034315346676235606,0.038467577097507345,1.1129585363031476,0.0007096307122988341,0.27071543057142855,0.06236165166666667,0.0021639570000000006,0.0015743072499999993,0.06446953538461536,3.522923076923077e-05,0.0,56.945
-0.424782,1.628315,-2.185842,-0.781456,-0.781456,2.217699,3.69115,3.568141,4.966814,5.788672,6.972862,1.8838277062885735,0.6588181080202358,0.03703257035064714,0.04031301507339732,1.2171261876806048,0.000792659572164979,0.1804769537142857,0.06236165166666667,0.0014426380000000006,0.0010495381666666664,0.05157562830769229,3.522923076923077e-05,-1.0,56.5
-0.130949,0.392838,-1.265828,1.371685,1.371685,-0.158885,1.921428,1.979336,3.108246,4.057962,5.085694,0.6246953904949595,0.4241690697772353,0.024363286245312653,0.028285873543445285,0.9459589104724379,0.0006189165977836717,0.27071543057142855,0.08314886888888891,0.0021639570000000006,0.0015743072499999993,0.06446953538461536,4.4036538461538456e-05,1.0,57.275002
-1.947004,0.634894,-2.649622,3.125267,3.125267,-2.974687,-1.165663,-0.776544,-0.226444,0.722595,1.561276,-1.2756972362758034,-0.12658417004299904,-0.00011338822121002174,0.007326001434747941,0.39495547467109193,0.00024807666726859364,0.3609539074285714,0.08314886888888891,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,4.4036538461538456e-05,1.0,59.064999
0.861483,1.266892,-0.650341,0.228565,0.228565,-2.369933,-1.548144,-0.842907,-0.713684,0.322633,1.013512,-1.5570715987819235,-0.19164496695694722,-0.0031186480570860224,0.0046366740239833235,0.3382750373225086,0.00022123988570781997,0.3609539074285714,0.08314886888888891,0.0028852760000000004,0.0020990763333333337,0.06446953538461536,5.2843846153846164e-05,0.0,59.200001
0.410323,2.128567,-0.230812,-1.199323,-1.199323,-0.656525,-0.556508,0.165267,0.206442,1.3127,2.054479,-0.8022582933121314,0.02341760437610725,0.003376690566087077,0.011156592893592474,0.5223943583360492,0.0003603686773339498,0.3609539074285714,0.08314886888888891,0.0021639570000000006,0.0020990763333333337,0.06446953538461536,5.2843846153846164e-05,-1.0,58.490002
0.327979,1.547385,-0.639141,1.649855,1.649855,-1.274915,-2.068794,-1.399941,-1.503241,-0.455137,0.229863,-1.4046889195642012,-0.2788174840107237,-0.00975487586588987,-0.00011350097266525995,0.2074186011894252,0.00017384374478221802,0.4511923842857143,0.08314886888888891,0.0028852760000000004,0.0020990763333333337,0.06446953538461536,6.165115384615388e-05,1.0,59.455002
-1.047732,0.723429,-1.105939,1.135311,1.135311,-1.433561,-3.166473,-2.423084,-2.505406,-1.716615,-0.974557,-1.6200305030310174,-0.4618121209909409,-0.01792259272453218,-0.00777598179338937,-0.020509256378835147,4.5630844320839334e-05,0.4511923842857143,0.10393608611111112,0.003606595000000001,0.002623845416666666,0.06446953538461536,6.165115384615388e-05,1.0,60.130001
-1.190773,0.876538,-1.554615,0.557125,0.557125,-1.516578,-3.36889,-2.808236,-2.68461,-2.332589,-1.594035,-1.3692837070949295,-0.5555019324639067,-0.020922119007915727,-0.011725798811359886,-0.14985686516121532,-1.9657055678019275e-05,0.5414308611428571,0.10393608611111112,0.004327914,0.002623845416666666,0.06446953538461536,6.165115384615388e-05,1.0,60.465
-0.710323,0.236767,-1.208364,1.281737,1.281737,-2.09667,-3.859407,-3.917377,-3.633657,-3.636188,-2.865505,-1.5670914462822063,-0.7511900828503596,-0.02690280845641658,-0.01956501266546571,-0.3880448422792997,-0.00016149912108043778,0.5414308611428571,0.12472330333333337,0.005049233000000001,0.003148614499999999,0.07736344246153842,7.045846153846156e-05,1.0,61.240002
0.869278,2.247005,-0.524847,-0.44089,-0.44089,-0.849598,-2.773495,-3.350829,-3.14417,-3.265542,-2.481823,-1.0123519617883985,-0.6252019731233817,-0.022030495500699594,-0.017351728792034442,-0.32158200214744215,-0.00011090745330583746,0.4511923842857143,0.12472330333333337,0.004327914,0.002623845416666666,0.07736344246153842,6.165115384615388e-05,0.0,60.970001
-1.179304,0.184513,-2.486962,2.222404,2.222404,-2.084236,-3.952667,-5.080359,-4.976334,-5.247975,-4.546598,-1.91118763726508,-0.9710707524118948,-0.036065266033136104,-0.030383747656033685,-0.6800117329920677,-0.0003532412245339775,0.4511923842857143,0.12472330333333337,0.004327914,0.003148614499999999,0.07736344246153842,6.165115384615388e-05,1.0,62.325001
-0.327793,0.159894,-1.503043,0.344966,0.344966,-1.650144,-3.440998,-5.148705,-5.049969,-5.339943,-4.86169,-1.5374014475541455,-0.9445486877681876,-0.03643009100321171,-0.032348858958120626,-0.7277940521481967,-0.0003862226103166922,0.5414308611428571,0.1455105205555556,0.005049233000000001,0.003148614499999999,0.0902573495384615,7.045846153846156e-05,0.0,62.540001
-1.348942,1.067301,-2.408835,7.866962,7.866962,-6.749182,-9.238805,-11.175509,-11.35191,-11.570114,-11.508052,-4.9613757387836666,-2.028054010811028,-0.08226383437215098,-0.07403797013840939,-1.8566710010706877,-0.0011780174376548466,0.5414308611428571,0.1662977377777778,0.005049233000000001,0.003673383583333332,0.0902573495384615,7.045846153846156e-05,1.0,67.459999
0.11148,1.337695,-1.412005,-0.266825,-0.266825,-4.704219,-7.795033,-9.894964,-10.583381,-10.768726,-11.023334,-3.8466686271474178,-1.7781527470780403,-0.07635499802098192,-0.07026652057587746,-1.777215760174636,-0.0011406102797950405,0.4511923842857143,0.1455105205555556,0.005049233000000001,0.003673383583333332,0.0902573495384615,6.165115384615388e-05,0.0,67.279999
0.185268,0.444636,-1.052318,0.282405,0.282405,-3.045799,-6.723729,-9.10874,-10.257893,-10.5893,-10.995011,-3.0768288128734427,-1.6085567084187595,-0.07443453392527377,-0.06898032264581247,-1.7793096543921285,-0.001160004693079392,0.4511923842857143,0.1662977377777778,0.005049233000000001,0.0041981526666666664,0.0902573495384615,6.165115384615388e-05,0.0,67.470001
0.236943,0.333207,-1.703076,0.081519,0.081519,-1.584601,-5.604593,-8.094288,-9.688636,-10.152094,-10.718008,-2.285864499531885,-1.4196373861396068,-0.07097085471702762,-0.06563181299649884,-1.7472922121493093,-0.001157445154824706,0.4511923842857143,0.1662977377777778,0.005770552,0.00472292175,0.1031512566153846,7.045846153846156e-05,0.0,67.525002
-0.46117,0.871096,-1.163894,1.155125,1.155125,-1.020423,-5.485688,-8.067246,-10.120781,-10.655149,-11.277846,-2.0120514337440305,-1.4362930685167954,-0.0736427658700668,-0.06860789903853327,-1.8766123849946728,-0.0012487725371171344,0.5414308611428571,0.1662977377777778,0.006491871000000001,0.00472292175,0.1031512566153846,7.926576923076922e-05,1.0,68.305
-0.015036,0.66892,-2.127021,-2.605956,-2.605956,1.34686,-2.045849,-4.859829,-7.108607,-7.81541,-8.381563,0.19397236473730958,-0.8270027564356627,-0.053005941245177796,-0.05145763974124183,-1.4424732400258657,-0.0009591553259232834,0.4511923842857143,0.1455105205555556,0.005770552,0.0041981526666666664,0.1031512566153846,7.045846153846156e-05,-1.0,66.525002
-2.12672,0.412095,-2.928837,2.134533,2.134533,-0.575464,-3.106188,-5.990138,-8.226506,-9.281918,-9.79763,-0.4123779526469829,-1.014754180933158,-0.062170592516283145,-0.06055396618582216,-1.7226756677451163,-0.0011527776987537187,0.4511923842857143,0.1662977377777778,0.006491871000000001,0.00472292175,0.1031512566153846,7.926576923076922e-05,1.0,67.945
0.086902,0.427286,-1.180479,1.611599,1.611599,-1.697567,-3.474074,-6.462437,-8.806127,-10.178448,-10.80171,-1.2011757977728015,-1.109858871943757,-0.06651295268431208,-0.06643278530964442,-1.9111574003754475,-0.001287302825318408,0.4511923842857143,0.1662977377777778,0.00721319,0.00472292175,0.11604516369230766,7.926576923076922e-05,1.0,69.040001
2.531831,2.731716,-0.014809,-2.172654,-2.172654,0.49008,-0.558188,-3.587011,-5.963503,-7.668937,-8.395026,0.2097637053125176,-0.5723981996228793,-0.046582071796644406,-0.05109722552294545,-1.5310227289165672,-0.001038119095909655,0.4511923842857143,0.1455105205555556,0.006491871000000001,0.00472292175,0.11604516369230766,7.926576923076922e-05,-1.0,67.540001
-0.426503,0.352964,-1.24274,0.673678,0.673678,-0.273552,-0.421358,-3.461042,-5.804474,-7.823519,-8.585438,-0.14465919302335406,-0.5457706340371713,-0.0452903631628545,-0.05236777667754877,-1.568778871149361,-0.0010830319435369794,0.4511923842857143,0.1455105205555556,0.00721319,0.00472292175,0.12893907076923072,7.926576923076922e-05,1.0,67.995003
-1.158898,0.099538,-3.441163,3.426714,3.426714,-2.496974,-3.313184,-5.724844,-8.124773,-10.201773,-11.079981,-1.8734156592318871,-0.9749006826962074,-0.0613144605927777,-0.06809229762083488,-1.9752874015643396,-0.0013914685571562416,0.4511923842857143,0.1455105205555556,0.00721319,0.005247690833333333,0.14183297784615384,8.807307692307694e-05,1.0,70.324997
-3.64041,0.145889,-3.953037,2.339145,2.339145,-3.607059,-4.871474,-6.88574,-9.337571,-11.408643,-12.564032,-2.8148589103393435,-1.175988664204958,-0.07024099011837952,-0.07682947078147828,-2.218840335147494,-0.001584716116380808,0.4511923842857143,0.1662977377777778,0.00721319,0.005772459916666666,0.14183297784615384,8.807307692307694e-05,1.0,71.970001
-0.462641,0.792086,-0.729012,-0.889258,-0.889258,-2.1001,-3.476799,-5.082015,-7.624073,-9.807095,-11.235106,-1.6654848263856394,-0.8499777417806935,-0.058558151480518766,-0.06833423240601244,-2.0136587212015957,-0.0014588095756236906,0.4511923842857143,0.1455105205555556,0.006491871000000001,0.005247690833333333,0.12893907076923072,8.807307692307694e-05,-1.0,71.330002
-1.135031,0.584719,-1.293245,1.899616,1.899616,-2.509456,-4.566276,-5.90126,-8.436056,-10.597782,-12.255391,-2.2235256668196026,-0.9963799815567076,-0.06420527470969485,-0.07439353461797986,-2.197869654495029,-0.0016060133534315129,0.4511923842857143,0.1455105205555556,0.00721319,0.005772459916666666,0.14183297784615384,8.807307692307694e-05,1.0,72.684998
0.163425,1.443549,-0.83753,1.024974,1.024974,-2.018249,-4.836578,-5.867265,-8.459416,-10.624812,-12.541422,-2.302352830507451,-1.0674370854584854,-0.06433506482310473,-0.07492055400113214,-2.2539665242982267,-0.001662799566401919,0.4511923842857143,0.1455105205555556,0.00721319,0.006297228999999999,0.14183297784615384,9.688038461538465e-05,1.0,73.43
-0.409975,0.759462,-1.075336,1.314173,1.314173,-2.195037,-5.013102,-6.466828,-8.710595,-10.959872,-12.961216,-2.2603567034242817,-1.168460632003935,-0.06627075912449892,-0.07684179017822017,-2.3434040813610775,-0.001738628156505702,0.5414308611428571,0.1662977377777778,0.00721319,0.006297228999999999,0.1547268849230769,0.00010568769230769235,1.0,74.394997
1.031551,1.119779,-1.201224,-0.967799,-0.967799,-0.776387,-3.307095,-4.974101,-6.974554,-9.303837,-11.3451,-0.969446339634698,-0.8845027880224223,-0.053710530172620924,-0.06619586352526007,-2.1144487438010313,-0.0015890030459647804,0.4511923842857143,0.1455105205555556,0.006491871000000001,0.006297228999999999,0.14183297784615384,0.00010568769230769235,-1.0,73.675003
0.040862,0.987534,-0.565281,-0.352904,-0.352904,0.143021,-2.368727,-4.09771,-5.797522,-8.169448,-10.283321,-0.3693619430014011,-0.7141669769822488,-0.04564987809411055,-0.05925575048636948,-1.9729744899572184,-0.0014897870502388385,0.3609539074285714,0.12472330333333337,0.005770552,0.005772459916666666,0.14183297784615384,0.00010568769230769235,0.0,73.415001
3.097219,3.337093,-0.522087,-3.466591,-3.466591,3.227032,1.607164,-0.339122,-1.811771,-4.227462,-6.385639,1.7456863712243982,-0.019610808398373206,-0.01658783588813537,-0.035023586742859776,-1.36065870922752,-0.0010817741124075143,0.27071543057142855,0.10393608611111112,0.005770552,0.005247690833333333,0.14183297784615384,9.688038461538465e-05,-1.0,70.870003
-0.567822,1.023488,-2.257275,0.642012,0.642012,1.978273,1.425872,-0.6926,-1.822288,-4.210581,-6.326202,1.3309647686444241,-0.04889921858492381,-0.016749236166810507,-0.03499403474011617,-1.3836702061066433,-0.0011054104682136504,0.3609539074285714,0.12472330333333337,0.005770552,0.005247690833333333,0.14183297784615384,9.688038461538465e-05,1.0,71.324997
1.401413,1.619721,-0.133804,-0.455657,-0.455657,1.488734,1.985212,0.18216,-1.123591,-3.178591,-5.337088,1.4120416452413145,0.09401308838680247,-0.009431327200380271,-0.028309017166577764,-1.228589444767171,-0.0010116603961800828,0.27071543057142855,0.10393608611111112,0.005049233000000001,0.005247690833333333,0.14183297784615384,9.688038461538465e-05,0.0,71.0
-0.253398,1.506298,-0.464563,0.049301,0.049301,0.695428,1.803331,0.422791,-0.908008,-2.674742,-4.828375,1.0759735066602276,0.12227804923744881,-0.008053454000528145,-0.024939079258463358,-1.139968411185507,-0.0009720569038138287,0.27071543057142855,0.10393608611111112,0.005049233000000001,0.005247690833333333,0.1547268849230769,9.688038461538465e-05,0.0,71.035004
0.433146,0.880498,-0.830787,-0.872813,-0.872813,0.729958,2.569764,1.437193,0.173613,-1.281262,-3.42588,1.1315854857766967,0.34264386696829835,-0.00024390402755832644,-0.016329003424716704,-0.9108018740214868,-0.0008358236661344167,0.1804769537142857,0.10393608611111112,0.005049233000000001,0.00472292175,0.14183297784615384,9.688038461538465e-05,-1.0,70.415001
2.455506,2.579006,-0.661088,-2.258047,-2.258047,2.462772,4.378501,3.905078,2.582279,1.377121,-0.741005,1.9811196664997606,0.7988811015160793,0.017090704781278526,0.0005735174357946959,-0.45884051210804444,-0.0005561853562008049,0.1804769537142857,0.08314886888888891,0.004327914,0.0041981526666666664,0.14183297784615384,8.807307692307694e-05,-1.0,68.824997
0.778856,1.666905,-0.109192,-0.196142,-0.196142,1.896926,3.893578,4.176733,2.811906,1.934486,-0.13054,1.4884277342234717,0.8054107268281925,0.019124445416997822,0.004251463703417129,-0.3472130862038446,-0.0004990193378813298,0.1804769537142857,0.06236165166666667,0.003606595000000001,0.003673383583333332,0.12893907076923072,8.807307692307694e-05,0.0,68.690002
1.580408,1.894989,-0.569241,-2.817011,-2.817011,3.578763,5.760623,6.839942,5.809308,4.846983,3.078426,2.8063105059915565,1.2666583874251827,0.039789886449805884,0.02457726377555587,0.18376911585074357,-0.000149319763701414,0.1804769537142857,0.04157443444444446,0.0028852760000000004,0.003673383583333332,0.11604516369230766,8.807307692307694e-05,-1.0,66.754997
0.286807,1.479349,-0.732132,-0.763979,-0.763979,2.930028,5.453238,7.086317,6.49558,5.591663,4.123829,2.6222191362054836,1.3178625082577105,0.04550418029802186,0.030945297432445645,0.36516014105022926,-3.711893913719025e-05,0.09023847685714285,0.04157443444444446,0.0028852760000000004,0.003148614499999999,0.1031512566153846,7.926576923076922e-05,-1.0,66.245003
-0.249171,2.499243,-0.249171,-0.037742,-0.037742,1.701901,4.406523,6.612301,6.322862,5.556025,4.427413,1.9956845260330032,1.194959868226151,0.044898939351723774,0.03244456662477123,0.4275316242452494,-8.028243185703043e-07,0.09023847685714285,0.02078721722222222,0.0021639570000000006,0.002623845416666666,0.1031512566153846,7.926576923076922e-05,0.0,66.220001
-2.040669,0.81774,-2.335345,2.491697,2.491697,-1.052014,1.426252,3.547465,3.762336,3.010163,2.16099,-0.009309307727755555,0.6016096290750621,0.025679125312135218,0.01648233642063953,0.0690108060852503,-0.00023448992610339538,0.09023847685714285,0.02078721722222222,0.0021639570000000006,0.002623845416666666,0.1031512566153846,8.807307692307694e-05,1.0,67.870003
-1.839074,1.599183,-2.057136,1.348167,1.348167,-2.34063,-0.292219,1.719847,2.43948,1.667801,1.104645,-1.063290989901169,0.23575201336521376,0.01636401330792145,0.008378379354581819,-0.09462137196947039,-0.00033675168901276805,0.1804769537142857,0.02078721722222222,0.0028852760000000004,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,1.0,68.785004
0.036257,0.790368,-0.913647,0.247144,0.247144,-1.943295,-0.834603,0.943126,2.087592,1.558116,0.927656,-1.199384811666972,0.09757608885704837,0.015023572647971968,0.007289580676945133,-0.07674641114566634,-0.0003149087845324104,0.27071543057142855,0.04157443444444446,0.0028852760000000004,0.003148614499999999,0.1031512566153846,9.688038461538465e-05,0.0,68.955002
0.253122,0.810006,-0.824474,0.26104,0.26104,-1.362551,-1.367615,0.242519,1.616763,1.36255,0.75432,-1.3026399847522108,-0.0341161889307604,0.012515201639790596,0.006154798330777589,-0.06549760480329493,-0.0002971335005235754,0.3609539074285714,0.06236165166666667,0.0028852760000000004,0.003148614499999999,0.1031512566153846,9.688038461538465e-05,0.0,69.135002
-1.735618,1.282231,-2.479456,2.090113,2.090113,-2.1465,-3.36356,-2.077549,-0.516791,-0.625391,-1.161568,-2.0801639361674726,-0.4219316010341398,-0.0031852064604557654,-0.006138744016851691,-0.3421223050175444,-0.0004809829926774832,0.4511923842857143,0.08314886888888891,0.0028852760000000004,0.003148614499999999,0.11604516369230766,9.688038461538465e-05,1.0,70.580002
1.752332,2.168506,-0.26285,-2.975346,-2.975346,1.032418,-0.450498,0.692657,2.226925,2.476924,1.915885,0.08762883108531429,0.08332451540279487,0.01740747648365318,0.01362606643376546,0.20445514437007356,-0.00010768175935556336,0.4511923842857143,0.06236165166666667,0.0028852760000000004,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,-1.0,68.480003
-1.660684,0.517615,-2.580886,1.5625,1.5625,-0.301942,-1.858377,-1.026602,0.375267,0.989788,0.407618,-0.45346318258631374,-0.23364037405774243,0.00449418041610672,0.004247393791843813,-0.008298056879353312,-0.00023882065010273428,0.5414308611428571,0.08314886888888891,0.0028852760000000004,0.003148614499999999,0.1031512566153846,9.688038461538465e-05,1.0,69.550003
-2.812452,0.29457,-3.212233,2.501794,2.501794,-2.080234,-3.617616,-3.415158,-2.292397,-1.420957,-1.820265,-1.5512296478990355,-0.6797822263502038,-0.014252057066784106,-0.010516307925897935,-0.39148355217210845,-0.0004671872394699528,0.5414308611428571,0.08314886888888891,0.0028852760000000004,0.003148614499999999,0.1031512566153846,9.688038461538465e-05,1.0,71.290001
2.157454,2.157454,-0.50007,-1.823542,-1.823542,-0.01714,-1.292322,-1.720717,-0.740816,0.296904,0.100733,-0.25141131438453723,-0.3530292399822694,-0.003280718933847212,0.0017721781174335311,-0.06887050078046031,-0.00022479624602575452,0.4511923842857143,0.08314886888888891,0.0021639570000000006,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,-1.0,69.989998
-0.867065,1.202715,-1.111808,2.164594,2.164594,-1.876787,-2.644564,-3.701367,-2.977409,-1.818329,-1.905223,-1.2626159882460226,-0.6918471335249788,-0.019536418945061033,-0.010503527358894794,-0.3955297429071265,-0.0004205284816797982,0.4511923842857143,0.10393608611111112,0.0028852760000000004,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,1.0,71.504997
-1.848437,0.095843,-2.683654,2.13972,2.13972,-2.685019,-3.976863,-5.334432,-4.861714,-3.855963,-3.709413,-2.077581584198173,-0.989776606275707,-0.03441674396693914,-0.022641017439229395,-0.7022608015476752,-0.0006075484184571873,0.4511923842857143,0.12472330333333337,0.003606595000000001,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,1.0,73.035004
0.439591,1.490486,-0.39838,-0.328618,-0.328618,-1.472626,-3.109413,-4.646377,-4.447073,-3.573868,-3.172146,-1.6015928686497234,-0.8204795390476665,-0.031243704530188526,-0.020384577205767286,-0.6197717942701196,-0.0005275194022087893,0.3609539074285714,0.12472330333333337,0.003606595000000001,0.002623845416666666,0.0902573495384615,8.807307692307694e-05,0.0,72.794998
-0.489897,0.966182,-2.517519,0.947871,0.947871,-1.800369,-3.402735,-4.931164,-5.175206,-4.528815,-3.937992,-1.5650674601428831,-0.8567838528222947,-0.036713678944115286,-0.025446550601354,-0.7259836978085711,-0.0005886734282410123,0.4511923842857143,0.1455105205555556,0.003606595000000001,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,1.0,73.485001
-0.949689,0.168384,-0.949689,1.020616,1.020616,-1.648819,-3.691655,-5.174109,-5.917694,-5.463191,-4.806807,-1.6179359364969998,-0.8928607710624274,-0.04213344693091141,-0.031081999222725504,-0.8474181416124124,-0.0006554543176641146,0.4511923842857143,0.1662977377777778,0.004327914,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,1.0,74.235001
1.042079,1.519426,-0.618528,0.181858,0.181858,-1.05688,-3.356867,-4.615662,-5.822579,-5.583437,-4.843353,-1.3559454789985996,-0.8084054715681877,-0.04182605304092062,-0.03188443234968503,-0.8419842963359214,-0.0006497194961613563,0.4511923842857143,0.1662977377777778,0.004327914,0.003148614499999999,0.1031512566153846,8.807307692307694e-05,0.0,74.370003
-0.10029,0.0,-1.778553,0.551292,0.551292,-1.132654,-3.044261,-4.522597,-5.940757,-5.891947,-5.271683,-1.116817614464112,-0.7994154601559247,-0.04354654186507686,-0.03504640946508388,-0.8829019269486047,-0.0006815904946622163,0.5414308611428571,0.1662977377777778,0.005049233000000001,0.003148614499999999,0.11604516369230766,9.688038461538465e-05,1.0,74.779999
-0.427693,0.862064,-1.095964,0.053492,0.053492,-0.644212,-2.39174,-4.035907,-5.581394,-5.755412,-5.260402,-0.7501774720937832,-0.704238508671337,-0.04115670055011003,-0.03502016719268227,-0.8477051742467713,-0.0006605675719240454,0.5414308611428571,0.1662977377777778,0.005770552,0.003673383583333332,0.11604516369230766,9.688038461538465e-05,0.0,74.82
0.073588,0.180629,-1.271069,-0.106926,-0.106926,-0.202031,-1.82566,-3.417176,-4.946143,-5.454371,-5.143605,-0.477511268640022,-0.5847516038406565,-0.037648234093714046,-0.03398488849503125,-0.8023800620937358,-0.0006227030322782658,0.4511923842857143,0.1455105205555556,0.005770552,0.003673383583333332,0.1031512566153846,8.807307692307694e-05,0.0,74.739998
1.864368,2.13456,-0.452579,-0.963341,-0.963341,0.710622,-0.326259,-2.037733,-3.496347,-4.373408,-4.20539,0.28161671812757944,-0.34635586794317247,-0.027626811631355917,-0.027232987987240508,-0.6338745655601822,-0.0004963418592676286,0.4511923842857143,0.12472330333333337,0.005770552,0.003673383583333332,0.0902573495384615,7.926576923076922e-05,-1.0,74.019997
0.761704,1.020131,-1.04733,-0.675493,-0.675493,1.164311,0.625684,-1.104911,-2.343575,-3.55413,-3.549143,0.71741752253557,-0.12986891435825954,-0.019510225353374013,-0.0224640713978442,-0.5099228852573615,-0.00039591388085495084,0.3609539074285714,0.12472330333333337,0.005770552,0.003148614499999999,0.0902573495384615,7.926576923076922e-05,-1.0,73.519997
