-0.492203,0.492211,-1.435595,1.077935,1.077948,-0.836756,-1.878587,-3.992339,-6.698109,-8.321571,-9.491383,-0.6244498388264403,-1.1100371424365512,-0.09590399125289106,-0.07055737452836733,-2.6577622788493853,-0.006949925399244474,0.3333743314285714,0.20983837509090908,0.009040034666666665,0.005165734000000002,0.19019945486666662,0.0004439304375,1.0,21.269674
-0.369462,0.985218,-1.35468,-0.082026,-0.082042,-0.369456,-1.629715,-3.067862,-5.892847,-7.691287,-8.901194,-0.39915241578319705,-0.7851071654063566,-0.08551226700177177,-0.06546906224871214,-2.537957537855065,-0.0066930794638763455,0.2778119428571429,0.20983837509090908,0.007910030333333335,0.005165734000000002,0.19019945486666662,0.00040357312499999983,0.0,21.252224
-0.205592,1.315785,-0.452307,-0.164208,-0.164204,-0.041116,-1.340455,-2.072361,-4.928033,-6.980254,-8.283982,-0.15535441220126298,-0.4309683327939172,-0.07410329414403809,-0.06011484728533557,-2.4031873713225402,-0.006363351681850478,0.22224955428571427,0.20983837509090908,0.007910030333333335,0.0046491606,0.17290859533333328,0.00040357312499999983,0.0,21.217327
-0.285128,0.570273,-1.262725,0.94572,0.945741,-0.830969,-1.771904,-2.082833,-5.038703,-7.172308,-8.578418,-0.3689121048783047,-0.6725426141431038,-0.07514520816804934,-0.06243749264459271,-2.505339970610987,-0.006659450598846773,0.22224955428571427,0.20983837509090908,0.009040034666666665,0.0046491606,0.19019945486666662,0.0004439304375,1.0,21.417988
0.530833,1.184161,-0.449167,-0.244395,-0.244425,-0.285819,-1.131059,-1.679581,-4.058781,-6.33073,-7.830389,-0.1905729207518456,-0.5693513542445016,-0.06206661465018898,-0.056725606546544696,-2.3296167530345606,-0.006296574918194913,0.1666871657142857,0.1798614643636363,0.007910030333333335,0.0041325872,0.19019945486666662,0.00040357312499999983,0.0,21.365637
0.862065,1.272574,-0.328407,-0.530825,-0.53082,0.229887,-0.262724,-1.122051,-2.87766,-5.251222,-6.833598,0.013686263985009897,-0.3567784430272381,-0.04580441346980124,-0.0489853431689631,-2.085000302583587,-0.005803192758722557,0.11112477714285714,0.1798614643636363,0.006780026,0.0041325872,0.19019945486666662,0.0003632158125000001,-1.0,21.252224
0.249269,1.578733,-0.083095,-1.19048,-1.190482,1.196517,1.013718,0.10249,-1.12587,-3.567912,-5.283187,0.47090979240921566,0.042080295317461235,-0.02205128698094406,-0.03599738524166964,-1.6904961206139975,-0.004943117073747093,0.11112477714285714,0.1498845536363636,0.005650021666666667,0.0041325872,0.17290859533333328,0.0003228585,-1.0,20.99922
0.958729,1.333885,-0.041684,-0.332364,-0.332355,1.258856,1.296372,0.430736,-0.229259,-2.64443,-4.540775,0.5118495087869507,0.21599573412819398,-0.01028188430302058,-0.0297729870606808,-1.5145060218806738,-0.004587267172194789,0.05556238857142857,0.1498845536363636,0.004520017333333333,0.0036160138000000002,0.15561773579999996,0.0003228585,0.0,20.929428
-1.724846,0.205339,-1.930189,1.500625,1.500624,-0.402468,-0.209445,-0.777547,-1.059544,-3.487468,-5.408618,-0.07301850162081167,-0.19345526952952669,-0.022010003646344672,-0.036788185139469805,-1.755053491980189,-0.00526574297156509,0.11112477714285714,0.1498845536363636,0.005650021666666667,0.0036160138000000002,0.17290859533333328,0.0003632158125000001,1.0,21.2435
0.913238,1.701951,-0.041511,-1.067762,-1.067743,0.340374,0.85511,0.453838,0.0498,-1.904536,-3.922801,0.29291273730981326,0.21509280047528206,0.00010703020429247916,-0.02505449259478681,-1.3879471728158475,-0.004438680956924278,0.11112477714285714,0.11990764290909087,0.005650021666666667,0.0036160138000000002,0.15561773579999996,0.0003228585,-1.0,21.016674
