-0.803855,0.401933,-1.848871,0.892129,0.892129,-2.017681,-2.387456,-2.907285,-3.762054,-3.615752,-2.545549,-0.9892424605984458,-0.8863575393364178,-0.0955856343685662,-0.03321607723620661,-0.24865525757419438,0.00032424147472682167,0.25637919485714283,0.13624732363636363,0.010809877083333332,0.002512905692307693,0.030626539285714273,4.6694875e-05,1.0,24.879999
0.644901,1.007658,-0.765812,-0.28135,-0.28135,-1.039901,-1.793628,-2.504363,-3.297054,-3.263197,-2.464057,-0.630354157609067,-0.7369757363020045,-0.0862448889236354,-0.031569847196784705,-0.235037305588256,0.00033662810943636335,0.25637919485714283,0.13624732363636363,0.010809877083333332,0.002512905692307693,0.030626539285714273,4.6694875e-05,0.0,24.809999
1.188042,1.474805,-0.450639,-1.612249,-1.612249,0.712821,-0.102417,-0.80295,-1.530111,-1.627202,-1.050117,0.06301797458676461,-0.20173592697148005,-0.042310806595152385,-0.015438193431598553,0.05194326305791919,0.0007881312234101905,0.1922843961428571,0.13624732363636363,0.010809877083333332,0.002512905692307693,0.015313269642857136,2.334743750000004e-05,-1.0,24.41
-1.223495,0.774874,-1.508972,0.450635,0.450635,0.554648,-0.464927,-1.044046,-1.641518,-1.872757,-1.648995,0.013069379062468205,-0.2663191682685686,-0.048721292479882376,-0.021110473598379177,-0.1081672910818742,0.00047953547271470165,0.25637919485714283,0.16349678836363632,0.012971852500000004,0.0033505409230769234,0.015313269642857136,4.6694875e-05,0.0,24.52
1.148949,1.189984,-0.697579,-0.611741,-0.611741,0.935572,0.340579,-0.259887,-0.748876,-1.298322,-1.151694,0.3208663868049887,-0.01845089310585389,-0.02560061661202887,-0.014442245667083343,-0.03292736141115347,0.0005956255198744819,0.1922843961428571,0.16349678836363632,0.012971852500000004,0.0033505409230769234,0.015313269642857136,4.6694875e-05,-1.0,24.370001
-0.971267,1.3355,-1.17361,1.39515,1.39515,-0.590851,-0.967216,-1.340884,-1.827192,-2.598135,-2.559015,-0.15822544849847484,-0.3708450177339903,-0.052246287284426665,-0.028266579372606845,-0.36265914130860466,-5.037874282041607e-06,0.25637919485714283,0.16349678836363632,0.012971852500000004,0.004188176153846155,0.030626539285714273,7.00423125e-05,1.0,24.709999
-1.609105,0.039246,-1.766087,3.116151,3.116151,-3.069074,-3.355574,-3.940346,-4.568289,-5.285715,-5.350602,-1.3030266308068938,-1.1587440020812185,-0.11845046816128631,-0.05702269448696096,-1.0180801349157744,-0.0011910214311686984,0.25637919485714283,0.16349678836363632,0.012971852500000004,0.005025811384615385,0.030626539285714273,7.00423125e-05,1.0,25.48
-0.852709,0.116283,-1.27907,1.255883,1.255883,-3.193795,-3.953486,-4.720927,-5.408912,-6.106974,-6.304906,-1.614790260917701,-1.3924979229336223,-0.14212047383879836,-0.06793723765932691,-1.2704072035110792,-0.0016823243661878205,0.25637919485714283,0.16349678836363632,0.012971852500000004,0.005025811384615385,0.045939808928571406,9.338975e-05,1.0,25.799999
0.58117,0.736153,-1.394801,0.03876,0.03876,-2.231691,-3.351412,-4.370396,-5.050365,-5.692364,-6.019628,-1.3832147314867285,-1.2451308182069476,-0.13455049919859902,-0.06613290679069889,-1.2746614732473374,-0.001726126670538114,0.3204739935714286,0.1907462530909091,0.015133827916666669,0.005863446615384615,0.061253078571428546,0.00011673718749999999,0.0,25.809999
-0.656117,0.07719,-1.389429,0.387451,0.387451,-1.420303,-3.241993,-4.222309,-4.996141,-5.602471,-6.207385,-1.1799780704621394,-1.2419790766368006,-0.13384057066926264,-0.06698842533178485,-1.3347546294536494,-0.0018948796923849956,0.3845687922857142,0.1907462530909091,0.01729580333333334,0.006701081846153846,0.07656634821428568,0.00011673718749999999,0.0,25.91
-1.331815,0.570772,-2.397264,1.428024,1.428024,-1.613399,-4.071542,-5.126843,-5.829532,-6.476412,-7.283109,-1.365796696729159,-1.4558687141955495,-0.15649535318884583,-0.07729210986970109,-1.5893644288327307,-0.0024208788647551906,0.3845687922857142,0.2179957178181818,0.019457778749999998,0.007538717076923076,0.09187961785714281,0.00011673718749999999,1.0,26.280001
0.265954,1.633739,-1.177812,0.152203,0.152203,-1.124621,-3.643617,-4.668187,-5.535715,-6.31611,-7.111196,-0.9570390848660343,-1.3308224521147243,-0.14757384625689615,-0.07377614587057296,-1.5727520117285176,-0.0024834322554741126,0.448663591,0.2179957178181818,0.021619754166666668,0.00837635230769231,0.10719288749999996,0.000140084625,0.0,26.32
-1.050653,0.487809,-1.313325,1.253799,1.253799,-1.711069,-3.996248,-5.248281,-6.247655,-7.082927,-7.869919,-1.0341752291415662,-1.4854648968406183,-0.1656799954491405,-0.08097627287570577,-1.760135460417378,-0.0028978942384842313,0.448663591,0.2452451825454545,0.021619754166666668,0.00837635230769231,0.12250615714285709,0.0001634320625,1.0,26.65
2.177235,2.253629,-0.229179,-1.763602,-1.763602,0.336135,-1.638656,-3.03285,-4.20741,-5.046601,-5.79832,-0.07589553741874362,-0.8497059431715424,-0.1127823131775274,-0.05858784898338062,-1.3399404334599034,-0.0022816603624498935,0.3845687922857142,0.2179957178181818,0.019457778749999998,0.007538717076923076,0.12250615714285709,0.000140084625,-1.0,26.18
-0.231835,0.888725,-1.081913,-1.145917,-1.145917,1.476047,0.08501,-1.594536,-2.714448,-3.613598,-4.331527,0.46312852703164475,-0.4293631883985482,-0.07652114416152278,-0.04431496598117683,-1.0754783999181297,-0.001870955662695633,0.3204739935714286,0.1907462530909091,0.01729580333333334,0.006701081846153846,0.10719288749999996,0.000140084625,-1.0,25.879999
-0.230322,0.307102,-1.266795,0.656878,0.656878,0.637238,-0.05374,-1.937297,-3.057579,-3.871014,-4.602684,0.22636315412501404,-0.5202569247630229,-0.08275609224789092,-0.04811633661213303,-1.1683929955705306,-0.002089211533357352,0.3204739935714286,0.2179957178181818,0.019457778749999998,0.007538717076923076,0.12250615714285709,0.0001634320625,1.0,26.049999
-0.114807,0.650593,-0.612323,0.307102,0.307102,0.183698,-0.110981,-1.90075,-2.935321,-3.842324,-4.665133,0.14227058993871128,-0.46950162102922716,-0.08288097077902137,-0.047790424127562806,-1.1770055171958325,-0.002164167240856454,0.3204739935714286,0.2452451825454545,0.019457778749999998,0.00837635230769231,0.13781942678571427,0.0001867795,0.0,26.129999
-0.716711,0.075447,-1.735198,1.454271,1.454271,-1.35798,-1.274992,-2.778827,-3.900416,-4.873633,-5.719855,-0.44728619353385723,-0.7317138690781012,-0.10690462689052312,-0.05863605627051872,-1.3983540862547472,-0.002619965987540374,0.3204739935714286,0.2452451825454545,0.021619754166666668,0.009213987538461539,0.1531326964285714,0.00021012693750000006,1.0,26.51
-2.386496,1.513388,-4.685684,29.611471,29.611471,-19.132716,-21.341679,-23.081105,-24.371365,-25.436557,-26.232056,-9.095642814916562,-6.790104841472502,-0.6388488891815042,-0.28187480175666985,-5.7725149141693635,-0.010295704464399083,0.3204739935714286,0.2724946472727272,0.021619754166666668,0.010051622769230769,0.16844596607142853,0.0002334743749999999,1.0,34.360001
-0.705669,2.11703,-1.323132,-1.018635,-1.018635,-13.51955,-18.15054,-20.399879,-22.218462,-23.480149,-24.46535,-7.3404643216193115,-5.96604869799199,-0.5829441082044288,-0.2621457984760791,-5.412458786998075,-0.009758057817468573,0.25637919485714283,0.2452451825454545,0.021619754166666668,0.009213987538461539,0.1531326964285714,0.0002334743749999999,-1.0,34.009998
-3.838555,0.564496,-4.007909,4.175249,4.175249,-11.690659,-18.848435,-21.573056,-23.847023,-25.316399,-26.382539,-7.171092513162511,-6.327004964541864,-0.6260061476359736,-0.28296660267283047,-5.8448888603443745,-0.010560147569887773,0.3204739935714286,0.2452451825454545,0.021619754166666668,0.009213987538461539,0.1531326964285714,0.00025682181249999997,1.0,35.43
-5.261756,0.876955,-6.138722,6.20943,6.20943,-10.741432,-20.5873,-24.005672,-26.595804,-28.227481,-29.480913,-7.373543288491051,-7.036437197067064,-0.6992256455207905,-0.31632013362691414,-6.540064779643453,-0.01181757474326782,0.3845687922857142,0.2452451825454545,0.021619754166666668,0.009213987538461539,0.1531326964285714,0.00025682181249999997,1.0,37.630001
3.152174,4.103266,-1.277166,-2.205692,-2.205692,-3.135867,-16.038042,-20.298912,-23.256792,-25.244564,-26.749999,-4.65558069487682,-5.879685070786234,-0.6162300988753934,-0.28526176643637036,-5.9914829097517925,-0.01094066666993497,0.3204739935714286,0.2179957178181818,0.021619754166666668,0.009213987538461539,0.1531326964285714,0.00025682181249999997,-1.0,36.799999
-0.50681,2.1339,-1.520416,1.875008,1.875008,-3.248872,-14.566556,-19.68881,-22.939455,-25.198191,-26.926296,-3.4534961274767433,-5.661821889827594,-0.6095349903227562,-0.28660915155225725,-6.051622090419038,-0.011103238419771034,0.3204739935714286,0.2179957178181818,0.023781729583333334,0.009213987538461539,0.16844596607142853,0.00028016925,1.0,37.490002
-1.024965,1.156381,-1.445464,1.493724,1.493724,-2.549274,-12.625491,-18.743756,-22.275951,-24.891457,-26.762153,-2.1190857827936416,-5.357355801833033,-0.5948171503496175,-0.28399559487845794,-6.047553985965249,-0.01114996772635395,0.3204739935714286,0.2179957178181818,0.023781729583333334,0.010051622769230769,0.18375923571428573,0.0003035166875,1.0,38.049999
-1.939268,0.33172,-2.398569,2.996058,2.996058,-3.465167,-11.814237,-18.911286,-22.68946,-25.615717,-27.645657,-2.572622834978192,-5.3703284299939575,-0.6062641203125058,-0.292584540696356,-6.252065034314224,-0.011542568171138995,0.3204739935714286,0.2179957178181818,0.025943705,0.010051622769230769,0.19907250535714285,0.0003268641249999999,1.0,39.189999
1.452664,1.815826,-1.582361,-1.63307,-1.63307,-1.385212,-7.128403,-15.450064,-19.710764,-22.955122,-25.181149,-1.1156309363433876,-4.300941622700537,-0.5289047983588947,-0.26484683704946765,-5.76907047750667,-0.010754557971240157,0.3204739935714286,0.1907462530909091,0.023781729583333334,0.010051622769230769,0.18375923571428573,0.0003035166875,-1.0,38.549999
-0.668891,0.180087,-3.010028,0.830091,0.830091,-1.131977,-4.713145,-14.050252,-18.690505,-22.101362,-24.543348,-0.9085722395869379,-3.8133123249055143,-0.5033511342254239,-0.2574137384155927,-5.667051975489895,-0.010617052724081193,0.3204739935714286,0.2179957178181818,0.023781729583333334,0.010051622769230769,0.18375923571428573,0.0003035166875,1.0,38.869999
1.530877,1.686554,-0.28542,-0.848979,-0.848979,0.259467,-2.812665,-11.17627,-16.342763,-19.979245,-22.653523,-0.3808449976659333,-2.886001855169717,-0.44460825668675646,-0.23650980474287245,-5.305845804638648,-0.01006016345001367,0.25637919485714283,0.2179957178181818,0.021619754166666668,0.009213987538461539,0.16844596607142853,0.00028016925,-1.0,38.540001
0.233766,0.623382,-1.272732,-0.103791,-0.103791,0.597402,-1.545455,-8.898702,-14.62078,-18.428053,-21.374892,-0.05160896544475183,-2.1654984453640678,-0.40165413217375656,-0.22179540300515296,-5.056799704067877,-0.009697517921585094,0.25637919485714283,0.1907462530909091,0.019457778749999998,0.009213987538461539,0.16844596607142853,0.00028016925,0.0,38.5
-0.052329,0.732598,-0.31398,-0.72727,-0.72727,0.82679,-0.094194,-6.108497,-12.433284,-16.416539,-19.635447,0.3991236004593823,-1.2845063924068938,-0.34579976962086295,-0.20139065619310487,-4.717385064661885,-0.009158623936067376,0.1922843961428571,0.16349678836363632,0.01729580333333334,0.009213987538461539,0.1531326964285714,0.00028016925,-1.0,38.220001
3.295521,3.511615,-0.675311,-3.13972,-3.13972,3.268504,2.97947,-1.103908,-8.149649,-12.460292,-15.931029,1.6880719161790476,0.25331460037352044,-0.23707145519472347,-0.15948977425390634,-3.958947741371495,-0.00792531130653135,0.12818959742857142,0.13624732363636363,0.015133827916666669,0.00837635230769231,0.1531326964285714,0.00028016925,-1.0,37.02
0.491132,2.455653,-0.081864,-0.999454,-0.999454,3.099587,3.978167,1.738967,-5.858123,-10.392365,-13.969082,1.7138559999598788,0.6922547535633494,-0.1784526485120388,-0.1370760987169037,-3.5752421410456945,-0.0073122256476633165,0.06409479871428571,0.10899785890909088,0.012971852500000004,0.00837635230769231,0.13781942678571427,0.00028016925,-1.0,36.650002
-0.547046,1.394964,-1.477027,-0.245569,-0.245569,2.27024,3.979757,2.390588,-4.206786,-8.995626,-12.659558,1.4796496008415772,0.9170813864378266,-0.13901799589295252,-0.12212761834381904,-3.3235162069837885,-0.006933194857883465,0.06409479871428571,0.10899785890909088,0.010809877083333332,0.007538717076923076,0.13781942678571427,0.00025682181249999997,0.0,36.560001
-0.296659,1.105717,-0.485437,1.422322,1.422322,0.070117,2.259974,1.506648,-4.039919,-9.066887,-12.741824,0.5202936490305766,0.5791390019815199,-0.13713513945332467,-0.12351946132758805,-3.372389354396151,-0.007051126873013849,0.06409479871428571,0.10899785890909088,0.012971852500000004,0.007538717076923076,0.13781942678571427,0.00025682181249999997,1.0,37.080002
-1.005028,1.243052,-1.772023,1.968713,1.968713,-2.078815,-0.079345,-0.033502,-4.337479,-9.602753,-13.271623,-0.4797362485164393,-0.0005667697014475301,-0.14559664629052493,-0.1298054753443131,-3.5117248438544912,-0.0073186539415173845,0.12818959742857142,0.10899785890909088,0.015133827916666669,0.007538717076923076,0.13781942678571427,0.00025682181249999997,1.0,37.810001
-0.156215,0.442598,-1.874514,1.586879,1.586879,-2.884662,-1.676645,-1.459688,-4.233272,-9.755793,-13.504296,-1.1881138197920398,-0.3790415745779181,-0.1440941570554763,-0.13203027583332333,-3.5748770013288365,-0.007451867780987153,0.1922843961428571,0.13624732363636363,0.015133827916666669,0.007538717076923076,0.1531326964285714,0.00028016925,1.0,38.41
0.156579,1.383085,-0.443627,-0.234314,-0.234314,-1.784967,-1.589246,-0.963812,-2.467379,-8.325678,-12.212074,-1.0688031816688204,-0.26315865801960386,-0.09903947806460334,-0.11718820725770064,-3.310575428412187,-0.007061561174072969,0.1922843961428571,0.10899785890909088,0.012971852500000004,0.006701081846153846,0.1531326964285714,0.00025682181249999997,0.0,38.32
-0.466926,0.518809,-0.544745,0.600206,0.600206,-1.338518,-2.173796,-1.371376,-2.505834,-7.589103,-11.634239,-1.07572656109237,-0.4126539585950603,-0.07534258190097146,-0.11060755626288976,-3.195805413435596,-0.006905222720513467,0.25637919485714283,0.10899785890909088,0.012971852500000004,0.006701081846153846,0.1531326964285714,0.00028016925,1.0,38.549999
-3.822439,0.197292,-3.995065,5.188068,5.188068,-4.493216,-6.493215,-5.824905,-6.508012,-10.699874,-14.789147,-2.619112858282744,-1.79888616387001,-0.18072691231841198,-0.14521246164702012,-3.8511641789273856,-0.008049580542658847,0.3204739935714286,0.10899785890909088,0.012971852500000004,0.006701081846153846,0.16844596607142853,0.00028016925,1.0,40.549999
-1.06434,1.451376,-1.741657,1.948215,1.948215,-4.610548,-7.525398,-7.277858,-7.579825,-10.926947,-15.203193,-2.6853455482260062,-2.192819856824841,-0.20494611296855117,-0.1494272013200637,-3.9408518066995524,-0.008239993695180334,0.3845687922857142,0.13624732363636363,0.015133827916666669,0.006701081846153846,0.16844596607142853,0.0003035166875,1.0,41.34
2.623615,3.935424,-0.554997,-4.112242,-4.112242,0.100909,-2.898584,-3.118059,-3.362762,-5.743691,-10.446516,-0.4624389719305076,-0.9597894099525003,-0.08935243602723221,-0.09593046166305369,-2.9716392068324344,-0.006655213804595395,0.3204739935714286,0.10899785890909088,0.012971852500000004,0.006701081846153846,0.1531326964285714,0.00028016925,-1.0,39.639999
-1.454994,0.739825,-1.652276,2.295661,2.295661,-1.045622,-4.115904,-5.016027,-5.069048,-6.47398,-11.313603,-1.0258324577796298,-1.5047916693713075,-0.13667242842342814,-0.10414517010486878,-3.1632565915208226,-0.0070004743811260175,0.3204739935714286,0.13624732363636363,0.012971852500000004,0.007538717076923076,0.1531326964285714,0.00028016925,1.0,40.549999
-0.944767,1.21124,-1.162791,1.800247,1.800247,-1.472868,-4.668118,-6.253227,-6.288758,-7.457362,-11.662627,-1.355492921853301,-1.8640640314131987,-0.16672702909297324,-0.10721183696786281,-3.2568886918556483,-0.007182417489812505,0.3204739935714286,0.16349678836363632,0.015133827916666669,0.007538717076923076,0.1531326964285714,0.0003035166875,1.0,41.279999
1.76798,2.34923,-0.557036,0.02423,0.02423,-1.138294,-3.671594,-5.825464,-5.919111,-6.774524,-10.43998,-0.9049972693075785,-1.7116833018049475,-0.15594533631679303,-0.09317074951407786,-3.0331330458977503,-0.006826115250619117,0.3845687922857142,0.1907462530909091,0.015133827916666669,0.007538717076923076,0.1531326964285714,0.0003268641249999999,0.0,41.290001
-0.071648,0.692622,-0.859807,1.404694,1.404694,-2.254597,-4.036302,-6.548839,-6.902314,-7.450678,-10.421143,-1.005738345655233,-1.8551830746398654,-0.17845198528974163,-0.09269743674776182,-3.060020250940824,-0.006880466113625722,0.3845687922857142,0.2179957178181818,0.015133827916666669,0.007538717076923076,0.1531326964285714,0.0003268641249999999,1.0,41.869999
0.5505,0.933459,-0.813787,-0.214951,-0.214951,-1.019626,-3.022977,-5.587998,-6.31522,-6.853995,-8.979573,-0.7225617924497464,-1.5317219662845718,-0.16558925094667512,-0.08364464064998549,-2.7937733444478967,-0.006444188045569476,0.3204739935714286,0.2179957178181818,0.012971852500000004,0.006701081846153846,0.13781942678571427,0.0003268641249999999,0.0,41.779999
-2.039379,0.257853,-2.086263,2.106273,2.106273,-2.0722,-4.006096,-6.596343,-7.803563,-8.225973,-9.595249,-1.434846657526067,-1.8122966953908513,-0.20378837038223543,-0.09649621251925501,-2.9485044373312634,-0.006707599588540331,0.3204739935714286,0.2452451825454545,0.015133827916666669,0.007538717076923076,0.13781942678571427,0.0003268641249999999,1.0,42.66
-1.956771,1.501706,-3.526733,3.023912,3.023912,-3.731515,-5.594997,-8.216916,-9.8942,-10.331743,-11.521428,-2.081076982241809,-2.3042258362428756,-0.25967602582531263,-0.11808644084558459,-3.2435565367895096,-0.007233393332016297,0.3845687922857142,0.2452451825454545,0.015133827916666669,0.007538717076923076,0.1531326964285714,0.0003268641249999999,1.0,43.950001
0.726612,1.702997,-0.772025,0.204778,0.204778,-2.679385,-4.995461,-7.350896,-9.449366,-9.970937,-10.943084,-1.660586024949429,-2.0578975879473727,-0.24901854456368608,-0.11440999484682503,-3.0281612554191955,-0.006926578854582029,0.3845687922857142,0.2452451825454545,0.01729580333333334,0.007538717076923076,0.16844596607142853,0.0003268641249999999,0.0,44.040001
1.467899,1.513762,-0.848619,-0.999099,-0.999099,-0.903666,-3.518345,-5.530578,-7.918574,-8.657794,-9.419721,-0.8835067080518504,-1.521308391441001,-0.2108987479410397,-0.09850991963360962,-2.595809101283332,-0.006256581492859843,0.3204739935714286,0.2179957178181818,0.01729580333333334,0.007538717076923076,0.1531326964285714,0.0003035166875,-1.0,43.599998
-3.663415,0.11101,-4.28508,3.302759,3.302759,-2.624336,-5.404088,-7.569571,-9.972249,-11.001778,-11.76732,-1.7560619700978177,-2.1115577985536715,-0.2683954999535907,-0.12365602950907055,-2.9410729621686467,-0.006873108744602161,0.3204739935714286,0.2452451825454545,0.019457778749999998,0.007538717076923076,0.1531326964285714,0.0003035166875,1.0,45.040001
1.743015,1.944132,-0.223459,-0.643874,-0.643874,-1.059217,-3.852514,-6.012664,-8.483799,-9.899441,-10.603352,-1.0641885015578691,-1.6343591484272058,-0.23198185743083755,-0.11157795966640063,-2.5715342728970456,-0.006308466492188189,0.25637919485714283,0.2179957178181818,0.019457778749999998,0.006701081846153846,0.13781942678571427,0.00028016925,-1.0,44.75
1.647484,1.737759,-0.857596,-0.983238,-0.983238,0.085758,-2.213949,-4.212746,-6.700521,-8.483865,-9.20259,-0.2632652933905242,-1.1712612288114923,-0.18716633052443027,-0.09737913329420564,-2.2466378353921357,-0.005639055138482818,0.25637919485714283,0.1907462530909091,0.019457778749999998,0.005863446615384615,0.12250615714285709,0.00025682181249999997,-1.0,44.310001
5.504587,5.716305,-0.188186,-4.062295,-4.062295,3.603862,2.213601,0.150557,-2.111264,-4.23147,-5.008229,1.6027490936603643,0.10727932628572548,-0.06794623557851058,-0.051771223453656395,-1.311515216692303,-0.003964232347304007,0.1922843961428571,0.16349678836363632,0.019457778749999998,0.005863446615384615,0.12250615714285709,0.0002334743749999999,-1.0,42.509998
-5.702241,0.820943,-5.857555,6.022117,6.022117,-1.628578,-2.882183,-4.986318,-6.865987,-9.063235,-9.968937,-0.8774461330418074,-1.343428379123318,-0.18954719436099673,-0.10533231657750516,-2.3237300586072465,-0.00548811686552326,0.1922843961428571,0.1907462530909091,0.019457778749999998,0.005863446615384615,0.12250615714285709,0.00025682181249999997,1.0,45.07
-0.86226,0.530623,-1.835061,0.355003,0.355003,-1.89255,-2.462967,-4.49849,-6.441522,-8.658855,-9.795121,-0.8644227290443012,-1.2231749555554543,-0.17778717392714755,-0.10305947798480335,-2.288424779627036,-0.005220339895069485,0.1922843961428571,0.1907462530909091,0.019457778749999998,0.006701081846153846,0.12250615714285709,0.00028016925,0.0,45.23
