-0.812788,0.786573,-1.966439,0.87278,0.872793,-0.624376,1.072637,2.252557,2.8815,3.518771,3.660325,-0.052869881414011076,0.6721434876948638,0.03613682355926081,0.02593491038415957,1.0984581573628964,0.0008440522697137483,0.10381586085714285,0.14107328045454545,0.003960709666666667,0.003564639,0.1343274716875,0.0001039688125,1.0,67.189552
-0.457575,0.287621,-0.65368,0.2753,0.275281,-0.860233,0.396344,1.75953,2.376324,3.022181,3.257065,-0.22361027488489482,0.4981183078766815,0.029411828701644976,0.022785473193955928,0.9908330161736486,0.0007613360046946748,0.15572379128571429,0.14107328045454545,0.003960709666666667,0.003564639,0.1535171105,0.0001039688125,0.0,67.374512
0.342153,0.48691,-0.460586,-0.65368,-0.653658,0.036841,0.557053,2.121917,2.719764,3.419725,3.786358,-0.02946805769424295,0.5754133272674568,0.034513832622985005,0.026370044232512335,1.164444527491021,0.0009014339153569339,0.15572379128571429,0.11285862436363638,0.003960709666666667,0.003564639,0.1343274716875,8.9116125e-05,-1.0,66.934113
-1.83486,0.0,-2.067448,1.842349,1.84234,-1.338675,-1.401591,0.010696,0.677774,1.381847,1.802556,-0.6164032505160404,-0.0634429218814394,0.009749586538425555,0.012190653972388048,0.5772819409069542,0.0004416784354498195,0.2076317217142857,0.14107328045454545,0.003960709666666667,0.003564639,0.1535171105,8.9116125e-05,1.0,68.167267
-1.002539,0.03807,-1.61168,1.821946,1.821939,-2.296953,-3.005725,-1.857424,-1.145524,-0.544787,-0.058751,-1.0091734862369506,-0.6624677073462707,-0.012716052417279116,-0.0013501772407903524,0.024659012471795815,1.0707479340679551e-05,0.2595396521428572,0.14107328045454545,0.004950887083333333,0.003564639,0.1727067493125,0.0001039688125,1.0,69.409233
0.063552,0.915102,-0.355869,-0.152288,-0.152271,-1.537886,-2.596776,-1.852907,-1.034339,-0.512962,0.044603,-0.7593585447808251,-0.6403945277903496,-0.011257108527060826,-0.0011177099629808567,0.06369345171632876,4.348513127556018e-05,0.2076317217142857,0.14107328045454545,0.004950887083333333,0.0030554048571428574,0.1535171105,8.9116125e-05,0.0,69.303543
-0.976296,0.316977,-1.267909,0.241488,0.241485,-1.171555,-2.51174,-2.14603,-1.276301,-0.804739,-0.267483,-0.631164900546206,-0.7394334605738235,-0.014402846876642915,-0.0033977949108647625,-0.014245953062857267,-1.5834850467102868e-05,0.2595396521428572,0.14107328045454545,0.004950887083333333,0.003564639,0.1727067493125,0.0001039688125,0.0,69.470901
1.92926,2.173636,-0.167199,-1.420062,-1.420056,0.704816,-0.761425,-0.911214,0.033862,0.456583,1.016337,-0.018697257857800458,-0.32353520447946216,0.001650211474015291,0.005752995942972643,0.409086434106501,0.00031864434218438427,0.2076317217142857,0.14107328045454545,0.004950887083333333,0.0030554048571428574,0.1535171105,0.0001039688125,-1.0,68.484375
-1.604949,0.227475,-1.946166,1.774916,1.774901,-0.611642,-2.059895,-2.583668,-1.794247,-1.35116,-0.808148,-0.4788641947788221,-0.8145522029172431,-0.019358548925982457,-0.007394173852408498,-0.14156824142147398,-9.51420073477861e-05,0.2076317217142857,0.16928793654545454,0.004950887083333333,0.0030554048571428574,0.1535171105,0.0001188215,1.0,69.699905
-0.689832,0.752539,-0.727456,0.758254,0.758266,-1.126308,-2.281462,-3.133516,-2.533237,-2.064155,-1.608457,-0.5052154720909006,-0.9556879217476569,-0.02866766228917082,-0.012757214990805581,-0.3716620371832852,-0.00026819406915879325,0.2595396521428572,0.1975025926363636,0.004950887083333333,0.003564639,0.1727067493125,0.0001188215,1.0,70.228416
-0.334745,0.371925,-0.557904,1.166438,1.166403,-1.775332,-2.865094,-3.916946,-3.640441,-3.126002,-2.758464,-0.7078861988459199,-1.1840086703023722,-0.04138357720148099,-0.020939620873047612,-0.7124336373972733,-0.0005227575681189451,0.2595396521428572,0.22571724872727275,0.005941064500000002,0.003564639,0.1727067493125,0.00013367418750000006,1.0,71.047562
