2.150541,2.196622,-0.138243,-2.428062,-2.42806,3.023046,3.258062,3.205319,3.582945,4.721348,5.560804,1.7872335500369998,0.48158228989880647,0.08857690690388871,0.08974104165503305,1.409173917946357,0.0,0.3392097262857143,0.08936170200000002,0.007801418333333334,0.0072948330000000014,0.05787234053333332,0.0,-1.0,54.264286
-0.137243,0.930162,-1.463859,0.737333,0.737319,1.640756,2.180547,2.312699,2.506103,3.614521,4.498187,1.2090661729182075,0.3427684384163529,0.06296408786464575,0.07159412745101598,1.1605347847112164,0.0,0.42401215785714286,0.08936170200000002,0.009751772916666665,0.0085106385,0.07234042566666665,0.0,1.0,54.664387
-0.412461,0.824933,-0.779105,-0.182987,-0.18298,1.157965,1.996642,2.323048,2.432784,3.428049,4.386564,1.05711970150752,0.34323400783273567,0.06004890868115809,0.06940831999188818,1.1245863666424447,0.0,0.3392097262857143,0.08936170200000002,0.009751772916666665,0.0072948330000000014,0.07234042566666665,0.0,0.0,54.564362
-0.665461,0.483967,-1.330921,1.008255,1.008255,-0.490021,0.81367,1.197818,1.287049,2.080456,3.098152,0.2590767705974954,0.18003960602526797,0.0314354648131462,0.046098309026728505,0.8404063787211598,0.0,0.3392097262857143,0.10425531900000003,0.011702127500000001,0.0072948330000000014,0.08680851079999999,0.0,1.0,55.11451
-1.493866,0.399343,-1.567812,2.253475,2.253477,-2.419762,-1.257211,-0.95351,-0.911111,-0.392844,0.643394,-1.0598728661575425,-0.15042491774755784,-0.021066732437753914,0.0043787257615025416,0.2949319962897111,0.0,0.3392097262857143,0.10425531900000003,0.013652482083333334,0.0085106385,0.08680851079999999,0.0,1.0,56.356503
0.547989,0.992306,-0.207346,-0.133122,-0.133138,-1.572852,-1.121128,-0.819492,-0.763461,-0.418229,0.544549,-1.0713236987020494,-0.13344872266757962,-0.017363949656258176,0.002962393180965128,0.2818651623849851,0.0,0.2544072947142857,0.08936170200000002,0.013652482083333334,0.0072948330000000014,0.08680851079999999,0.0,0.0,56.281471
-0.088886,0.770366,-0.577776,-0.029616,-0.029612,-0.97481,-1.112581,-0.80888,-0.691845,-0.522659,0.39359,-0.9560651583415052,-0.13522322702032485,-0.016362173585954005,1.8164216569981344e-05,0.2536045414026138,0.0,0.2544072947142857,0.074468085,0.011702127500000001,0.0072948330000000014,0.08680851079999999,0.0,0.0,56.264805
1.585886,1.810304,-0.493707,-0.977784,-0.977776,0.415921,-0.257323,0.065836,0.261825,0.337529,1.146526,-0.15859026392057807,0.004616761039400666,0.006436282799226213,0.012687501309890041,0.42797072130364266,0.0,0.2544072947142857,0.074468085,0.011702127500000001,0.0060790275,0.07234042566666665,0.0,-1.0,55.714661
-0.56564,0.416789,-0.669838,0.508683,0.508665,0.223291,-0.918412,-0.443566,-0.243358,-0.20421,0.428718,-0.2562424434701881,-0.06143903723599579,-0.005474152136077338,0.001285254018829019,0.28063777729261163,0.0,0.2544072947142857,0.08936170200000002,0.011702127500000001,0.0072948330000000014,0.08680851079999999,0.0,0.0,55.998062
-0.638077,0.014843,-0.964536,0.312592,0.312605,-0.15433,-1.127762,-0.674674,-0.511198,-0.500959,-0.082103,-0.19756617831152398,-0.10923927985000925,-0.012353678995037297,-0.006161020559856507,0.17601836610188892,0.0,0.3392097262857143,0.08936170200000002,0.013652482083333334,0.0085106385,0.08680851079999999,0.0,0.0,56.173115
0.312184,0.460837,-1.144637,-0.178071,-0.178073,-0.050542,-0.628804,-0.51929,-0.350815,-0.325842,-0.04855,0.052947712019248194,-0.0887168137100259,-0.007438528903296185,-0.004590507051651626,0.1692356758702752,0.0,0.2544072947142857,0.074468085,0.013652482083333334,0.0085106385,0.07234042566666665,0.0,0.0,56.073086
-0.634874,0.014757,-0.930171,0.68382,0.683825,-0.66146,-0.986277,-1.186085,-1.024661,-0.955564,-0.827308,-0.335560696280795,-0.18801246218861078,-0.022905259083693858,-0.016137806421933906,-0.010711775090131874,0.0,0.2544072947142857,0.074468085,0.013652482083333334,0.009726444,0.08680851079999999,0.0,1.0,56.456528
-0.308109,0.029337,-0.704231,0.634875,0.634888,-0.900842,-1.214809,-1.759603,-1.629272,-1.524079,-1.488183,-0.6283170845018642,-0.28188020689247906,-0.036757596318151634,-0.025873621067547748,-0.17903531933233466,0.0,0.3392097262857143,0.074468085,0.013652482083333334,0.010942249499999999,0.08680851079999999,0.0,1.0,56.814964
-0.787277,0.335332,-1.137189,0.630857,0.630851,-1.110949,-1.47398,-2.340479,-2.145357,-2.057444,-2.064928,-0.8617499869580618,-0.34447710734446757,-0.05006180386078975,-0.03524757211326766,-0.3387327185238536,-0.0,0.42401215785714286,0.08936170200000002,0.013652482083333334,0.010942249499999999,0.10127659593333331,0.0,1.0,57.173382
-1.287556,0.185976,-1.3877,1.909908,1.909912,-2.246073,-2.992862,-3.867443,-3.7425,-3.716177,-3.769206,-1.5868682211845815,-0.5440923354807434,-0.08869695143341305,-0.06390392276602344,-0.7523251147730822,-0.0,0.5088145894285714,0.10425531900000003,0.01560283666666667,0.012158055,0.10127659593333331,0.0,1.0,58.265343
-0.384897,0.142549,-1.05488,0.357654,0.357641,-1.773336,-2.963651,-3.730104,-3.895936,-3.908196,-3.977192,-1.433721859642813,-0.5259248956011384,-0.09106551475003562,-0.06718560450365489,-0.8273369029701999,-0.0,0.5088145894285714,0.10425531900000003,0.017553191249999996,0.012158055,0.11574468106666665,0.0,0.0,58.473724
-1.337845,0.253485,-1.422338,1.225944,1.225949,-2.039147,-3.644562,-4.386242,-4.822563,-4.88495,-4.948603,-1.7029755422723845,-0.6167853705886668,-0.11278295444747954,-0.08368193384005217,-1.069236792723214,-0.0,0.5088145894285714,0.11914893600000004,0.017553191249999996,0.013373860500000003,0.13021276619999997,0.0,1.0,59.190582
0.737699,1.007234,-0.638384,-0.732297,-0.732294,-0.65541,-2.415947,-3.205185,-3.918996,-4.035751,-4.091835,-0.8902488802529782,-0.44551409296413375,-0.09184370834071932,-0.06856910438881446,-0.9028665466790545,-0.0,0.5088145894285714,0.10425531900000003,0.01560283666666667,0.013373860500000003,0.13021276619999997,0.0,-1.0,58.757133
0.240416,0.311131,-0.579827,0.312102,0.312093,-0.364862,-2.220329,-3.073583,-4.042563,-4.136325,-4.222405,-0.7147761590144257,-0.44382605452824714,-0.09401658084263548,-0.07089178927597466,-0.9416212619180506,-0.0,0.5088145894285714,0.10425531900000003,0.01560283666666667,0.013373860500000003,0.1446808513333333,0.0,0.0,58.94051
-0.337313,0.309207,-0.520032,0.622264,0.622268,-0.629657,-2.296556,-3.341302,-4.324669,-4.472805,-4.611386,-0.7210888242082593,-0.47891074199385547,-0.10333497273184268,-0.07802347201229064,-1.0351489431828647,-0.0,0.5088145894285714,0.11914893600000004,0.01560283666666667,0.013373860500000003,0.15914893646666664,0.0,1.0,59.307278
0.409144,0.536124,-0.183404,-0.379487,-0.3795,-0.045132,-1.415049,-2.657058,-3.552468,-3.91759,-4.089054,-0.22372078216763105,-0.37326864033494755,-0.08827189012947124,-0.0692721503408678,-0.925188791620561,-0.0,0.42401215785714286,0.11914893600000004,0.01560283666666667,0.012158055,0.1446808513333333,0.0,0.0,59.082207
-0.042389,0.226089,-0.226079,-0.155192,-0.155158,0.042374,-0.832286,-2.197746,-3.035907,-3.591366,-3.794937,-0.027569812099394412,-0.2916272690181039,-0.07584290962127348,-0.06367670994389503,-0.8592567649809698,-0.0,0.3392097262857143,0.11914893600000004,0.01560283666666667,0.012158055,0.1446808513333333,0.0,0.0,58.990536
-0.687138,0.182308,-0.89749,0.763037,0.763022,-0.485209,-1.141496,-2.520453,-3.359981,-4.116115,-4.363579,-0.33892583525987446,-0.3405868931781299,-0.0840360393098065,-0.07206008534276741,-0.9813505301011359,-0.0,0.3392097262857143,0.11914893600000004,0.01560283666666667,0.013373860500000003,0.1446808513333333,0.0,1.0,59.440647
1.134756,1.134756,-0.496451,-1.135883,-1.135893,0.598586,0.265254,-1.08652,-1.939004,-2.88567,-3.109215,0.2778653463251707,-0.12645154823394172,-0.05014399783764418,-0.05073608065082383,-0.7138165966020072,-0.0,0.2544072947142857,0.10425531900000003,0.01560283666666667,0.012158055,0.1446808513333333,0.0,-1.0,58.765465
-0.424922,0.169976,-0.694047,0.141841,0.14185,0.300281,0.222378,-0.923513,-1.866151,-2.803402,-3.057131,0.20659913499974683,-0.09719120792798752,-0.046316064710865294,-0.05052655285882315,-0.7102598185578419,-0.0,0.3392097262857143,0.11914893600000004,0.01560283666666667,0.012158055,0.15914893646666664,0.0,0.0,58.848824
-0.706314,0.042377,-1.002965,0.269126,0.26912,0.005654,0.043791,-0.857935,-1.898574,-2.742761,-3.161934,0.05630323916465399,-0.09091892939792787,-0.04746694841207051,-0.05226297552673059,-0.7377838455395561,-0.0,0.3392097262857143,0.11914893600000004,0.01560283666666667,0.012158055,0.15914893646666664,0.0,0.0,59.007198
-0.842457,0.365069,-0.88459,0.60743,0.607433,-0.471779,-0.530752,-1.129833,-2.229714,-3.013202,-3.579052,-0.29410698269209895,-0.13458468557748637,-0.05552105778194442,-0.059672161496789805,-0.8336261687162734,-0.0,0.3392097262857143,0.11914893600000004,0.017553191249999996,0.012158055,0.15914893646666664,0.0,1.0,59.365627
0.013991,0.587503,-0.36368,0.379103,0.379102,-0.797312,-0.766538,-1.192704,-2.273742,-3.042102,-3.76416,-0.4448271307922475,-0.14717074658500348,-0.057930263785486644,-0.06181913988705868,-0.8812159471071553,-0.0,0.42401215785714286,0.11914893600000004,0.019503545833333333,0.013373860500000003,0.15914893646666664,0.0,0.0,59.590683
0.57747,0.774652,-0.323948,-0.685408,-0.685396,0.02816,-0.040856,-0.284517,-1.330292,-2.098041,-2.969965,-0.010755657331480071,-0.028919844345166597,-0.03564819556378497,-0.04544735722853109,-0.7044263667372469,-0.0,0.42401215785714286,0.10425531900000003,0.019503545833333333,0.013373860500000003,0.15914893646666664,0.0,-1.0,59.182251
-0.251713,0.209764,-0.71319,0.718313,0.7183,-0.430708,-0.703399,-0.84557,-1.74591,-2.578104,-3.438682,-0.41031543150045485,-0.11469917855693743,-0.045336981863667615,-0.052221357427490726,-0.811515977711687,-0.0,0.42401215785714286,0.10425531900000003,0.019503545833333333,0.013373860500000003,0.17361702160000003,0.0,1.0,59.607357
-0.459933,0.069691,-0.738675,0.335615,0.335608,-0.496159,-0.914276,-1.028564,-1.76236,-2.668146,-3.452723,-0.4597600115387825,-0.15316071347562826,-0.0462413565752244,-0.05241084649302611,-0.8445772150229524,-0.0,0.5088145894285714,0.10425531900000003,0.019503545833333333,0.014589666000000003,0.17361702160000003,0.0,0.0,59.807404
0.88272,0.896734,-0.02803,-0.529613,-0.529603,0.075658,-0.302653,-0.467989,-0.984311,-1.933031,-2.668261,-0.05466011118001786,-0.06156194115079645,-0.027624160283398765,-0.03915562167916694,-0.7011206378272616,-0.0,0.42401215785714286,0.10425531900000003,0.019503545833333333,0.013373860500000003,0.15914893646666664,0.0,-1.0,59.490662
0.393699,0.562421,-0.351519,-0.350287,-0.350277,0.323386,0.021077,-0.05907,-0.428164,-1.347597,-2.060852,0.19315900562634938,-0.0032929541425941963,-0.0141821514324881,-0.030309939022505974,-0.5970471496193066,-0.0,0.3392097262857143,0.08936170200000002,0.017553191249999996,0.012158055,0.1446808513333333,0.0,0.0,59.28228
-0.32372,0.253343,-0.70373,-0.098425,-0.098427,0.436304,0.197035,0.0713,-0.156943,-1.032524,-1.733065,0.2315455350389564,0.009880476311888433,-0.007356992250573626,-0.02564251053305506,-0.5516430998134364,-0.0,0.2544072947142857,0.074468085,0.01560283666666667,0.012158055,0.13021276619999997,0.0,0.0,59.22393
-0.098272,0.37905,-0.53349,0.253343,0.253337,0.103888,0.032287,-0.174089,-0.315884,-1.066972,-1.811978,0.050002241157307836,-0.022552580844942147,-0.009121936623275177,-0.026695604740667275,-0.5658298784574316,-0.0,0.2544072947142857,0.08936170200000002,0.01560283666666667,0.013373860500000003,0.1446808513333333,0.0,0.0,59.373966
0.635868,0.833692,-0.183691,-0.645804,-0.645788,0.4776,0.679657,0.464405,0.375853,-0.226096,-1.020691,0.40860959435475,0.07410719912784328,0.007401283967516753,-0.012429718592406106,-0.3787684659419792,-0.0,0.2544072947142857,0.08936170200000002,0.013652482083333334,0.013373860500000003,0.1446808513333333,0.0,-1.0,58.990536
-0.028256,0.084789,-0.452169,0.0,0.0,0.308039,0.616073,0.464405,0.358897,-0.054271,-0.86667,0.31993787819282166,0.06598993962917085,0.008377679477004536,-0.009345947368656531,-0.333295487483571,-0.0,0.16960486314285714,0.074468085,0.011702127500000001,0.012158055,0.13021276619999997,0.0,0.0,58.990536
-0.197684,0.169446,-0.296525,0.070656,0.070667,0.152485,0.450418,0.347335,0.311327,0.02539,-0.749345,0.1664340554320156,0.06023315102721387,0.0064200455261242415,-0.007597089483824101,-0.30145621693451036,-0.0,0.16960486314285714,0.08936170200000002,0.011702127500000001,0.012158055,0.1446808513333333,0.0,0.0,59.032223
1.695168,1.695168,-0.463634,-2.541659,-1.456361,1.271136,1.761379,1.762398,1.7278,1.57235,0.842062,0.8540325217856899,0.26886542914394373,0.03998363928946463,0.01963999390585741,0.047415983152017005,-0.0,0.16960486314285714,0.074468085,0.011702127500000001,0.012158055,0.13021276619999997,0.0,-1.0,58.172501
1.030772,1.560885,-0.176709,-1.608219,-1.608196,2.179676,3.010516,3.237946,3.209669,3.160664,2.552263,1.5352146850745074,0.48379134389411504,0.0755739593797847,0.04861087175638118,0.41244667804639584,0.0,0.16960486314285714,0.059574468,0.009751772916666665,0.010942249499999999,0.11574468106666665,0.0,-1.0,57.236973
0.969417,1.25279,-0.522007,-1.266383,-1.266395,2.613147,3.748658,4.267774,4.306083,4.344997,3.893534,1.9093669039376275,0.6273112406925966,0.10105010587473254,0.07074074675247097,0.6986274038494981,0.0,0.16960486314285714,0.044680851000000014,0.007801418333333334,0.009726444,0.11574468106666665,0.0,-1.0,56.512127
0.934713,1.296548,-0.165839,-1.073827,-1.073812,2.623241,4.233487,4.986925,5.162358,5.242568,4.988398,2.0482835788814464,0.7256561203811611,0.12121826864449163,0.08860577023033939,0.9377929606321369,0.0,0.08480243157142857,0.029787234000000003,0.007801418333333334,0.0085106385,0.11574468106666665,0.0,-1.0,55.905293
-0.73364,1.197777,-0.748615,0.693501,0.693485,0.943259,2.984598,3.873331,4.158517,4.342658,4.234425,1.2189758973307998,0.563483202315977,0.09892409661821171,0.07414289582067798,0.7882399444873993,0.0,0.16960486314285714,0.044680851000000014,0.009751772916666665,0.0085106385,0.13021276619999997,0.0,1.0,56.292988
1.397971,1.397971,-0.288702,-1.46729,-1.467284,1.470907,3.840851,4.973603,5.412241,5.645969,5.684069,1.5823982271150085,0.7142503024195478,0.12726512119075242,0.09729866829315185,1.11721503008961,0.0,0.16960486314285714,0.029787234000000003,0.007801418333333334,0.0072948330000000014,0.11574468106666665,0.0,-1.0,55.46701
0.0,0.379133,-0.591445,0.197544,0.197548,0.673335,2.95285,4.283129,4.910022,5.16917,5.314439,0.9349574302400394,0.6024930057531848,0.11600513084634377,0.08979791442981952,1.0655693200136072,0.0,0.16960486314285714,0.029787234000000003,0.009751772916666665,0.0072948330000000014,0.11574468106666665,0.0,0.0,55.576584
-0.572716,0.13565,-1.024868,0.621771,0.621783,-0.159767,1.767973,3.175547,3.985905,4.293254,4.511567,0.2211079248804101,0.438850904966162,0.09499318280382332,0.07564309450486355,0.9232047742292832,0.0,0.2544072947142857,0.044680851000000014,0.009751772916666665,0.0085106385,0.13021276619999997,0.0,1.0,55.92215
0.942397,1.215983,0.0,-0.844005,-0.844025,0.525921,1.995751,3.568004,4.517981,4.925616,5.176327,0.4550160171676869,0.495841694666965,0.10857442209568237,0.08694915383739123,1.1045401687928447,0.0,0.2544072947142857,0.044680851000000014,0.007801418333333334,0.0072948330000000014,0.11574468106666665,0.0,-1.0,55.450153
-0.668176,0.850427,-0.789667,0.091195,0.091203,0.148826,1.266516,3.019398,4.054285,4.546054,4.884914,0.24597395585691775,0.4104530428533726,0.09858194644950136,0.0811496152129074,1.069076003560282,0.0,0.3392097262857143,0.059574468,0.007801418333333334,0.0072948330000000014,0.11574468106666665,0.0,0.0,55.500725
-0.211959,0.363358,-0.696453,0.303728,0.303735,-0.081764,0.51021,2.281756,3.423673,4.007004,4.371435,0.029523560136133047,0.2933145545950832,0.08334573473697009,0.072022726092846,0.9833684782344567,0.0,0.42401215785714286,0.059574468,0.007801418333333334,0.0085106385,0.11574468106666665,0.0,0.0,55.6693
0.50258,0.578734,-0.274141,-0.59046,-0.59046,0.426431,0.764534,2.403392,3.652476,4.371198,4.752441,0.2363458505262767,0.3133559796060273,0.09000554105900647,0.07855122833762836,1.0853427064056111,0.0,0.3392097262857143,0.059574468,0.007801418333333334,0.0085106385,0.10127659593333331,0.0,-1.0,55.340595
0.289639,0.853668,-0.411579,-0.091389,-0.091396,0.28964,0.635676,2.050875,3.338779,4.197754,4.619644,0.26371892109899886,0.2560658910609995,0.08352636322830267,0.07561664715759875,1.0704842365424074,0.0,0.3392097262857143,0.059574468,0.00585106375,0.0072948330000000014,0.08680851079999999,0.0,0.0,55.290016
1.43165,1.724143,-0.307877,-0.975608,-0.975607,1.022171,1.416257,2.540026,3.924014,4.887162,5.39224,0.7232244996233864,0.322129474145296,0.09711409621730262,0.08867355990915798,1.24456060296818,0.0,0.2544072947142857,0.044680851000000014,0.0039007091666666657,0.0072948330000000014,0.07234042566666665,0.0,-1.0,54.750603
0.463744,0.479205,-0.819289,-0.415636,-0.415641,1.08518,1.51492,2.416654,3.921325,4.953156,5.531478,0.7563933776198551,0.31442957395528004,0.0971336315389553,0.09132491071691018,1.2921824761519594,0.0,0.16960486314285714,0.044680851000000014,0.0039007091666666657,0.0060790275,0.07234042566666665,0.0,0.0,54.523037
-0.169755,0.262343,-0.586427,0.170043,0.170042,0.52778,1.186731,1.808644,3.323042,4.440549,5.099067,0.5247822048203353,0.23755605931770452,0.08347327840771691,0.08339254727347835,1.2040492306763597,0.0,0.2544072947142857,0.059574468,0.00585106375,0.0060790275,0.07234042566666665,0.0,0.0,54.615749
-0.595873,0.488923,-0.611144,1.003077,1.003103,-0.534773,0.10694,0.546969,1.915274,3.081084,3.832601,-0.12180037947239042,0.06127595119888289,0.0511973447980216,0.061029192955720624,0.9299821609092991,0.0,0.2544072947142857,0.074468085,0.007801418333333334,0.0060790275,0.07234042566666665,0.0,1.0,55.163601
-0.106756,0.16776,-0.57953,0.183351,0.183324,-0.725934,-0.195203,0.212504,1.391694,2.563663,3.41687,-0.2922829531862998,0.021579574921978855,0.038534119676825254,0.0530443449061048,0.8457365937962293,0.0,0.2544072947142857,0.08936170200000002,0.007801418333333334,0.0060790275,0.08680851079999999,0.0,0.0,55.264729
-0.379075,0.015166,-1.031084,0.579529,0.57952,-0.997708,-0.745999,-0.403316,0.501158,1.691653,2.594285,-0.5953423725374016,-0.07790895422611373,0.01799885758358706,0.03899726560065471,0.6778307804879734,0.0,0.3392097262857143,0.08936170200000002,0.009751772916666665,0.0072948330000000014,0.10127659593333331,0.0,1.0,55.584999
1.056503,1.071818,-0.6584,-0.970431,-0.970416,0.162304,0.143934,0.421584,1.123874,2.380288,3.324401,-0.057131065376926936,0.059129552332121436,0.03312248344969871,0.0510211594144554,0.8476297182978552,0.0,0.3392097262857143,0.08936170200000002,0.009751772916666665,0.0060790275,0.08680851079999999,0.0,-1.0,55.045593
0.738796,1.108205,-0.338619,-0.52059,-0.520579,0.738791,0.50176,0.860901,1.341379,2.589899,3.595848,0.25451800595690494,0.12149493672024751,0.03684630389652349,0.05459104882517397,0.920266849777654,0.0,0.3392097262857143,0.074468085,0.007801418333333334,0.004863222,0.08680851079999999,0.0,-1.0,54.759037
-0.839059,0.07627,-0.854317,0.892723,0.892715,-0.122053,-0.404277,-0.071197,0.264679,1.383435,2.41619,-0.16171654050463408,-0.024344633389102695,0.009912129409908986,0.034378909062333186,0.6796860049800982,0.0,0.42401215785714286,0.074468085,0.009751772916666665,0.0060790275,0.08680851079999999,0.0,1.0,55.247879
2.211115,2.347422,-0.408901,0.732259,0.732256,-0.708768,-1.06315,-0.829922,-0.541416,0.40652,1.422828,-0.43409204393770345,-0.1285675615472846,-0.0103464289348587,0.01779071407152631,0.47960753534858286,0.0,0.42401215785714286,0.08936170200000002,0.011702127500000001,0.0072948330000000014,0.08680851079999999,0.0,1.0,55.652435
-0.287055,0.694969,-0.317267,0.242319,0.242327,-0.876271,-1.116492,-1.029368,-0.792424,-0.065879,0.956369,-0.4817364245485876,-0.15879606673952945,-0.017427223152178997,0.009888129168066617,0.3862129075209917,0.0,0.42401215785714286,0.08936170200000002,0.013652482083333334,0.0085106385,0.08680851079999999,0.0,0.0,55.787296
-2.936858,0.792953,-3.333328,2.885626,2.885621,-2.836999,-3.389132,-3.584921,-3.478705,-2.982671,-1.984624,-1.8180839763101726,-0.5400377725467218,-0.07968341142848166,-0.04022230784577108,-0.25699343608931075,-0.0,0.42401215785714286,0.08936170200000002,0.01560283666666667,0.0085106385,0.08680851079999999,0.0,1.0,57.397106
0.220818,0.912709,-0.529957,-0.24963,-0.249648,-1.722346,-2.686574,-3.159118,-3.081096,-2.804046,-1.854019,-1.4268882446529583,-0.4685651703506012,-0.07215505645687548,-0.0379069977068941,-0.2242070238400883,-0.0,0.3392097262857143,0.08936170200000002,0.013652482083333334,0.0085106385,0.08680851079999999,0.0,0.0,57.253815
0.920431,0.994653,-0.75713,-0.839098,-0.839085,-0.353326,-1.579573,-2.171416,-2.155579,-2.014249,-1.176209,-0.678569037652832,-0.31870652563268154,-0.050396776409285166,-0.02619861005408414,-0.07341558663915572,0.0,0.3392097262857143,0.08936170200000002,0.013652482083333334,0.0085106385,0.07234042566666665,0.0,-1.0,56.773407
-1.122105,0.398637,-1.520753,0.54929,0.549291,-0.395692,-1.79832,-2.496187,-2.588219,-2.509376,-1.827327,-0.6535796439178235,-0.3548196124470614,-0.059961553891768514,-0.037427370733314085,-0.22113904099242854,-0.0,0.42401215785714286,0.10425531900000003,0.013652482083333334,0.0085106385,0.07234042566666665,0.0,0.0,57.085258
-0.147741,0.384097,-0.339789,-0.059059,-0.059059,0.106363,-1.483232,-2.169696,-2.390308,-2.371399,-1.882601,-0.3507867271387085,-0.2990794544749829,-0.0564076938042527,-0.037638049998931875,-0.23495446701872091,-0.0,0.3392097262857143,0.10425531900000003,0.011702127500000001,0.0085106385,0.07234042566666665,0.0,0.0,57.051544
1.21915,1.397554,0.0,-0.635249,-0.635262,0.496588,-0.563473,-1.289511,-1.66145,-1.719285,-1.393089,0.18156350266770116,-0.16686421651036648,-0.03936966490378301,-0.027584062502874374,-0.12607352446979467,0.0,0.2544072947142857,0.08936170200000002,0.011702127500000001,0.0085106385,0.07234042566666665,0.0,-1.0,56.689117
-0.487808,0.029558,-0.517367,0.579839,0.579838,-0.165549,-0.740565,-1.577716,-2.110112,-2.177074,-2.029057,0.021315195941118942,-0.21716746633636266,-0.04966977541259523,-0.03669857284399832,-0.274449552586485,-0.0,0.2544072947142857,0.08936170200000002,0.011702127500000001,0.009726444,0.08680851079999999,0.0,1.0,57.017822
0.64275,1.27055,-0.313901,-1.108647,-1.108625,0.816132,0.57398,-0.329856,-0.920039,-1.023027,-0.981074,0.5349193813555927,-0.031487079563841086,-0.022573164337275898,-0.01751027734104531,-0.06709499167538788,0.0,0.16960486314285714,0.074468085,0.009751772916666665,0.009726444,0.07234042566666665,0.0,-1.0,56.385708
