-0.089001,0.489544,-1.312864,0.066798,0.066774,0.476199,2.294181,3.021818,3.262134,3.876286,4.25012,1.0463567018804563,0.2554467771505242,0.012317815252423672,0.018056396401598795,0.19168781125197715,0.0014258613727407277,0.24619349914285715,0.028510970000000004,0.0012250806666666669,0.0020046775384615382,0.019044437142857133,0.00017819360000000003,0.0,38.58144
0.403135,0.67189,-0.76148,-0.645298,-0.6453,0.497204,2.391942,3.411726,3.725646,4.219486,4.728633,1.1055288604046039,0.28187187951666026,0.013765750361113525,0.0199177059286983,0.21576601531356343,0.0016255790711689627,0.24619349914285715,0.01900731333333334,0.0009188105,0.0016705646153846155,0.019044437142857133,0.00015591939999999994,-1.0,38.332474
1.090413,1.203996,-0.295323,-1.410979,-1.410968,1.572012,3.098587,4.45555,4.804632,5.309401,5.959409,1.761718355546666,0.36376610867560333,0.01823664821058455,0.02505872435467307,0.2739132576629003,0.0020823767437604854,0.24619349914285715,0.009503656666666667,0.0009188105,0.0013364516923076923,0.01587036428571428,0.00013364519999999996,-1.0,37.791615
-2.199025,0.0,-2.465571,2.271695,2.2717,-0.69303,0.419806,1.808081,2.267874,2.735664,3.403664,-0.47576785150483064,0.1404554046488051,0.008668913546059266,0.013844643167548012,0.16351163296278837,0.001264644752320701,0.36929024871428573,0.01900731333333334,0.0009188105,0.0013364516923076923,0.01587036428571428,0.00013364519999999996,1.0,38.650127
-0.441503,0.286978,-1.545256,0.621944,0.621949,-1.134667,-0.463586,0.946276,1.551867,1.930231,2.574676,-0.8749981185564724,0.060689676918353815,0.005725508898452541,0.010029920334579898,0.13105439632590188,0.0010269553810076223,0.4923869982857143,0.01900731333333334,0.0012250806666666669,0.0013364516923076923,0.019044437142857133,0.00015591939999999994,1.0,38.890511
0.800002,0.800002,-0.377773,-0.662249,-0.662262,-0.448886,-0.053332,1.288891,2.051113,2.409777,3.039999,-0.31731297384534235,0.08851995096618934,0.00780163007950951,0.011806645294579712,0.15373797976591183,0.0012194238558126923,0.36929024871428573,0.01900731333333334,0.0012250806666666669,0.0010023387692307695,0.01587036428571428,0.00013364519999999996,-1.0,38.632954
0.112156,1.121579,-0.358914,-0.933329,-0.93333,0.457606,0.556302,1.854343,2.794974,3.202329,3.728872,0.40038047868708143,0.13183760629471303,0.01054465623428799,0.014938219960683828,0.18927653954118862,0.0015023258914239675,0.36929024871428573,0.009503656666666667,0.0009188105,0.0010023387692307695,0.01587036428571428,0.00013364519999999996,-1.0,38.272381
1.353481,1.759528,-0.090235,-0.56079,-0.560786,1.163996,1.012854,1.973074,3.084814,3.490181,4.004804,0.7191952383109643,0.14718964084678204,0.011812172531634468,0.01645716081296588,0.20615328755827916,0.001647179922243556,0.24619349914285715,0.009503656666666667,0.0009188105,0.0010023387692307695,0.012696291428571423,0.00011137099999999997,-1.0,38.057755
-1.31491,0.156006,-1.426341,1.21813,1.218128,-0.120342,-0.24069,0.463564,1.58124,2.063743,2.545874,-0.2661056066948077,0.020424217334389733,0.006455199722485546,0.010209070125123454,0.1420446021939485,0.0011915771045956838,0.36929024871428573,0.01900731333333334,0.0009188105,0.0010023387692307695,0.012696291428571423,0.00013364519999999996,1.0,38.521347
-0.597733,0.464917,-0.885539,0.668596,0.668588,-0.841255,-0.845682,-0.398482,0.717304,1.307076,1.7128,-0.5232240118835204,-0.049637692714987594,0.003173276264898753,0.006799813451039705,0.1039712665238565,0.0009298862380024564,0.4923869982857143,0.028510970000000004,0.0009188105,0.0013364516923076923,0.012696291428571423,0.00013364519999999996,1.0,38.778896
0.066192,1.037072,-0.264782,0.332083,0.33208,-1.028236,-1.090016,-0.848768,0.173225,0.858794,1.234196,-0.7252081891074165,-0.08775899306993501,0.001343908449085151,0.004562715079883418,0.08155140151272655,0.0007865585936932487,0.4923869982857143,0.038014626666666676,0.0012250806666666669,0.0013364516923076923,0.012696291428571423,0.00013364519999999996,0.0,38.907673
-1.071502,0.218679,-1.137111,0.904678,0.90467,-1.412628,-1.740635,-1.785827,-0.883428,-0.114567,0.270445,-1.3755061890345992,-0.15150002770720367,-0.0025372727787249124,0.00023074775390394584,0.03370574170541139,0.00046273267285655773,0.4923869982857143,0.047518283333333335,0.0012250806666666669,0.0016705646153846155,0.012696291428571423,0.00015591939999999994,1.0,39.259659
2.441209,2.844336,0.0,-2.361684,-2.361674,1.115336,0.777158,0.564393,1.210528,2.099892,2.4763,0.578953154992286,0.04638588226267568,0.005299353905060175,0.010252434750142347,0.13122828153645985,0.001226489515847766,0.4923869982857143,0.038014626666666676,0.0012250806666666669,0.0016705646153846155,0.009522218571428567,0.00013364519999999996,-1.0,38.332474
1.766462,1.858229,-0.229406,-2.374025,-2.374016,2.986914,2.899744,2.7881,3.306949,4.248681,4.715148,2.4088387741291664,0.2370071845591515,0.012851834772782433,0.019992790906892224,0.23062441368629438,0.002000903338779959,0.4923869982857143,0.038014626666666676,0.0009188105,0.0013364516923076923,0.009522218571428567,0.00013364519999999996,-1.0,37.422455
-0.721868,0.766966,-2.549066,1.697642,1.697644,0.888776,0.96322,0.985028,1.338814,2.278359,2.837048,0.9302257877584753,0.08186347072879425,0.005538908501928638,0.01164213102284931,0.14428995411784806,0.0013518029452681316,0.6154837478571429,0.038014626666666676,0.0012250806666666669,0.0016705646153846155,0.012696291428571423,0.00013364519999999996,1.0,38.057755
-0.542859,0.836922,-1.538114,-0.270704,-0.270715,0.66049,1.058591,1.14907,1.395621,2.282752,2.935998,0.9828837773321184,0.09922305832370831,0.005649014227676394,0.011908901052003327,0.1480137142473162,0.001382469021503282,0.4923869982857143,0.038014626666666676,0.0012250806666666669,0.0013364516923076923,0.009522218571428567,0.00011137099999999997,0.0,37.954727
