-1.214784,0.030624,-1.418946,1.439369,1.439355,0.108825,1.381559,1.768663,1.912077,2.220151,2.130108,0.32889610073706715,0.48394700699341014,0.10897770861099575,0.044759829921087825,0.30106509908624485,0.013068560180962413,0.14752059685714283,0.08177366700000001,0.016573198153846152,0.00464551776923077,0.016458106625,0.0016002047058823533,1.0,85.676529
-0.365966,0.315134,-0.7421,0.418542,0.418556,-0.731938,0.71698,1.261145,1.339563,1.671462,1.698391,-0.028246031167377655,0.327874338417563,0.07629532307239559,0.034819783432637114,0.23351221692468765,0.010551751994284972,0.22128089528571426,0.08177366700000001,0.016573198153846152,0.00464551776923077,0.0246871599375,0.0016002047058823533,0.0,86.035133
1.77349,1.804611,-0.311134,-1.982317,-1.982326,0.889866,2.24301,3.032964,3.125909,3.523328,3.6665,0.7789908334586312,0.7901111939595524,0.17385255464143243,0.07345118653679775,0.48181307167404924,0.02120268288023359,0.22128089528571426,0.05451577800000001,0.016573198153846152,0.00464551776923077,0.016458106625,0.0012801637647058826,-1.0,84.329636
-0.29996,0.155153,-1.572193,0.269656,0.269657,0.537859,1.526478,2.447129,2.668325,3.08307,3.265149,0.350187019478409,0.6410967040779577,0.1461259403909712,0.06529241618518486,0.4254086760613968,0.019142381163722466,0.22128089528571426,0.08177366700000001,0.016573198153846152,0.006194023692307693,0.0246871599375,0.0012801637647058826,0.0,84.557037
-1.241352,0.417178,-1.3024,1.654943,1.654931,-0.750906,-0.326264,0.639976,0.964588,1.283334,1.520398,-0.4960808468911925,0.1379585723095303,0.0511387388493817,0.02918520344907965,0.19327192387684863,0.009710472200765595,0.29504119371428567,0.08177366700000001,0.0207164976923077,0.006194023692307693,0.03291621325,0.0016002047058823533,1.0,85.956398
0.271279,0.65307,-0.411932,1.271876,1.271888,-1.681905,-1.576108,-0.705737,-0.297967,-0.092784,0.226108,-0.9560007593823017,-0.22998808248942246,-0.01556590112780599,0.002224628878228149,0.02694666409148146,0.0026030570221865137,0.3688014921428571,0.109031556,0.02485979723076923,0.0077425296153846145,0.0411452665625,0.0016002047058823533,1.0,87.049667
0.804229,1.282699,-0.162886,-1.306135,-1.306134,-0.40925,-0.499851,0.437271,0.951792,1.105351,1.445436,-0.16069404105713592,0.06594352143880149,0.05240134022857317,0.027166574321109253,0.20033364361611164,0.009446535458622863,0.3688014921428571,0.08177366700000001,0.0207164976923077,0.0077425296153846145,0.0411452665625,0.0012801637647058826,-1.0,85.912682
0.508958,0.875407,-0.173044,0.010175,0.010194,-0.048876,-0.514062,0.21626,0.830891,0.962521,1.329709,-0.1449158683716161,0.009468313928699273,0.0482971417658025,0.024743678091284384,0.19612048278666214,0.008790848132550757,0.3688014921428571,0.109031556,0.0207164976923077,0.0077425296153846145,0.0411452665625,0.0012801637647058826,0.0,85.92144
-0.788834,0.192155,-1.021434,0.651465,0.651445,-0.250805,-0.974915,-0.57187,0.063123,0.257071,0.616164,-0.4401135873853627,-0.19388378917708832,0.009145656640397666,0.009198721276166708,0.10447992263594223,0.004888212884456661,0.3688014921428571,0.13628944499999998,0.0207164976923077,0.0077425296153846145,0.0411452665625,0.0016002047058823533,1.0,86.481171
0.416586,1.016054,-0.193045,-0.465209,-0.465204,0.243854,-0.324124,-0.230758,0.433565,0.705532,0.990013,-0.050963404648248854,-0.0889626598755949,0.027228792236545625,0.016563646399125203,0.15987273126715984,0.0069512675177700965,0.3688014921428571,0.13628944499999998,0.016573198153846152,0.0077425296153846145,0.0411452665625,0.0012801637647058826,0.0,86.078857
0.567151,0.962127,-0.44561,0.325137,0.32514,-0.241038,-0.568163,-0.606109,0.006258,0.35157,0.548616,-0.06424559803607652,-0.21079063811849377,0.005543929645474387,0.007980074910421377,0.11148071803802355,0.004771529530454826,0.3688014921428571,0.13628944499999998,0.0207164976923077,0.0077425296153846145,0.049374319875,0.0016002047058823533,0.0,86.358734
