-0.1009042070087754,0.0202948537299254,-0.1440338041338044,0.1122285387111807,-0.0207445637515886,-0.0370411928518518,-0.0551484526242831,-0.0647170292713916,-0.0480668647877439,-0.0353680287915075,19.572834670613947,19.232417902001036,0.3567999945471015,-1.0,123456
0.056362046909214,0.0764617851496516,-0.0368470031715875,-0.0533548579051307,0.0098617871448527,0.0218433931855392,0.0044238985064888,-0.0098879518681513,0.0047736351930665,0.0190006036198733,8.94892127993816,9.24107179410951,0.3292027617777163,1.0,123456
-0.0916521294460781,0.0621285836032188,-0.1149672685011838,0.1008998120843147,-0.0654644751651166,-0.0567515957674101,-0.0783346609701417,-0.0950680627895907,-0.0866656078955405,-0.0743929716087271,14.284333393123273,14.25880368731712,0.3549118734426238,-1.0,123456
0.0302455853725989,0.0745343889273306,-0.044031164441307,-0.0293576461787606,-0.031310226806913,-0.0280739696685645,-0.0447646982336075,-0.0604698505349883,-0.061947370822438,-0.0463974452100411,5.11924701026194,5.639423352358825,0.33320229706544463,1.0,123456
0.0587208435118582,0.1542071209035007,0.0238157878046971,-0.0554639533846114,0.0373705112700157,0.0310346339299467,0.0145080491615672,-0.0052517899371854,-0.0101838438208334,0.0056444933089385,7.866560378977017,8.22315664575718,0.3288512458644695,1.0,123456
-0.0733504227292304,0.019939051344604,-0.092016924326018,0.0791565922311938,-0.0326902410399502,-0.0414816689688738,-0.054948957924706,-0.0709022367336733,-0.0808737392368382,-0.0694246397255796,13.361706598126789,13.391111783379436,0.3512880034671037,-1.0,123456
-0.0257416448992237,0.0845108251537851,-0.0821933937890214,0.0264217851091059,-0.0364836932080778,-0.0665980576814525,-0.0694914153795135,-0.0853032469914347,-0.0987990609299578,-0.0904669520531822,6.094440679693336,6.556552202643438,0.3424988689467557,-1.0,123456
-0.0971522426875807,0.0772828410747703,-0.1156593517402535,0.1076064507008156,-0.1079015589727564,-0.1385261517360401,-0.1435702229255527,-0.1624201317536382,-0.177956174387559,-0.1746499445766183,3.731133046209534,4.33396023890599,0.356029646545374,-1.0,123456
-0.0358876599593879,0.047810773939902,-0.0650883198348256,0.0372235251732968,-0.1063130427073266,-0.1501908794071135,-0.1630218224574616,-0.1805251940937071,-0.1959257788824351,-0.2006840333044915,-4.9586899845023735,-3.8146452715006958,0.3788229684812638,-1.0,123456
-0.0577618115140917,0.0543319740034893,-0.0656837849752572,0.0613027705944606,-0.1060229293370794,-0.1689537964319668,-0.1930583293408142,-0.2131155189988006,-0.2319598770368007,-0.2402505101868113,-7.856819343870624,-6.540214694939714,0.38283617605145775,-1.0,123456
0.0710220598760906,0.141291390699598,0.0029621050682739,-0.0663124155298046,-0.0136920738408828,-0.0929311983397949,-0.1243600787864185,-0.1468376213197852,-0.1666363229270391,-0.1801203945915354,-12.354007641323284,-10.769632155331005,0.3615669783640802,1.0,123456
-0.0043317997803887,0.0569033270661574,-0.0575511216401453,0.0043506459073747,0.0071128409989547,-0.0750916436280569,-0.1200520812761278,-0.1378456227170127,-0.1585729068747798,-0.1753128247809214,-7.143809579498694,-5.869658839279353,0.37334415527027676,0.0,123456
0.0136453535323854,0.0340445289110704,0.002270429757754,-0.0134616643630177,0.0244661308504106,-0.049770863076305,-0.0945643172220037,-0.1131578758812582,-0.1371404777593688,-0.1565870437652398,-7.484161150764401,-6.189745253939402,0.37037543689187796,1.0,123456
-0.0529350700327246,0.0608399587518599,-0.1177773603640292,0.0558938129348256,-0.022680628961976,-0.080322750681771,-0.1277526642738007,-0.15016904956457,-0.1721750395228648,-0.1907832568222952,-6.416683444212612,-5.1858271273121685,0.3819346831081852,-1.0,123456
0.0083822810967406,0.0478972587973902,-0.0400918470629388,-0.0083126025257246,-0.0209475696361559,-0.0490495170217397,-0.1017256680939051,-0.1304851816148882,-0.1543516468919421,-0.1761209389464314,-10.61430757380607,-9.133517019665243,0.3712336138647602,1.0,123456
0.0453228832678069,0.0592764987773257,-0.0031483358995739,-0.043357783507161,0.0219207897117812,0.0078256365776814,-0.05009637868176,-0.082847575913632,-0.1079494932139731,-0.129983837238426,-9.984798446673492,-8.541490020200195,0.3653927503678542,1.0,123456
0.0650764680848869,0.0733206207657786,0.0008572408660054,-0.0611002778062507,0.0728716957187094,0.07914904133612,0.0221769950754024,-0.0205022785798422,-0.0420689503591743,-0.0654740164998227,-6.552519735312634,-5.313575476577118,0.3624356679846725,1.0,123456
0.0225448010903963,0.0661387790395229,-0.0208199261495577,-0.0220477391957356,0.0796148139632595,0.0967188764978741,0.0486121288948109,0.0082114446600052,-0.0127210527405582,-0.0382970735639291,-1.4009515980387022,-0.46874115186733706,0.3689444244197584,1.0,123456
-0.0028934798243012,0.0761094477464923,-0.0525367905601441,0.0029018763449579,0.0475569421895794,0.0831326219536585,0.0510037048315152,0.0107158457718075,-0.0122677208421745,-0.0357517481488838,0.4998757488802186,1.2950979257396844,0.3385788841527311,0.0,123456
-0.0047738563181771,0.0029979909220303,-0.0424299433739008,0.0047967553389587,0.0166088786796085,0.0613397717265995,0.0550848837918844,0.01526178078237,-0.0108205493329847,-0.034432444078021,0.2504168121175043,1.0604922314678824,0.3388946973183979,0.0,123456
0.0093018276375276,0.0475584541739009,-0.0254935755019786,-0.0092161010540329,0.0079039951503707,0.061310672504431,0.0688628463570597,0.0290964405359399,0.0019291077338761,-0.0211376146722185,-0.1599663261783956,0.6983535814947026,0.3710830307767088,1.0,123456
0.0603474796028602,0.0830280806750047,-0.0172332239670758,-0.0569129278502765,0.0515359026213424,0.1083173221609823,0.1317891045211685,0.0954186129587326,0.0612656444518777,0.0421538811191588,0.6358452064157749,1.4229715124664188,0.328609750120192,1.0,123456
-0.0075608818933503,0.0612456466422539,-0.0337332049107115,0.0076184843537554,0.0327873716236652,0.0853452737284972,0.1148829145677614,0.0871168356576277,0.0566732674406813,0.0392829779979464,5.846857970857111,6.3237110222472195,0.33936498548753063,-1.0,123456
-0.0460571879171327,0.0509503092774783,-0.0617072904207661,0.0482808689721871,-0.016452675998518,0.0199329260563461,0.0559769458246819,0.040732420162248,0.0120449040846186,-0.006080861085576,5.154574977433657,5.672647827589437,0.34614204959060263,-1.0,123456
0.0226574090468507,0.0719310363572616,-0.0035352225306928,-0.0221554245306531,-0.0013994829977702,0.0259835657482603,0.0660100734134676,0.0695754825640089,0.0412967508420329,0.0205545986879249,0.9694107847393774,1.736675984646636,0.33440266734012924,1.0,123456
-0.0944494369419033,0.0360642474653556,-0.1210977963887461,0.1043005667435532,-0.0816458075290279,-0.0723262777093753,-0.0361202552900185,-0.025163928839253,-0.050973393343365,-0.0707420296986799,2.933438754010864,3.583762127479209,0.35547866588583027,-1.0,123456
-0.0555967265885295,0.0579834846388167,-0.1125123473244552,0.058869688568208,-0.0983018589040655,-0.1138188396639592,-0.0876480947113682,-0.071740523699763,-0.0940613727801308,-0.1174500298398856,-5.439288908200746,-4.266628454078693,0.3824306623804156,-1.0,123456
0.0659914380549868,0.1337642876677864,0.0312736015479511,-0.0619061614372767,-0.0166690192476646,-0.0490758673558983,-0.0287163040687707,-0.0105200709383114,-0.0298653193992228,-0.0529778472088059,-9.902315957523731,-8.463918689690386,0.36230135404616814,1.0,123456
-0.075106521678421,0.0439303478357038,-0.088064738179766,0.0812055911722051,-0.0629785875426954,-0.1074451626348084,-0.1013510911519962,-0.0828377614233392,-0.0946776849602021,-0.1166122537987368,-4.899375051493848,-3.7588620583605454,0.3861533128144152,-1.0,123456
-0.06934867233078,0.047400433480631,-0.0870620854883305,0.0745162772232443,-0.0848994065693589,-0.1506497188196879,-0.158241537945824,-0.1438527597620961,-0.145544767363449,-0.1665635475646892,-10.969101891128464,-9.467186232800245,0.385038427156255,-1.0,123456
0.0245376852264991,0.0680725336733745,-0.0296702350423588,-0.02395000748174,-0.0400060664604398,-0.112343058292799,-0.1309394353657521,-0.1181981757158212,-0.115629313046124,-0.1378751032001189,-16.152581152384528,-14.342031634659518,0.3686273797054243,1.0,123456
0.0012941356555862,0.0635588377588527,-0.0590980717729888,-0.0012924630330917,-0.0270210972660525,-0.0891321949287334,-0.1195731819761146,-0.1126665567306396,-0.1063973826261323,-0.1272133314391644,-14.44569794202586,-12.736779380305656,0.37240363711353236,0.0,123456
0.1071033279559576,0.1079589094077391,0.0944646880499247,-0.0967419438199163,0.0816703008350909,0.0214821231693913,-0.0197009968957582,-0.0174449391370193,-0.009821866069183,-0.029393797919913,-14.35346672146648,-12.650039775729176,0.35649539031572824,1.0,123456
-0.0225070302261746,0.0614023187785743,-0.090159505984501,0.0230252604592975,0.0506879634312567,0.0094025700374444,-0.0349873824364849,-0.040974569779786,-0.031783238466197,-0.0454135721729811,-6.710485521672826,-5.462135690378873,0.37645659102893053,-1.0,123456
-0.0749184192301211,0.01217694942452,-0.107787265226401,0.0809857430820013,-0.0334283904860138,-0.0468089593412981,-0.0962862996575505,-0.1099911504402979,-0.1032734870813625,-0.107631779276788,-8.488626440590641,-7.134402838669499,0.38611667146604783,-1.0,123456
0.0291138859523938,0.0941744858402684,-0.0006124995881283,-0.028290246929717,-0.0116056493661204,-0.0106429589693614,-0.0600701198201802,-0.0805160501318965,-0.0745950763741071,-0.0750112925469043,-14.274250757379814,-12.575540475390868,0.3679040064640948,1.0,123456
0.001600099359631,0.0220459081947581,-0.0516797677989877,-0.0015975431318887,-0.0164050788884988,-0.0061917426160745,-0.0455157901282848,-0.0727137793719021,-0.0707661089795707,-0.0676401595588569,-12.194353727209428,-10.619484327997316,0.37235279043039954,0.0,123456
-0.0317393612779446,0.0185690875441739,-0.0457703229293237,0.0327797702484689,-0.0281223156211696,-0.0259613226757522,-0.0614539234569965,-0.0934959767784521,-0.0962253601290115,-0.0933298464495869,-12.076714531116794,-10.50884958533768,0.37808234266045915,-1.0,123456
0.0694623823376494,0.1251622551711289,0.0173231445996349,-0.0649507486049367,0.0419054874566509,0.0396803758058503,0.011761717266594,-0.0248794224495394,-0.0340611760138855,-0.0296634763619019,-14.413924006529744,-12.706897323188175,0.36179392285155815,1.0,123456
0.0321489087241031,0.0901889737340084,-0.0349624592685505,-0.0311475490138763,0.0550643535370856,0.0599615228303247,0.0517664530729533,0.0104728348337299,-0.0045786900692675,-0.0008965188573449,-9.461231020772908,-8.049096758826106,0.3674277894500682,1.0,123456
-0.0565390356965128,0.0259390797057581,-0.1061351908619433,0.0599272654998004,-0.0065866045518712,-0.004157523302386,-0.0026996223927491,-0.0396545713220657,-0.0583793026560067,-0.0555538791251623,-7.009778525497124,-5.743608239986018,0.3826069252023477,-1.0,123456
0.0439156003773684,0.1020613430337267,0.0427456834336694,-0.0420681522160346,0.0265070859399758,0.0309506689078504,0.0395993325764889,0.0101896278973692,-0.0138024622041926,-0.0137734924637967,-11.459655466920504,-9.928531349233847,0.36560768891637524,1.0,123456
-0.0489711009299542,0.0141385963425604,-0.0585073747716903,0.0514927579780595,-0.0305479875709421,-0.012847510545268,-0.005457808694952,-0.0298441704254104,-0.056300627515834,-0.0597253123848624,-8.198718798807947,-6.8617568294394475,0.3812011739487242,-1.0,123456
0.009413454330919,0.0656189933335127,-0.0157819877736298,-0.0093256675850021,-0.0165972266744052,8.648758043605653e-05,0.0042001041363497,-0.0136340839403287,-0.042042298118808,-0.0505693842537025,-11.99474144986844,-10.431757331648802,0.37106476968821395,1.0,123456
-0.0020731359473518,0.0189676758049786,-0.0269841167843143,0.002077442768634,-0.0073398371761628,-0.0059330681346675,-0.0023837622519524,-0.0075634084496939,-0.038747377597855,-0.051890530082861,-11.300785886639195,-9.779121155058219,0.3729652880804866,0.0,123456
0.0416275704688726,0.1066064343551425,0.0095718889857379,-0.039963967591732,0.0256437732703862,0.0302373307469157,0.0334554197411627,0.0355708884474914,0.0054361533774944,-0.011660334739486,-11.45505518810016,-9.924204979449312,0.365958386353759,1.0,123456
0.0458743197578361,0.0653218232674941,-8.693897788791816e-06,-0.0438621724343113,0.0639651537725778,0.0676379173777328,0.0719538588970709,0.0797220586832916,0.0562178472085252,0.0350289890598143,-8.363823836407104,-7.017031210371179,0.36530868554666246,1.0,123456
-0.0240640623549515,0.0154527411439724,-0.0637292280421935,0.024657420048511,0.0241659685186756,0.0312145066010893,0.0462019157105293,0.0548920724358381,0.0360466483296992,0.0129297449159964,-4.81542401480497,-3.6799096203247625,0.3767286176271328,-1.0,123456
0.0674399134081822,0.1492295104765013,0.0195246621921663,-0.0631791190877024,0.0667266528900447,0.0902372238915079,0.1106707845458585,0.1196579425889095,0.1070282802439002,0.0818961996617944,-6.762179267185875,-5.5107514955008625,0.36208919443776394,1.0,123456
-0.045618744020297,0.015454762993621,-0.0958510187931085,0.0477992874802093,0.0014389049701701,0.0383070160928471,0.0516121910292635,0.0607671084742555,0.060234158242018,0.0345371776622651,-1.4376560449998688,-0.5032601487569062,0.38058559553241583,-1.0,123456
0.0552501222419461,0.0897557763902756,-0.0271808826170406,-0.0523573710890112,0.0373104566549054,0.0813697363977319,0.0994164738430145,0.1098281094934578,0.1165196464024089,0.0922645676192408,-5.282250040776382,-4.118939968759794,0.3638928191042124,1.0,123456
-0.021996893604528,0.0497299206565369,-0.0344141203213584,0.0224916398124743,0.0092763421445734,0.0504962015023657,0.0667485270123193,0.0772539342782159,0.0881624250495733,0.0713516277830734,-0.8383702376464242,0.06034308280469105,0.37636765425446,-1.0,123456
-0.0429636128319473,0.0150721366611457,-0.1165816721325819,0.044892350393364,-0.0353281890950112,-0.0024001193188367,0.013304119045034,0.0306935392294065,0.042090298837117,0.0295139947020224,-2.705376719972985,-1.6954984103096515,0.3801011060179416,-1.0,123456
0.0426500455303053,0.0631239189068686,-0.0115409452149228,-0.0409054271978792,0.0092463199601506,0.0288360721327158,0.0507708043155117,0.071023615775728,0.0822084812054642,0.0749044153616114,-6.271739347606998,-5.049513267981067,0.3658014764194011,1.0,123456
0.100430678089938,0.1336127695218811,0.0168572399747315,-0.0912648839127782,0.0839558086287275,0.1094177321485903,0.1457588738059922,0.164792814276649,0.1784817889502128,0.181917067024159,-2.8835111280247294,-1.863026369087217,0.3574082336335846,1.0,123456
-0.0153934036483187,0.0767369873923908,-0.0481768050356207,0.0156340651234276,0.0557932652572963,0.0763143053406782,0.1142130331950075,0.1358272510026876,0.1499701265330668,0.1597904317491008,5.435239730388242,5.936601286539546,0.34070091561580934,-1.0,123456
-0.051104053414183,0.0498142402119732,-0.0839021480724554,0.0538563301888455,-0.0033448889532745,0.0160430180316741,0.0506976795516427,0.0699581191836853,0.0834671035346008,0.0964102494856189,4.032138292865706,4.617043081267283,0.34707129312671237,-1.0,123456
-0.0113121593050068,0.0435826913117936,-0.0544325604169432,0.0114415883754117,-0.0265879301828247,-0.0020933430302579,0.0293372553449264,0.0488109309186632,0.0685815741998141,0.0826126224840269,-0.5542677533276863,0.3275295842902559,0.37452597901494955,-1.0,123456
-0.0626611265127641,0.0586189153496488,-0.1220911946811735,0.0668500243456695,-0.0781421910863602,-0.0582682579186965,-0.0392002575364583,-0.0186580249863589,0.0007450213728699,0.0129127327514886,-1.5176114429192975,-0.5784548556817884,0.38376071834332587,-1.0,123456
-0.0019826772308746,0.0055093901913709,-0.0266806305253813,0.001986616049282,-0.0527944057743053,-0.0580619874404575,-0.0451497033569343,-0.020641721252043,-0.0053400863921839,0.0064946342827518,-6.79346990139138,-5.540179027972747,0.3729501502939279,0.0,123456
-0.0354309997963464,0.0065245240212277,-0.1040722317336511,0.0367324678575258,-0.0556621877295415,-0.0809472185872884,-0.0777943531208092,-0.0564988756806712,-0.0419168719207149,-0.0313670977351264,-6.94994440594564,-5.6873367536216355,0.37874112559530193,-1.0,123456
0.0913838894239373,0.1676292647896577,0.0753276602775072,-0.0837321224085252,0.035904235231279,0.0031508331692928,0.0048177771438575,0.0262382123399262,0.0405962171096727,0.0517526157718153,-9.740643766800805,-8.31187275763756,0.3586636938842935,1.0,123456
-0.0715999882582041,0.0683102037610265,-0.1472689356592308,0.0771219165797656,-0.0211231124755809,-0.0655744620595092,-0.0654615874794514,-0.0494515485644242,-0.0370965492554727,-0.0226988052090355,-2.797876871938032,-1.7824909336228172,0.3854727003823419,-1.0,123456
0.0039078625837498,0.074635035017295,-0.0268284425901941,-0.0038926506399622,-0.0131407301361892,-0.0552220199428759,-0.0562752186046335,-0.0476632803851214,-0.0338725793590353,-0.0189032833767178,-8.734690771462583,-7.365816048109445,0.37197027251238723,0.0,123456
0.0262510665310784,0.0331637650839833,-0.0428871106068797,-0.0255795753955335,0.0113820802200526,-0.0174304937816892,-0.0305706950102069,-0.0260635980888433,-0.0088179835889492,0.0031799041389037,-8.433865092673297,-7.082902081814975,0.3683557850531254,1.0,123456
-0.0061237212891869,0.0061537410014926,-0.0262356317320953,0.0061614523058446,-0.0023134310439456,-0.0112765429228723,-0.0317532359848156,-0.0329798634591572,-0.0173488680419939,-0.0053678602244365,-6.405171629385631,-5.175000747047506,0.37364595633668835,-1.0,123456
0.0268256486119864,0.0420497247225082,-0.0304915648902091,-0.0261248330213099,0.0292223658539469,0.020204425448876,-0.0041161359494708,-0.0070630719539535,0.0072453559633685,0.0180091537797486,-6.890838539733879,-5.631750159057819,0.3682649087821626,1.0,123456
-0.0366634302042606,0.0157971976572022,-0.1034915995761102,0.0380587962232499,-0.0110868528004988,-0.009804940095212,-0.0393933202126636,-0.04284588301452,-0.0319902558249761,-0.0224328704258214,-4.776348443443901,-3.6431606801296383,0.3789621803229226,-1.0,123456
0.0416965903781492,0.1006310224410893,-0.0121418897899311,-0.0400275769003073,0.0199478269718791,0.0285675386796488,0.0019558712284182,-0.0011233056100851,0.0047128570115422,0.0161564007918173,-7.743810857450217,-6.433934941007774,0.36594778480232976,1.0,123456
0.0925980319075139,0.1782593322042809,0.0410725668627569,-0.0847503191506316,0.0906039899050996,0.111142452017376,0.0964954824553101,0.0862045472506261,0.0899458058982274,0.1059991265534534,-4.492707905754978,-3.376408620124541,0.35849399442727564,1.0,123456
0.1347898628172184,0.1941478937722112,0.0412038840206017,-0.1187795795801263,0.1820881428953271,0.2283617850465196,0.2361522047764646,0.2232895827311161,0.224782642764453,0.2432032634129997,3.028250347737993,3.6729284650737797,0.31829864149855036,1.0,123456
0.0082802732922637,0.0735928060477186,-0.0402388587430435,-0.0082122734239624,0.1409728304154018,0.2160747005233139,0.2335665531075572,0.2222578569586979,0.2247192745556756,0.2431671769994809,14.989844609590207,14.92230747236375,0.336726525857911,1.0,123456
-0.0802651510044472,0.0454166104894571,-0.1221763568003657,0.0872698811968526,0.009845321527653,0.0971509816274855,0.1272764634545251,0.1153760604448055,0.1191032366891329,0.1344907939057116,15.823702330331656,15.70651577549029,0.3526402182947135,-1.0,123456
-0.0403117838266865,0.0384894692601487,-0.0879704199930847,0.0420050836796004,-0.0515519612691166,0.0369512064491934,0.0727931698599315,0.066312965979228,0.0714524706900294,0.0819442164159032,7.673740387242689,8.04181750987629,0.34509608537517145,-1.0,123456
0.0434442976057303,0.1089372420812768,-0.040537390216055,-0.0416354736955454,-0.0211075927513846,0.064086237521475,0.1069131550721944,0.1113395002094834,0.1114936244404183,0.1203041283184402,3.909102467036907,4.50133303410101,0.3311559924793139,1.0,123456
-0.0550120454182131,0.043226609028399,-0.1221835750960308,0.0582145467055812,-0.0504675558881219,-0.0065657435675196,0.035139676556104,0.050967916139762,0.0487002526029913,0.0539241013198035,7.802727615620175,8.163124602171337,0.3477976625461683,-1.0,123456
0.0527256516984382,0.0661313329760475,-0.0183786992002417,-0.0500848930710219,0.0163515639636635,0.0308714008651824,0.0815849699297222,0.1017590393156397,0.0991637958941202,0.1044936552962383,2.658165430939752,3.3248790827918646,0.32974775591673444,1.0,123456
0.0711872413795549,0.1323694407135851,-0.0142758965920052,-0.0664563940174219,0.075282247308003,0.0764455611647265,0.1389427480591938,0.1710105525057799,0.1672332758322288,0.1743789691819117,7.317660509760171,7.706939281190248,0.32701917242566775,1.0,123456
0.0042295486597654,0.0123774391802824,-0.093587092399511,-0.004211734921971,0.0565042862009574,0.0577847194317524,0.1240950349307306,0.1625605264308705,0.1638421524803206,0.1730969994766134,13.940348121621104,13.935299929595251,0.33739328227490956,0.0,123456
-0.075225641438501,0.0837575188085106,-0.1294343235322784,0.0813448607674587,-0.0208991992036579,-0.0260758382915193,0.0284058902947426,0.0663563327055243,0.0756777458519863,0.0798288910155555,14.361842244601174,14.331697519661487,0.35165271488981453,-1.0,123456
-0.0382726497945762,0.0521061577479737,-0.090307910072366,0.0397957381438733,-0.0598053124248038,-0.051733948060659,-0.0195658656071371,0.0169672966308471,0.0348388106707462,0.0368790532157325,6.833551326212417,7.251654846070543,0.344727861119217,-1.0,123456
0.0041349681666102,0.0350160458002548,-0.006710470824027,-0.0041179406132625,-0.0480534053101822,-0.0358329819328498,-0.0224602407599151,0.0172784943326471,0.0371385955685361,0.0386105994055163,3.2915003699159007,3.920504098248481,0.33740891465969436,0.0,123456
0.083948979444073,0.1194790891998647,0.0758859847533881,-0.0774473531836601,0.0374367356370664,0.0413722186984648,0.043437969948173,0.0897543866969863,0.1181813364987409,0.1184857103783032,3.65953646201822,4.266626646613505,0.3251873458979614,1.0,123456
