-0.976914,0.26643,-1.02131,1.808314,1.808318,-1.127882,-1.620779,-0.64535,-0.339696,-0.847245,-1.363231,-1.357519717262623,-0.7992882095377629,-0.3298637789137526,-1.1925889865046835,-1.9880718213996285,-2.0331107172640417,0.5714285714285714,0.36363636363636354,0.5714285714285714,0.625,0.5555555555555555,0.5789473684210527,1.0,19.521074
0.0,0.667566,-0.222514,-0.222029,-0.222027,-0.738756,-1.255002,-0.539976,-0.131282,-0.475297,-1.028034,-0.8646408553697582,-0.7311312513915036,-0.11231531571783693,-0.8757678475384667,-1.6466361249275363,-1.7292855001706409,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.5625,0.5555555555555555,0.5789473684210527,0.0,19.477732
0.0,0.536428,-0.134113,-0.445029,-0.445031,-0.160931,-0.630309,-0.26822,0.27492,0.085826,-0.479812,-0.268217259287884,-0.45022427504294305,0.30014411410468345,-0.287377792479393,-1.062650184344982,-1.2186836072262675,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5625,0.5555555555555555,0.5263157894736843,0.0,19.39105
-0.222029,0.26643,-0.577269,0.670536,0.670536,-0.532859,-1.039073,-1.039076,-0.437387,-0.433391,-1.044996,-0.7802549329875008,-1.252852613100497,-0.3742680492740402,-0.7881868370269274,-1.514841857574023,-1.8132008808238842,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5625,0.611111111111111,0.5263157894736843,1.0,19.521074
-0.530508,0.132622,-0.663139,0.444054,0.444053,-0.530506,-1.22016,-1.576777,-0.893016,-0.735634,-1.311526,-0.9662756955690854,-1.6262487968865647,-0.8357554431358549,-1.0689045340406378,-1.7670851069692572,-2.1630681420418685,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5625,0.611111111111111,0.5789473684210527,0.0,19.607758
-0.843324,0.177537,-1.597874,-0.397878,-0.397878,-0.12428,-0.648025,-1.151059,-0.548159,-0.332003,-0.763428,-0.35508403771621344,-1.1096324060324791,-0.4734436768232597,-0.5453061663798664,-1.2237666707354378,-1.7479348830969799,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5,0.5555555555555555,0.5263157894736843,0.0,19.529743
0.088854,0.533092,-0.355398,-0.088775,-0.088777,5e-06,-0.457568,-0.953645,-0.537534,-0.246996,-0.543457,-0.019034777400039893,-0.847236119059358,-0.43789530179342284,-0.32683365860260993,-1.0319171682981132,-1.6532279019911944,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.5,0.4999999999999999,0.47368421052631593,0.0,19.512405
0.492395,0.626679,-0.044763,-0.75522,-0.755217,0.73411,0.353628,-0.086538,0.082812,0.474488,0.305881,0.6266799969205206,0.0319762469205509,0.2088945618172744,0.5115764260592348,-0.19183830116044076,-0.8941867969247452,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.4375,0.4999999999999999,0.47368421052631593,-1.0,19.365044
-0.35603,0.35603,-0.489533,0.581911,0.581915,0.106811,-0.102356,-0.510306,-0.587448,-0.151309,-0.158727,0.04450650179834703,-0.41006717678570004,-0.4725853336615571,-0.07310986133878261,-0.6917129776711217,-1.364779020473239,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.4375,0.4999999999999999,0.5263157894736843,1.0,19.477732
0.949792,1.221158,-0.40706,-1.602127,-1.602137,1.275443,1.519677,1.130714,0.838991,1.369521,1.507618,1.505462474783048,1.2050186842988087,0.9821058738570976,1.486080537267731,1.0092437293988121,0.3349102996430764,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.375,0.4999999999999999,0.5263157894736843,-1.0,19.165672
-0.310568,0.044357,-0.532391,1.944821,1.944831,-0.647745,-0.408169,-0.677319,-1.058124,-0.603377,-0.421478,-0.4183100594723044,-0.6433053149720869,-1.033089270997245,-0.4515829784792147,-0.7846423606117869,-1.404914707549032,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.375,0.4999999999999999,0.5789473684210527,1.0,19.538412
-0.704846,0.044044,-0.969167,0.709849,0.709848,-1.180621,-1.008815,-1.254041,-1.632162,-1.332163,-1.098389,-1.0698597612373795,-1.1925774359882402,-1.6719147891492536,-1.156391073352958,-1.3480217600244315,-1.939378519447077,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.375,0.4999999999999999,0.5789473684210527,1.0,19.677105
0.399822,0.533092,-0.266544,-0.837009,-0.837013,-0.195464,-0.111058,-0.334661,-0.679692,-0.577517,-0.269504,-0.24750555205412805,-0.25702440502410884,-0.7636765773704757,-0.35063243833125535,-0.4150486392045183,-0.987915733850453,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.375,0.4444444444444443,0.5263157894736843,-1.0,19.512405
0.771675,1.134816,-0.09079,-2.132381,-2.132377,1.579661,1.842937,1.788466,1.502493,1.434403,1.799058,1.6146770004514588,1.8870326663940507,1.4136535510829162,1.7022203873476416,1.7988418101853698,1.206143563878137,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.3125,0.4444444444444443,0.47368421052631593,-1.0,19.096327
-0.593607,0.547945,-0.776256,-0.590109,-0.590113,1.990874,2.118726,2.325728,2.073065,1.842928,2.283111,1.9308591167977118,2.289632758088289,2.0047892022055924,2.1493850956258553,2.4109640167627067,1.833012318776972,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.25,0.38888888888888884,0.47368421052631593,-1.0,18.983637
-0.462753,0.23137,-0.509028,-1.324196,-1.324198,2.498845,3.063398,3.418172,3.322539,3.059697,3.47833,2.7302195436882615,3.378067680231811,3.27890768176764,3.298739084069746,3.668938907152608,3.1720344791765553,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.1875,0.33333333333333326,0.42105263157894735,-1.0,18.732256
-0.046707,0.186833,-0.467076,-0.925502,-0.925489,2.251278,3.512371,4.054174,4.084534,3.886029,4.219206,3.2227880118791186,4.023480482442943,4.083533460105593,4.018475950036926,4.4878834624332065,4.13023999168507,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.1875,0.2777777777777777,0.42105263157894735,-1.0,18.558891
0.092678,0.463392,-0.370714,0.794021,0.794013,0.583876,2.344766,2.990425,3.116314,2.997223,3.186595,1.7741319274961587,2.8928924041792925,3.109143009136872,2.9706765630682197,3.53634621923975,3.3198753415941695,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.1875,0.2777777777777777,0.42105263157894735,1.0,18.706251
-0.681818,0.227268,-0.909095,1.946247,1.946253,-1.36364,0.177269,0.866663,1.104541,1.039996,1.083329,-0.6233807393798418,0.7272684151396591,1.0930699145035527,0.9366844985627454,1.4662302428424034,1.388524011288328,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.25,0.2777777777777777,0.42105263157894735,1.0,19.070322
-0.181896,0.454752,-0.500232,-0.045455,-0.045458,-1.236925,0.168259,0.721539,1.120963,1.076853,0.982264,-0.9160006067829296,0.5976733947020918,1.095735431309608,0.9582276821128,1.4214253686632983,1.4638685722536682,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.25,0.2777777777777777,0.36842105263157876,0.0,19.061653
-0.179933,0.449843,-0.764737,1.091405,1.091395,-1.74538,-1.052623,-0.455832,-0.035979,0.003608,-0.136443,-1.8571993262817443,-0.5783605233435685,0.027855983288782582,-0.08835229524808419,0.2583473853168927,0.4262886208190819,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.3125,0.2777777777777777,0.42105263157894735,1.0,19.269691
-1.105705,0.044228,-1.194166,1.709406,1.70941,-2.33525,-2.755418,-2.099366,-1.685094,-1.618751,-1.745539,-3.0580648781321274,-2.1640229589971693,-1.6343373821877005,-1.6632956037614055,-1.4582667592355825,-1.1804711700533321,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.375,0.2777777777777777,0.42105263157894735,1.0,19.599089
-0.657318,0.087642,-0.744961,0.928788,0.928793,-2.14724,-3.514461,-2.860064,-2.491236,-2.41893,-2.524101,-3.1926879960338383,-2.9548013984009414,-2.4665079699212167,-2.446162094443438,-2.3813698063149147,-2.0554228268082175,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.375,0.2777777777777777,0.42105263157894735,1.0,19.781124
-0.433831,0.130156,-0.607371,1.007883,1.00788,-2.212577,-4.034701,-3.661598,-3.349234,-3.243377,-3.337664,-3.1422317614941297,-3.6318489279737465,-3.299238938212634,-3.2770296584544556,-3.334359143329635,-2.9790232985659526,0.8571428571428571,0.5454545454545453,0.5000000000000001,0.375,0.33333333333333326,0.42105263157894735,1.0,19.980494
-0.260421,0.477426,-0.390625,-0.043375,-0.043372,-1.258687,-3.498268,-3.350698,-3.21615,-3.041671,-3.151045,-2.1949453714788403,-3.435023931853254,-3.149805625728197,-3.1172527479350065,-3.2824935775962683,-2.8862878870224096,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.3125,0.2777777777777777,0.36842105263157876,0.0,19.971828
-0.523784,0.218241,-1.047577,-0.56424,-0.564235,-0.104763,-2.383244,-2.694607,-2.58403,-2.423401,-2.488001,-1.0725259430742096,-2.8216054241451127,-2.539964925350202,-2.4599410793072596,-2.6725743698583493,-2.315483186175471,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.3125,0.2777777777777777,0.3157894736842104,-1.0,19.85914
0.648517,0.648517,-0.043225,0.960275,0.960268,-0.60527,-2.568089,-3.496176,-3.376562,-3.237349,-3.292976,-1.309365566967402,-3.554438589883502,-3.34341613505873,-3.242536757701553,-3.475999207603264,-3.1993020602531286,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.375,0.33333333333333326,0.36842105263157876,1.0,20.049841
-0.215142,0.043029,-0.430297,0.475577,0.475585,-0.714291,-2.31498,-3.743551,-3.640281,-3.545617,-3.604423,-1.1556488496920259,-3.6390521057609204,-3.6513459507578117,-3.528405196091955,-3.775515274415142,-3.608316193183214,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4375,0.38888888888888884,0.36842105263157876,0.0,20.145195
-2.632683,0.041793,-2.716252,2.969019,2.969006,-2.841614,-4.32511,-5.989687,-6.113659,-6.091093,-6.141518,-3.2177125855583077,-5.811587460820144,-6.113061868467707,-6.09962976767121,-6.313646269475893,-6.2812107699767195,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.4375,0.4444444444444443,0.36842105263157876,1.0,20.743307
-0.166463,0.208069,-0.582613,0.41789,0.417894,-2.421974,-3.874326,-5.789987,-6.10487,-6.247193,-6.267168,-2.901137524612185,-5.484217866512586,-6.194639235304833,-6.25854742801355,-6.466917647262804,-6.564217023954599,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.5,0.4444444444444443,0.36842105263157876,0.0,20.829992
0.0,0.630778,-0.126161,-1.040366,-1.04036,-0.664431,-2.21195,-4.191204,-4.85703,-5.051311,-5.105137,-1.441793484153553,-3.778692791011784,-4.8740504231223,-5.061282947242162,-5.285360249123682,-5.49181684114326,0.5714285714285714,0.7272727272727272,0.5714285714285714,0.5,0.38888888888888884,0.36842105263157876,-1.0,20.613285
0.802369,0.88682,-0.295604,-0.420526,-0.42052,0.219589,-1.347136,-3.147531,-4.248319,-4.452711,-4.534073,-0.6394851492155129,-2.7389075057681067,-4.243090201170352,-4.485408565361726,-4.716465004777715,-5.020318209975705,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.4375,0.33333333333333326,0.3157894736842104,0.0,20.526602
0.252525,0.883834,-0.378788,0.337838,0.33783,0.319867,-1.28367,-2.861953,-4.30766,-4.535354,-4.660494,-0.4629620991519645,-2.537277982757613,-4.353054788608935,-4.635642633960946,-4.852092501500405,-5.205828325627094,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.4375,0.38888888888888884,0.36842105263157876,0.0,20.595947
