0.018386638435911706,0.0668294175405828,-0.04875844585458344,0.0,0.039503579820354684,0.06545893631945177,0.09352306634845386,0.10512582615323485,0.10807570313382664,0.11619466889681829,-0.1520326035305941,0.1953420402798,0.9066949811030512,1.3368644135101526,1.3285992528666135,0.8668608040974357,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4761904761904761,0.0,0.0,123456
-0.022725349381930493,0.06768724701348194,-0.04295965478254882,0.02325380011397815,0.015880497785169645,0.04124600973949222,0.06867237260848524,0.0800114556429079,0.08289429563848216,0.09082875506788968,1.561213494849656,1.8400472253709,2.47744724166854,3.0218498601415344,3.163027672277408,2.685649486886565,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.02325380011397815,-1.0,123456
-0.0233828550415347,0.03326026392675474,-0.07227653809479717,0.023942703814122668,-0.007873688634063125,0.016898705231177313,0.04368376143288821,0.054757704332413004,0.05757313529826291,0.0653220644129997,-0.422152717160329,-0.3119795047413221,0.2568273987710423,0.7618042901753608,0.8835413947897885,0.4061902005054962,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.023942703814122668,-1.0,123456
-0.01792667551922278,0.014637812367963132,-0.028084323243767084,0.01825390739403354,-0.02565921509200364,-0.0013309078934198304,0.024973981296998904,0.03584940521544544,0.03861436486392367,0.04622438144079921,-2.416526299215416,-2.475949644205655,-1.976116534449357,-1.5107841766883734,-1.4085956724597115,-1.885919725841068,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.01825390739403354,-1.0,123456
0.0068390455591593735,0.057812564845791226,-0.017033860562338132,-0.006792590721748648,-0.018995654073870716,0.005499035526021379,0.03198382505204189,0.042933626490142096,0.0457174958236255,0.053379557650576226,-3.909778203727654,-4.096183967974176,-3.647993764950286,-3.212344549755519,-3.1247927139119724,-3.602096446022851,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.006792590721748648,1.0,123456
-0.01908040678142775,0.04311646756917309,-0.04531698396124284,0.019451550273169138,-0.022857063869575867,-0.013686295090148293,0.012293153878195184,0.023034028650680494,0.025764780624854877,0.033280647195362834,-3.350313449918374,-3.489143726256472,-3.0216048882074187,-2.574834527278369,-2.481798887898412,-2.959110233617268,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.019451550273169138,-1.0,123456
-0.001979796580413584,0.03348897872819112,-0.07186586078288892,0.0019837239503068815,-0.013865274701448937,-0.015638995590343874,0.010289019353771245,0.021008629379111188,0.023733975019865072,0.03123496170343798,-4.921851544856715,-5.194321502916055,-4.781133036038887,-4.36560200531213,-4.287970385763473,-4.765260344835765,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.0019837239503068815,0.0,123456
-0.02027664116740535,0.023502310798636294,-0.08642113854205757,0.020696292463176835,-0.023535806131458892,-0.03559853045594519,-0.010196248567035049,0.00030600377236655874,0.0029760885575056406,0.010324980425694186,-5.081804129748635,-5.367876056862563,-4.9602194204811045,-4.54786795735902,-4.471804173039839,-4.949091955359686,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.020696292463176835,-1.0,123456
0.010681336764606364,0.03489847694301407,-0.025283025449744367,-0.010568451574261228,-0.008306170150744308,-0.025297433583463924,0.00037617863289107767,0.01099060906631677,0.013689213926236121,0.021116601783315314,-6.716760025275715,-7.141864525771258,-6.790751513790461,-6.41090001185356,-6.350861860714452,-6.828127393351657,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.010568451574261228,1.0,123456
-0.003128148209690207,0.051198094935297034,-0.06329521458958565,0.003137964226868517,-0.004676258718622872,-0.028346447671580233,-0.002753146319316113,0.007828080602552356,0.010518243826510343,0.017922397713561855,-5.872960849820775,-6.226310772041899,-5.846015649536273,-5.449390948685917,-5.381081983575342,-5.8583589992525,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.003137964226868517,0.0,123456
