3.188236,3.188236,-0.223532,-2.242669,-2.242664,-0.734113,0.436475,1.525494,2.313937,3.084121,4.004608,-0.25882007607772595,1.378155096603173,2.410999604816344,3.624798351053715,4.51121186424126,4.8226739067739555,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.2857142857142858,-1.0,67.628227
0.471531,0.471531,-1.225985,-0.199999,-0.200007,-0.146165,0.299432,1.475903,2.256829,3.032,3.877291,-0.3233266030799653,1.2386216661451899,2.3990302436355693,3.488830757775352,4.539168930369941,4.891956973920619,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2499999999999999,0.38461538461538447,0.2857142857142858,0.0,67.492966
1.984694,1.984694,-0.119561,-1.402805,-1.402802,1.48733,1.468203,2.500405,3.41042,4.157506,5.0032,0.8318018313604236,2.3322806256642403,3.534952090082366,4.584068643586758,5.756254340018296,6.154082455114085,0.2857142857142857,0.3000000000000001,0.18181818181818177,0.2499999999999999,0.3076923076923076,0.2142857142857142,-1.0,66.546173
2.23443,2.23443,-1.391936,-2.080349,-2.080336,3.13064,3.031743,4.20594,5.192305,5.878882,6.782573,2.750738298045019,3.8871426846271984,5.340389931663192,6.441105713481421,7.728268435706354,8.140460493612567,0.2857142857142857,0.2,0.18181818181818177,0.2499999999999999,0.3076923076923076,0.2142857142857142,-1.0,65.161789
2.111113,3.246907,-0.518522,-1.098898,-1.098903,2.807404,3.509876,4.70535,5.848765,6.637347,7.496916,3.583772513529615,4.504409012458299,6.0582006000820865,7.213003490237124,8.512615537201063,9.058084288105771,0.2857142857142857,0.2,0.09090909090909083,0.16666666666666663,0.23076923076923073,0.2142857142857142,-1.0,64.445724
-1.854803,0.614174,-3.205995,0.506168,0.506179,1.407681,2.525482,3.712887,4.85382,5.742131,6.592856,2.6076029026195657,3.426213396721467,5.062550992332171,6.2629701649112635,7.564785361349546,8.249782468433642,0.2857142857142857,0.2,0.09090909090909083,0.16666666666666663,0.23076923076923073,0.2857142857142858,0.0,64.771935
-1.544404,0.337834,-2.425194,1.80568,1.805663,-0.861482,0.670854,1.485687,2.682196,3.557882,4.403195,0.08618591848532642,1.3401521884920387,2.8515172501482944,3.9868434376699957,5.2951969638299845,6.1246351526115905,0.2857142857142857,0.3000000000000001,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.357142857142857,1.0,65.941498
-2.299795,0.630396,-2.521603,3.354247,3.354253,-3.607285,-2.256598,-1.81882,-0.839366,0.056007,0.816533,-3.051935607703282,-2.0396267072538055,-0.6192821329255693,0.45346444498168825,1.6507150018200134,2.579645251136786,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.4285714285714286,1.0,68.153343
-1.5977,0.459779,-1.816084,1.564318,1.564302,-3.919524,-3.417226,-3.311859,-2.406877,-1.563199,-0.926411,-4.188817493866481,-3.4991607614826448,-2.2539488507653194,-1.1634913856159557,-0.11170837657148436,0.9116213341709756,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.4285714285714286,1.0,69.219467
0.114836,0.344511,-1.125405,0.091959,0.091978,-2.611398,-3.491049,-3.34865,-2.606802,-1.755632,-1.108706,-3.7125192897389914,-3.4319885331482336,-2.377675695350656,-1.3444493988557515,-0.3804402711591326,0.6966294141315554,0.7142857142857143,0.5,0.36363636363636354,0.33333333333333337,0.38461538461538447,0.4285714285714286,0.0,69.283134
0.732812,1.523791,-0.104681,-1.274693,-1.274704,-0.293121,-2.132133,-2.039463,-1.414438,-0.62486,0.062313,-1.7929773675181115,-1.9533309046358638,-1.2850455769319757,-0.1832183624333794,0.762983484040447,1.891336768365015,0.7142857142857143,0.5,0.2727272727272727,0.33333333333333337,0.38461538461538447,0.4285714285714286,-1.0,68.399979
1.896565,1.896565,-0.282726,-1.256247,-1.256242,1.448929,-0.879965,-0.658894,-0.325717,0.490516,1.163041,0.11106444437098961,-0.525893304095526,-0.15257972350516402,0.926407728232137,1.8622721022624855,2.968621267014182,0.7142857142857143,0.5,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.357142857142857,-1.0,67.54071
-0.117508,0.364275,-1.022323,0.247376,0.247383,1.066971,-0.953002,-0.719943,-0.612814,0.06392,0.77318,0.4834571081390182,-0.6790399935345803,-0.544462394079015,0.5010862771362978,1.4209560571416313,2.497824802014037,0.7142857142857143,0.5,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.357142857142857,0.0,67.707794
0.973296,1.851631,-2.373882,-0.998828,-0.998829,1.433827,0.325221,0.301481,0.241542,0.909673,1.613847,1.7295433405803307,0.09410521081532064,0.37134270548437875,1.3166589951855823,2.182624933255539,3.2740684683079557,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2857142857142858,-1.0,67.031509
-0.557861,0.344216,-0.629079,0.0,0.0,0.762017,0.710977,0.087832,0.113945,0.684154,1.414045,1.4904587632064148,0.030519122837313617,0.23003979047697687,1.155573929951581,2.005808257810715,3.0416875258157283,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.2499999999999999,0.23076923076923073,0.2857142857142858,0.0,67.031509
0.154689,0.785342,-0.84484,-0.249255,-0.24925,0.554492,1.275573,0.26177,0.296279,0.790567,1.473496,1.2408982387221767,0.21332449537965203,0.34676468144916317,1.2018001515736287,2.1022852100073486,3.045532906147286,0.2857142857142857,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.2142857142857142,0.0,66.864433
1.259694,1.259694,-1.271805,-1.761067,-1.761068,1.792633,3.052318,1.8758,2.056679,2.348346,3.070891,2.2736656133038435,1.9163483628455769,1.9945021222810277,2.7936324816730362,3.7001316646424254,4.606890028066446,0.14285714285714285,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.2142857142857142,-1.0,65.686905
-0.024144,1.870851,-0.289678,0.351262,0.351254,0.893183,2.352442,1.455642,1.70549,1.847675,2.466706,1.3777068031033846,1.6415194788840237,1.6185289183259455,2.168720545532943,3.1361109184765423,4.027572922855471,0.2857142857142857,0.5,0.2727272727272727,0.16666666666666663,0.23076923076923073,0.2857142857142858,0.0,65.917633
-0.361838,0.289467,-1.061396,0.072422,0.072419,0.496927,1.785069,1.463434,1.566155,1.58871,2.199976,0.9631813523628407,1.7325149977502452,1.5541801200640082,1.9147265668118418,2.8619669900823874,3.739594765874177,0.42857142857142855,0.6000000000000001,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.2857142857142858,0.0,65.96537
-1.546696,0.535399,-1.546696,1.37498,1.374984,-0.913738,0.044023,0.32917,0.016062,0.09899,0.617491,-0.5846827467091975,0.5770378013468358,0.1795981630093424,0.3773273960172352,1.2883496529287886,2.142527136173622,0.42857142857142855,0.6000000000000001,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.2857142857142858,1.0,66.872383
0.36023,0.576364,-0.56436,-0.916118,-0.916123,-0.180112,0.646018,1.406502,0.837537,0.933239,1.395295,0.16811175498161468,1.5412738718237229,0.8960033375142062,1.197339744609005,2.031016416451936,2.8386809919618283,0.42857142857142855,0.5,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.2142857142857142,-1.0,66.25975
-4.149857,0.599426,-4.149857,4.166666,4.166671,-3.206918,-3.165418,-2.352356,-3.085305,-2.939484,-2.697024,-3.4269246649827334,-2.430632528231258,-3.0437794306991894,-2.8505581851004047,-2.0930444195158993,-1.3493561757031869,0.5714285714285714,0.5,0.36363636363636354,0.2499999999999999,0.3076923076923076,0.2857142857142858,1.0,69.020576
-1.023898,0.716722,-1.09215,1.325651,1.32565,-3.324235,-4.113767,-3.459996,-4.110925,-3.974975,-3.890409,-4.063060479713676,-3.634001747351745,-4.14594843204088,-4.060624154817449,-3.40647143086108,-2.661662207074078,0.7142857142857143,0.5,0.4545454545454546,0.33333333333333337,0.3076923076923076,0.357142857142857,1.0,69.935547
0.136274,0.442883,-0.908469,0.182017,0.182019,-2.330227,-3.855322,-3.555148,-3.935383,-3.965022,-4.015442,-3.345119140296038,-3.729596727897555,-4.08108937014624,-4.1181312855701036,-3.57029037896327,-2.871437792470022,0.8571428571428571,0.5,0.5454545454545454,0.41666666666666663,0.38461538461538447,0.357142857142857,0.0,70.062843
2.54688,2.54688,-0.509384,-1.907782,-1.907793,0.108826,-1.738822,-1.73342,-1.75561,-2.123635,-2.149412,-0.8814824370871222,-1.823332275436218,-1.9685943953067109,-2.121021663434386,-1.7814915608704185,-1.0457776770615657,0.7142857142857143,0.5,0.5454545454545454,0.41666666666666663,0.3076923076923076,0.357142857142857,-1.0,68.726189
-2.17219,0.0,-2.658671,2.326919,2.326932,-1.011427,-3.481162,-3.785495,-3.594864,-4.19595,-4.253497,-2.249769914978106,-3.773049634959469,-3.799718519506623,-4.118920955134586,-3.972976380793858,-3.3043487712349107,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.4999999999999999,0.38461538461538447,0.357142857142857,1.0,70.325401
0.869963,1.018773,-0.583788,-1.165288,-1.165292,0.29533,-1.793726,-2.462604,-2.201807,-2.950548,-2.965124,-0.5559905819718103,-2.4537192713544154,-2.34115956458254,-2.8510914185739145,-2.8519081939872626,-2.2171511217370043,0.5714285714285714,0.5,0.5454545454545454,0.41666666666666663,0.3076923076923076,0.2857142857142858,-1.0,69.505905
0.299714,0.864556,-0.345821,-0.698256,-0.698256,0.735443,-0.653605,-1.649953,-1.4513,-2.124729,-2.129109,0.7146947434507389,-1.5619611337763573,-1.4420227106658468,-2.1762071563785845,-2.1375075993901427,-1.589408055994923,0.5714285714285714,0.5,0.4545454545454546,0.33333333333333337,0.3076923076923076,0.2857142857142858,-1.0,69.020576
1.985755,1.985755,-0.525633,-1.314126,-1.314118,1.504492,0.984693,-0.2344,-0.220189,-0.64806,-0.763157,1.8655979970660264,-0.13767144613284765,-0.13238863708205928,-0.8481207208596353,-0.8723999315529918,-0.346815720315341,0.42857142857142855,0.5,0.36363636363636354,0.33333333333333337,0.23076923076923073,0.2857142857142858,-1.0,68.113564
1.022684,1.022684,-0.846363,-0.630764,-0.630773,1.840838,1.745622,0.46315,0.295052,0.173975,-0.206888,2.036977956786523,0.5827144591295852,0.3935147116270521,-0.20865131435076067,-0.2878297406330166,0.17856516169660885,0.2857142857142857,0.5,0.2727272727272727,0.33333333333333337,0.23076923076923073,0.2142857142857142,-1.0,67.683922
-0.267505,0.0,-1.360788,1.069712,1.06971,0.202372,0.982785,-0.449719,-0.765877,-0.673648,-1.225094,0.6114354621905127,-0.19772275487270896,-0.7299613094782109,-1.1676327700019251,-1.3165877343134347,-0.929343646042613,0.2857142857142857,0.6000000000000001,0.2727272727272727,0.41666666666666663,0.3076923076923076,0.2857142857142858,1.0,68.407944
0.0,0.453437,-1.127773,0.034884,0.034885,-0.146489,0.861532,-0.217025,-0.735374,-0.562721,-1.213808,0.5148950616648884,0.02990109094129778,-0.7623645675748691,-1.0314372792421755,-1.2569924876371652,-1.046662220224237,0.42857142857142855,0.6000000000000001,0.36363636363636354,0.4999999999999999,0.38461538461538447,0.2857142857142858,0.0,68.431808
0.771118,1.051523,-0.479033,-0.488309,-0.488321,0.072447,1.086584,0.486048,-0.219641,-0.078037,-0.653104,0.5407934342814835,0.7444221578416288,-0.2364433348481687,-0.3542539328617367,-0.6776396682690145,-0.6028085186568721,0.2857142857142857,0.5,0.36363636363636354,0.4999999999999999,0.38461538461538447,0.2857142857142858,0.0,68.097641
-2.20069,0.0,-2.20069,2.465242,2.465254,-1.858613,-1.386548,-1.567468,-2.423605,-2.450173,-2.822884,-1.8227751832016303,-1.382149975439817,-2.495522499949221,-2.495523421259205,-2.946737224353446,-2.9942469834507213,0.42857142857142855,0.5,0.36363636363636354,0.4999999999999999,0.38461538461538447,0.2857142857142858,1.0,69.776421
1.220635,1.220635,-0.046069,-0.980615,-0.980611,-0.47905,-0.356986,-0.378481,-1.30816,-1.495171,-1.63635,-0.8356983895607017,-0.11269426121708337,-1.3878903896944461,-1.3670538042360736,-1.9892163038110144,-2.0050633442660004,0.42857142857142855,0.5,0.36363636363636354,0.41666666666666663,0.3076923076923076,0.2857142857142858,-1.0,69.092186
0.034659,0.889554,-0.600742,-0.322438,-0.322436,-0.023109,-0.246075,0.196392,-0.843349,-1.149263,-1.119844,-0.3581366220377302,0.19474155657450698,-0.9418213810169829,-1.0108633533525646,-1.6206799894166846,-1.6932965843605707,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.2142857142857142,0.0,68.869408
0.348837,0.348837,-1.325576,-0.646951,-0.646959,0.625587,0.245355,0.790703,0.002331,-0.453947,-0.355034,0.44518770425325815,0.6893737556931345,-0.18825571440550526,-0.40780146134381523,-0.9411908137120117,-1.0642250839028256,0.42857142857142855,0.3000000000000001,0.36363636363636354,0.2499999999999999,0.3076923076923076,0.2142857142857142,-1.0,68.423851
-1.398202,1.193591,-1.398202,2.290701,2.290707,-1.086735,-1.860865,-1.461108,-1.946122,-2.552691,-2.498962,-1.4810283801899637,-1.5727801670824326,-2.1306000683306014,-2.60194547567949,-3.018889871825947,-3.204288601116323,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.2499999999999999,0.38461538461538447,0.2857142857142858,1.0,69.991241
0.949982,1.568041,-0.572286,-0.682049,-0.682044,-0.48301,-0.985474,-0.837063,-1.017522,-1.740653,-1.815278,-0.5820980146017729,-0.8159154835882698,-1.212150967309189,-1.8758574470718714,-2.174015508395244,-2.425382226049344,0.2857142857142857,0.3000000000000001,0.36363636363636354,0.2499999999999999,0.38461538461538447,0.2857142857142858,-1.0,69.51387
-0.781428,0.577572,-0.781428,1.064438,1.064434,-1.200455,-1.662518,-1.736509,-1.819371,-2.592077,-2.803327,-1.1907474010256602,-1.8678247665195546,-1.9619311161480857,-2.77140040701368,-2.9681331742440253,-3.303408173122757,0.42857142857142855,0.3000000000000001,0.36363636363636354,0.33333333333333337,0.46153846153846134,0.357142857142857,1.0,70.253799
1.191153,1.236965,-0.125993,-1.121179,-1.121183,0.091631,-0.395142,-0.704767,-0.475317,-1.337761,-1.650058,-0.1341650850889997,-0.759197789878574,-0.6724797432527407,-1.578528434851223,-1.674820065175664,-2.1167051189475927,0.2857142857142857,0.3000000000000001,0.2727272727272727,0.2499999999999999,0.38461538461538447,0.2857142857142858,-1.0,69.466125
-0.136833,0.0,-2.120873,0.446686,0.446687,0.03421,-0.645382,-1.120487,-0.863741,-1.542077,-1.980617,-0.4381815865440064,-1.123147828322768,-0.8741937269010958,-1.875713809233226,-1.9550434829963104,-2.531630652000272,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.38461538461538447,0.2857142857142858,0.0,69.776421
-0.480992,0.114521,-1.133762,-0.433299,-0.433295,0.320661,-0.014887,-0.646664,-0.465531,-0.908843,-1.469309,0.11942973653313871,-0.5529751699945851,-0.4117327087419298,-1.3231310711527056,-1.474054638270117,-2.044207347830429,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.2857142857142858,0.0,69.474083
1.42241,1.469045,-0.979359,-1.775082,-1.775095,1.760535,1.566996,1.161259,1.199733,1.015287,0.370384,1.8904526573026992,1.3025002761019033,1.2697433998709595,0.53216750995011,0.2655075709949051,-0.24788157685956547,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.33333333333333337,0.23076923076923073,0.2857142857142858,-1.0,68.240852
1.4192,1.514614,-0.178886,-2.238543,-2.238534,3.029219,3.536079,3.380643,3.366133,3.318786,2.652756,3.5215977709326607,3.440670291791781,3.349521099003816,2.889090052114507,2.4513187407842585,2.0421978355459114,0.2857142857142857,0.3000000000000001,0.09090909090909083,0.33333333333333337,0.15384615384615385,0.2857142857142858,-1.0,66.713257
-0.011866,0.664689,-0.617212,0.47704,0.477045,1.813648,2.770327,2.752918,2.629674,2.874303,2.17369,2.5010589742632483,2.800339549483888,2.7384488262506057,2.4599406782605193,1.9065711747164205,1.6241344549372094,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.33333333333333337,0.23076923076923073,0.357142857142857,0.0,67.031509
-0.428012,0.618241,-1.27214,-0.166169,-0.166162,1.129463,2.716672,2.773343,2.607291,2.919976,2.405174,1.9600079921288316,2.8457548463061366,2.6671328457197774,2.681427712067208,2.0496875234394585,1.8813132190746984,0.2857142857142857,0.3000000000000001,0.09090909090909083,0.2499999999999999,0.23076923076923073,0.357142857142857,0.0,66.920128
-1.635293,0.41176,-1.635293,1.058139,1.058126,-0.475293,1.291768,1.650984,1.430003,1.705885,1.417258,0.5042036663182259,1.5420208445548367,1.459947303055098,1.646221311870666,0.9778182879592423,0.9151284812873639,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.2499999999999999,0.23076923076923073,0.357142857142857,1.0,67.628227
0.151904,0.151904,-0.712779,0.682349,0.682344,-1.194194,0.396131,0.796927,0.740839,0.900689,0.833929,-0.5308225965205526,0.7486847367782934,0.7072309011072475,1.0533285356832511,0.33787459324550184,0.3063246003329301,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923076,0.357142857142857,1.0,68.089684
0.915496,1.161972,-0.023478,-0.444024,-0.444017,-0.436621,0.480045,1.118153,1.19777,1.295305,1.328638,-0.44265883911873694,1.0840038099141802,1.1334672779682142,1.4390507535836816,0.8172369647083899,0.7408335020296475,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.2857142857142858,0.0,67.787354
0.464177,1.023565,-0.345158,-1.384979,-1.384994,0.906941,1.499658,2.336762,2.502398,2.509896,2.781102,0.6580211462839936,2.335345703788083,2.4943215542876596,2.6987797425214843,2.2324795686577747,2.071236965114842,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.16666666666666663,0.3076923076923076,0.2142857142857142,-1.0,66.848503
0.311305,1.53257,-0.143682,-0.595096,-0.595083,1.369729,1.606801,2.75144,2.966957,2.939659,3.267484,1.2041603956641334,2.5673947925127116,2.967641433223256,3.1194445588687003,2.8773299392123253,2.5807944867374033,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.08333333333333326,0.3076923076923076,0.14285714285714302,-1.0,66.450699
-0.395068,1.149287,-0.46689,0.011971,0.011974,1.005623,1.140906,2.384774,2.831321,2.773138,3.080732,1.0689049401523487,2.2267456240549155,2.8139327059861774,2.985243025163098,2.8882718560286014,2.4989626633436623,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.3076923076923076,0.2142857142857142,0.0,66.458656
1.571953,3.748491,0.0,-0.993654,-0.993643,1.322842,1.784753,3.035862,3.561055,3.663836,3.899225,1.8396827387999748,2.7690335818476575,3.6793828466998857,3.7730947857098185,3.9136197925478955,3.4646079194118773,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.08333333333333326,0.23076923076923073,0.2142857142857142,-1.0,65.798294
1.582578,1.582578,-1.166114,1.620318,1.620314,-0.568787,0.184426,1.055043,1.743209,1.961914,2.149761,0.05268485350262697,0.8524752079864584,1.8188534517582067,1.9773662244106927,2.256399772784601,1.7848560548660908,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.16666666666666663,0.23076923076923073,0.2142857142857142,1.0,66.864433
-0.565033,0.282526,-1.424362,1.082813,1.08281,-1.414949,-0.806359,-0.212677,0.558562,0.821188,0.92054,-1.125033547575638,-0.45909631099765313,0.6222135418621599,0.8092984850225804,1.2171853898549578,0.7141447209045859,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.2857142857142858,1.0,67.588448
-3.4078,0.0,-3.419194,3.28429,3.284282,-3.587869,-3.546843,-3.382721,-2.539889,-2.305902,-2.274141,-3.8555465229432873,-3.590152670079383,-2.5133766727778895,-2.309581784325565,-1.969127792380787,-2.393704354342452,0.5714285714285714,0.5,0.36363636363636354,0.33333333333333337,0.3076923076923076,0.357142857142857,1.0,69.808243
-1.192887,0.281336,-1.451721,1.276501,1.276504,-3.603421,-4.328161,-4.484962,-3.718212,-3.390054,-3.426742,-4.28925252808352,-4.556931193845171,-3.588847941339013,-3.388559790638279,-3.1738561840364055,-3.494799488647271,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.3076923076923076,0.4285714285714286,1.0,70.699348
-0.448127,0.829036,-1.019498,0.450144,0.450139,-2.565533,-4.344608,-4.652323,-4.043801,-3.753076,-3.723201,-3.799488308280363,-4.5517074500519445,-3.952067469360987,-3.6902587342990123,-3.569343806319736,-3.7485420120107693,0.8571428571428571,0.7000000000000002,0.4545454545454546,0.41666666666666663,0.3076923076923076,0.5000000000000002,0.0,71.017593
-1.883486,0.306619,-2.748577,2.307862,2.307858,-3.169067,-5.83223,-6.257839,-6.043026,-5.727979,-5.666876,-4.750943148307507,-6.1518276136971695,-5.9127412091599325,-5.65514286361557,-5.590065401334233,-5.698944750873391,0.8571428571428571,0.7000000000000002,0.5454545454545454,0.41666666666666663,0.38461538461538447,0.5000000000000002,1.0,72.656578
-0.422537,0.35753,-1.245938,1.073153,1.073164,-2.604555,-5.934997,-6.671727,-6.770318,-6.480177,-6.440234,-4.276430905093365,-6.514476217186738,-6.705364421354809,-6.397232286326949,-6.471446972993212,-6.457981646137223,1.0,0.8000000000000003,0.5454545454545454,0.4999999999999999,0.38461538461538447,0.5000000000000002,1.0,73.436302
1.820187,1.820187,-0.022066,-1.787649,-1.787658,-0.189738,-3.436288,-4.491998,-4.910641,-4.572747,-4.566643,-1.492392264932585,-4.36765841748964,-4.831766135530713,-4.577253729487197,-4.665347648945028,-4.581981564915372,0.8571428571428571,0.7000000000000002,0.5454545454545454,0.41666666666666663,0.38461538461538447,0.4285714285714286,-1.0,72.123512
2.040816,2.040816,0.0,-1.621627,-1.621611,1.527241,-1.211038,-2.605224,-3.238961,-2.945508,-2.85939,0.8089516523698492,-2.5029689125749544,-3.1840421830032994,-2.910650691398231,-3.016055304909304,-2.851647314164829,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.41666666666666663,0.38461538461538447,0.4285714285714286,-1.0,70.953949
-0.877383,0.537401,-1.22834,2.24266,2.242659,-0.278578,-2.447912,-4.332098,-5.064715,-4.907224,-4.862916,-0.8632926700039678,-4.173072360707486,-5.106078148906745,-4.859312517160241,-4.968828893420496,-4.866885020637135,0.7142857142857143,0.7000000000000002,0.5454545454545454,0.4999999999999999,0.46153846153846134,0.4285714285714286,1.0,72.545204
1.468337,1.566958,-0.010954,0.087735,0.08772,-0.379127,-1.742266,-3.973255,-4.741937,-4.860829,-4.784854,-0.5744888756532007,-3.6903882584451986,-4.902780824353526,-4.736849125576881,-4.858323087286687,-4.862601800135891,0.7142857142857143,0.8000000000000003,0.6363636363636365,0.5833333333333331,0.5384615384615382,0.4285714285714286,0.0,72.608841
-3.361346,0.168059,-3.676472,4.317343,4.317343,-3.892856,-4.732142,-7.164564,-8.109243,-8.466806,-8.422968,-3.798019008101261,-6.799967981459143,-8.270807270079994,-8.408236709094519,-8.519206007632164,-8.621446762683993,0.7142857142857143,0.9000000000000001,0.7272727272727271,0.5833333333333331,0.5384615384615382,0.4285714285714286,1.0,75.743614
0.642237,0.652772,-0.326389,-0.231096,-0.231097,-2.758471,-3.749206,-6.145148,-7.324169,-7.948195,-7.895692,-3.024691985951067,-5.723003586235709,-7.520375535198298,-7.909930976579016,-8.03747603234105,-8.194200587036304,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5833333333333331,0.46153846153846134,0.4285714285714286,0.0,75.568573
1.545019,1.545019,-0.905703,-1.189722,-1.189721,-0.592435,-2.058604,-4.282008,-5.736813,-6.561533,-6.57787,-1.6211271875932742,-3.7392477687003156,-5.912676314265076,-6.5899216254291515,-6.678740083164092,-6.950298105899256,0.42857142857142855,0.8000000000000003,0.6363636363636365,0.4999999999999999,0.46153846153846134,0.357142857142857,-1.0,74.669518
-1.734104,0.945873,-1.734104,1.385186,1.385182,-1.116129,-2.777713,-4.717456,-6.5218,-7.443818,-7.581705,-2.2896111787245266,-4.22039694241616,-6.690181625572933,-7.571871687354914,-7.730041932263976,-8.026666239488167,0.5714285714285714,0.8000000000000003,0.6363636363636365,0.5833333333333331,0.46153846153846134,0.4285714285714286,1.0,75.703827
