-1.125965,0.328405,-2.392681,1.766536,1.766558,-0.896104,0.145417,0.863218,1.229159,2.631928,3.590565,-0.207791265779389,0.8561818152454714,1.4789268437827463,3.334316803198001,3.6835024384949344,4.048100604522542,0.42857142857142855,0.5,0.41666666666666663,0.4545454545454545,0.4999999999999998,0.5000000000000002,1.0,36.727104
-0.645466,0.530198,-0.806828,1.759324,1.759303,-2.45274,-1.445366,-0.82834,-0.578609,0.566159,1.648225,-1.8112368888492325,-0.9072651533775788,-0.49617007338499386,1.3147930328997859,1.7901618428599608,2.1142074459187032,0.5714285714285714,0.5,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.5000000000000002,1.0,37.373245
0.996986,1.970784,-0.904241,-0.576302,-0.576289,-0.927437,-0.878749,-0.310701,-0.166951,0.812414,2.01328,-1.3779054801888568,-0.47697590238044985,-0.0022220507616133034,1.5675069369755157,2.356319630202952,2.590163092899944,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.36363636363636365,0.4999999999999998,0.5000000000000002,-1.0,37.157867
2.878566,3.942915,-0.048379,-4.150246,-4.15026,2.743115,2.960816,3.576847,3.992505,4.669573,6.03774,2.3049353172240883,3.386555245452172,3.957890054107871,5.5402973894757235,6.587882726725258,6.761011098177505,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.36363636363636365,0.4166666666666665,0.4285714285714286,-1.0,35.615719
-0.504684,0.769043,-1.297767,0.653123,0.653139,1.941836,1.956248,2.534634,3.107412,3.622191,4.904255,1.8299078555036319,2.3757900909001206,3.159711780443142,4.4322993996617654,5.662773943305988,5.842789735470211,0.5714285714285714,0.5,0.5000000000000001,0.36363636363636365,0.4166666666666665,0.5000000000000002,1.0,35.848339
-1.49253,0.852881,-1.49253,1.441956,1.441947,0.293774,0.1919,0.859198,1.473584,1.847903,3.093264,0.24368513065402553,0.8258049832035042,1.5636109976688184,2.5628656328296806,4.0031148886626955,4.237882231255452,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.36363636363636365,0.4999999999999998,0.5714285714285716,1.0,36.365253
-0.828792,0.189441,-1.468148,0.047385,0.047375,-0.298356,-0.047349,0.726191,1.32963,1.643388,2.704246,0.3112333888704022,0.6224508752676217,1.3576508089677919,2.1455701244154968,3.7427771899338103,4.050390613103305,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.5714285714285716,0.0,36.382481
-0.632022,0.257493,-0.959738,1.160315,1.160319,-1.633894,-0.80524,-0.496253,0.076078,0.30618,1.210986,-0.8092536856713628,-0.6136300274424134,0.15939905310631275,0.7465555443759708,2.3314613822037478,2.752699564951522,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5454545454545453,0.4999999999999998,0.6428571428571428,1.0,36.804634
-1.78571,0.022891,-1.968864,2.247189,2.247184,-2.724352,-2.742665,-2.61141,-2.160021,-1.807686,-1.235495,-2.891148608084293,-2.6883761842228293,-2.0222765774401963,-1.607463834614753,-0.08306461549740796,0.42735883899671645,0.7142857142857143,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.6428571428571428,1.0,37.631702
1.569714,2.100646,-0.161588,-0.824176,-0.824172,-1.126501,-1.604334,-1.754383,-1.416202,-0.99538,-0.577868,-2.0214991518649916,-1.9159708884254445,-1.2828092822434911,-0.8359692927178197,0.4933416028817472,1.2525875640102546,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.6363636363636361,0.4166666666666665,0.6428571428571428,-1.0,37.321552
-1.25256,0.478249,-1.25256,1.361958,1.361972,-1.680723,-2.634944,-3.018305,-2.704405,-2.300171,-2.026125,-2.5018803456424377,-3.0923726780658245,-2.610327555034586,-2.220462069066842,-1.0098682927451752,-0.12580840002860416,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.6428571428571428,1.0,37.829861
0.365464,0.753773,-1.02786,-0.296062,0.620528,-1.403233,-3.053768,-3.444003,-3.144582,-2.799254,-2.607511,-2.271383777660241,-3.185201384043912,-3.1470746641343528,-2.70282694787759,-1.7727956666996225,-0.7863281555724244,0.8571428571428571,0.8000000000000003,0.6666666666666669,0.7272727272727272,0.4999999999999998,0.6428571428571428,1.0,38.064606
-2.486124,0.13319,-2.774695,2.900868,2.900863,-2.975588,-5.273361,-5.520193,-5.620516,-5.366616,-5.286065,-4.003919211867335,-5.467648791208712,-5.595256039545782,-5.280425653275655,-4.623340665795661,-3.5348485044771283,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.7272727272727272,0.4999999999999998,0.7142857142857142,1.0,39.168808
0.739583,0.784406,-0.179287,-0.954495,-0.954481,-1.440893,-3.541003,-4.252883,-4.508892,-4.363141,-4.200093,-2.190465936318531,-4.058548593897793,-4.4866665503285,-4.256580540935884,-3.803183538882149,-2.622142959408269,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6363636363636361,0.4999999999999998,0.6428571428571428,-1.0,38.794949
1.666286,2.191278,-0.251084,-1.815325,-1.815327,0.785204,-1.168894,-2.132384,-2.607346,-2.568434,-2.364566,0.1002547086322858,-2.0289931483752244,-2.612729902954658,-2.3916560639644535,-2.1039176355553635,-0.9195960667178094,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6363636363636361,0.4999999999999998,0.5714285714285716,-1.0,38.090694
0.022753,0.432218,-0.500448,0.342383,0.342396,0.646029,-1.020574,-2.205744,-2.846793,-2.831099,-2.642566,-0.021013067178776712,-2.2048452238283,-2.7996923141766494,-2.6551565242704966,-2.5040334006851572,-1.3567498712987014,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.6363636363636361,0.5833333333333333,0.5714285714285716,0.0,38.221115
-0.812277,0.541519,-1.15072,0.818929,0.818909,0.072207,-1.266171,-2.799247,-3.447289,-3.445304,-3.3076,-0.3835685070967876,-2.7440863647127944,-3.4627872580589414,-3.387761245021137,-3.2418173972813658,-2.288010052530687,0.7142857142857143,0.8000000000000003,0.6666666666666669,0.6363636363636361,0.6666666666666665,0.5714285714285716,1.0,38.534111
-0.067381,0.876011,-0.898475,0.451264,0.45126,-0.615444,-1.217992,-2.968926,-3.450439,-3.720652,-3.635934,-0.5069889576167275,-2.610367550450998,-3.6962246022724465,-3.7415470593011535,-3.6523675430697344,-2.7974833552311007,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.7272727272727272,0.6666666666666665,0.6428571428571428,0.0,38.708
-1.489887,0.289075,-2.601739,1.010784,1.010786,-1.454299,-1.831134,-3.345923,-4.11213,-4.492532,-4.498612,-1.124556684556477,-2.991023193956721,-4.206269403342844,-4.563645138507111,-4.446924116584827,-3.830838854553509,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.8181818181818182,0.75,0.6428571428571428,1.0,39.099255
1.376658,1.760323,-0.180548,-1.467645,-1.467614,0.2392,-0.056446,-1.443027,-2.367768,-2.917248,-3.016706,0.10959366233513901,-1.1455900984256417,-2.5561007040434514,-2.98661622764983,-2.936959748993684,-2.507184157199005,0.5714285714285714,0.8000000000000003,0.7499999999999999,0.8181818181818182,0.6666666666666665,0.5714285714285716,-1.0,38.525429
1.466544,1.672777,-0.572869,-1.512079,-1.512108,1.631538,1.507798,0.347335,-0.708586,-1.381194,-1.49355,1.3257920181914296,0.6658950657868479,-0.8274261429563334,-1.424877417534609,-1.4200530232319597,-1.148147623689566,0.5714285714285714,0.7000000000000002,0.7499999999999999,0.7272727272727272,0.5833333333333333,0.5714285714285716,-1.0,37.942883
-1.876135,0.429471,-2.011763,1.374892,1.374896,0.216997,0.235079,-0.652759,-1.913365,-2.57476,-2.689426,0.0904153302446975,-0.39113724973965924,-1.9573562461615346,-2.6468749491414867,-2.654220913853078,-2.531129343240379,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.7272727272727272,0.6666666666666665,0.6428571428571428,1.0,38.464558
0.491174,0.736767,-1.384244,1.243216,1.24322,-0.893056,-1.053808,-1.506669,-2.888654,-3.404583,-3.73305,-0.8739222766673382,-1.3738149781522324,-2.9693551535263873,-3.669152318693236,-3.7420150519169137,-3.73791667992025,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.8181818181818182,0.6666666666666665,0.7142857142857142,1.0,38.942757
-0.754549,0.865513,-1.309365,0.602813,0.602834,-1.446973,-1.549065,-1.833817,-3.015995,-3.732337,-4.143929,-1.2332948147639966,-1.626423900218088,-3.3053012327987963,-4.094475374011807,-4.226185646221536,-4.231266901176545,0.7142857142857143,0.8000000000000003,0.8333333333333334,0.8181818181818182,0.6666666666666665,0.7857142857142858,1.0,39.177517
0.850114,1.18568,-1.118568,-0.798935,-0.798938,-0.478759,-0.557061,-0.77854,-1.846875,-2.671421,-3.216688,-0.3803245539556577,-0.6439931093804918,-2.1284879504098853,-3.1581214865970098,-3.3794198983383428,-3.4303652231413406,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.8181818181818182,0.6666666666666665,0.7142857142857142,-1.0,38.864513
-1.407212,0.945471,-1.473173,1.744964,1.744959,-1.37643,-1.928327,-2.191449,-3.128461,-4.055824,-4.705296,-1.9286360224252452,-2.0809864043440207,-3.36212728239339,-4.442527602749802,-4.89281490007718,-4.920145584022628,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.9090909090909091,0.75,0.7857142857142858,1.0,39.542683
-0.243096,1.436469,-0.464086,-0.505717,-0.505717,-0.428728,-1.224315,-1.477725,-2.259865,-3.367916,-4.029242,-1.1333895255081328,-1.551703918362246,-2.510548305877225,-3.7186003311130866,-4.228205536126151,-4.316635414007219,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.8181818181818182,0.75,0.7142857142857142,-1.0,39.342709
-0.463369,0.220649,-1.125329,0.154696,0.154672,-0.348609,-1.200334,-1.590158,-2.081025,-3.289178,-3.836615,-0.7565048680317599,-1.5934145429865376,-2.2960076169378785,-3.5669186454638235,-4.214522714257818,-4.354735494954031,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.9090909090909091,0.75,0.7142857142857142,0.0,39.403561
0.760456,1.47618,-0.514424,-1.345986,-1.345954,0.854387,0.089457,-0.234114,-0.585412,-1.634545,-2.339875,0.7476681083414816,-0.107051331561836,-0.7096180300078858,-2.054094555593078,-2.786694922583255,-2.940017333299838,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.7142857142857142,-1.0,38.873207
-1.024962,0.2451,-1.024962,0.380233,0.380221,0.552582,-0.162659,-0.453065,-0.744214,-1.681907,-2.459376,0.3947045715594566,-0.33900417685964745,-0.9161672266403409,-2.27428152196556,-3.0109289436035303,-3.2134275166830206,0.5714285714285714,0.7000000000000002,0.6666666666666669,0.8181818181818182,0.75,0.7142857142857142,0.0,39.021011
0.291678,0.650664,-0.785279,-0.690733,-0.690754,0.843632,0.740428,0.330583,0.065081,-0.751737,-1.606792,0.9359467502476848,0.3942609678709408,-0.05126846720630018,-1.4476719195890664,-2.2448602726626743,-2.4883591764560897,0.42857142857142855,0.6000000000000001,0.6666666666666669,0.8181818181818182,0.6666666666666665,0.6428571428571428,-1.0,38.751472
-0.443853,0.266309,-0.998668,1.099396,1.099429,-0.337345,-0.173115,-0.651,-0.881065,-1.545664,-2.523279,-0.047570651299821964,-0.6118972339598572,-0.9743807665916981,-2.1947080187416312,-3.1549764334769637,-3.4673936535979166,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.9090909090909091,0.75,0.7142857142857142,1.0,39.177517
0.424968,0.648627,-0.536788,-0.776747,-0.776747,0.169978,0.590465,0.155064,-0.143157,-0.562084,-1.613117,0.488854885136103,0.12460400148766038,-0.1001290707823066,-1.1511556202266848,-2.1396952698771954,-2.630919996362735,0.42857142857142855,0.5,0.5833333333333334,0.8181818181818182,0.75,0.7142857142857142,-1.0,38.873207
-0.732686,0.35524,-1.443166,0.738094,0.738069,-0.417397,-0.150965,-0.568372,-0.828144,-1.134507,-2.032258,-0.31399766758326564,-0.49320203784882777,-0.8331133999039175,-1.6204892436738838,-2.6785365078390466,-3.2037100676181263,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.8181818181818182,0.75,0.7857142857142858,1.0,39.160118
0.422878,0.556421,-0.556421,-0.24423,-0.244205,-0.151357,0.144659,-0.232966,-0.460729,-0.714014,-1.517999,-0.19396133373004165,-0.04452363235035728,-0.5574936837620448,-1.1344538363669443,-2.2227072159646255,-2.85159260842085,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.7272727272727272,0.75,0.7142857142857142,0.0,39.064487
0.605644,1.458048,-0.291613,-0.778985,-0.779002,0.637063,0.729027,0.690895,0.390309,0.161505,-0.538839,0.5479733619653926,0.7947216645622035,0.30549644173669677,-0.17805610765022628,-1.3051759188254963,-1.9946711281533358,0.42857142857142855,0.5,0.5833333333333334,0.6363636363636361,0.6666666666666665,0.6428571428571428,-1.0,38.760174
3.216846,3.263134,-0.185138,-3.073134,-3.073142,2.97155,3.450605,3.724464,3.444819,3.284438,2.719931,3.1838015254005203,3.729313126709166,3.403106591377214,2.9809175062189386,1.8389090375617423,1.1452736400398678,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5454545454545453,0.5833333333333333,0.6428571428571428,-1.0,37.569019
-0.139537,0.325579,-1.348842,-0.485996,-0.486002,2.679082,3.416297,3.953508,3.773274,3.598156,3.273462,3.16613095603806,3.8937060021593695,3.7619219479200883,3.4900484966221335,2.3537322826629348,1.6313031827042135,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.5454545454545453,0.5833333333333333,0.5714285714285716,0.0,37.386433
-0.830069,1.014531,-0.968407,0.860463,0.860475,1.032974,2.225046,2.806863,2.70349,2.599038,2.399157,1.729310104362547,2.78830632593563,2.7504271675304004,2.5956104059670526,1.639059701472978,0.8038930577380698,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5454545454545453,0.6666666666666665,0.6428571428571428,1.0,37.708134
0.744706,1.186872,-0.279272,-0.922292,-0.922292,1.0612,2.732138,3.495463,3.503609,3.475915,3.355829,2.0978062364312544,3.3279039085301054,3.485269345004882,3.4833272557807105,2.7008262788570603,1.8688112037479332,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.4545454545454545,0.5833333333333333,0.6428571428571428,-1.0,37.360355
1.205386,1.347199,-0.141813,-1.535955,-1.535962,1.564641,3.800528,4.610423,4.961012,4.934066,4.873559,2.768684663701948,4.443401071226449,4.874461667690322,4.866301003677598,4.335597861449214,3.4622888729070267,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.4999999999999998,0.5714285714285716,-1.0,36.786514
-1.211547,0.419385,-1.46784,1.441732,1.441738,-0.013978,1.826661,2.761736,3.315482,3.312219,3.316256,0.6390654634174764,2.5595887664055184,3.3040539363536015,3.234432562579226,2.924272954337903,2.0701416056129407,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4545454545454545,0.4999999999999998,0.6428571428571428,1.0,37.316879
-0.967078,0.161179,-1.335487,1.188262,1.188267,-0.990103,0.336169,1.264871,1.945661,1.99862,1.978663,-0.9210292316018553,1.1446981768128417,2.0021286829791984,1.9908887043169399,1.7879311735698344,0.936666780151918,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.6428571428571428,1.0,37.760303
-0.046032,0.667436,-0.598394,0.046053,0.046048,-0.99885,-0.07595,1.024935,1.713467,1.811742,1.841967,-0.8877227114201802,0.8630620875464068,1.8083225992015395,1.9020247577182126,1.7521222852321605,0.9156988471116012,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5454545454545453,0.4999999999999998,0.6428571428571428,0.0,37.777691
0.914846,1.07905,-0.07038,-1.887227,-1.88723,0.745955,1.306593,2.616315,3.42717,3.612486,3.708662,0.894744116311097,2.4781396680009005,3.495198084678397,3.7205589503428227,3.6895601195827243,2.8508619678100366,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.4545454545454545,0.4999999999999998,0.6428571428571428,-1.0,37.064739
-0.070493,0.587406,-0.493428,-0.164204,-0.164188,1.029124,0.998576,2.470229,3.25422,3.681383,3.769571,0.7887909647598113,2.227097163212388,3.4259664561354652,3.7266633419447803,3.7963109361870195,3.1093279357427672,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.4166666666666665,0.6428571428571428,0.0,37.003883
-0.703893,1.102771,-0.844676,0.140973,0.140966,0.74613,0.717971,1.944315,2.80033,3.383392,3.490539,0.5295966316227307,1.7329215704387613,2.960829477957061,3.3837268899578277,3.5724358101856257,3.04178162991271,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.4166666666666665,0.6428571428571428,0.0,37.056046
0.352023,0.985679,-0.727533,-0.023458,-0.023473,0.384895,0.65009,1.639686,2.506465,3.203017,3.36542,0.6537784335563623,1.349457109395713,2.6899669810952043,3.2655098165576657,3.4331426753831717,3.10981060545239,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.33333333333333326,0.5714285714285716,0.0,37.047348
0.962667,1.620096,-0.657429,-0.04694,-0.046943,0.028187,0.514217,1.303919,2.305721,3.019505,3.227692,0.5903590822039062,1.004606891658022,2.4329589868728796,3.2259591490054307,3.3455371590860317,3.1998672112445226,0.42857142857142855,0.3000000000000001,0.25,0.36363636363636365,0.33333333333333326,0.5000000000000002,0.0,37.029957
-1.22885,0.023181,-1.252031,1.267906,1.267906,-0.992342,-0.707156,-0.242669,0.821945,1.584061,1.844051,-0.7684331196919247,-0.5001414610771193,0.9760199708871653,1.8416226116219514,2.0065717971405217,1.951889272946028,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.36363636363636365,0.4166666666666665,0.5000000000000002,1.0,37.499462
-1.103192,0.344753,-1.17214,0.88105,0.881077,-1.420376,-1.298562,-1.277878,-0.180425,0.515737,0.944605,-1.615402257416254,-1.319903833942937,-0.0558241291877537,0.8470908357667062,1.0861153913759969,1.0739321712523564,0.42857142857142855,0.5,0.33333333333333337,0.36363636363636365,0.4166666666666665,0.5000000000000002,1.0,37.829861
-0.820232,1.048072,-2.278423,0.873365,0.87335,-1.695148,-1.9321,-2.029314,-1.177941,-0.478464,0.044057,-2.0570886825922785,-2.0294215218786937,-0.9949063074373266,-0.1212380747630526,0.18293157543718408,0.2511749923637563,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.36363636363636365,0.4166666666666665,0.5714285714285716,1.0,38.160248
-1.2379,0.022505,-2.09318,1.230351,1.230362,-2.070683,-2.898951,-3.005486,-2.410542,-1.768181,-1.198895,-2.646227954712277,-3.049750148385788,-2.265744316769902,-1.3568759773900263,-1.0404864090358235,-0.917983659961541,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.4545454545454545,0.4166666666666665,0.5714285714285716,1.0,38.629757
-0.446621,0.066999,-1.518537,0.787754,0.787761,-1.857982,-3.360888,-3.553682,-3.202335,-2.529712,-1.991971,-2.718063628661538,-3.5188028813649797,-3.0221950061662506,-2.18370245926639,-1.8260795322806223,-1.639241553578008,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.4545454545454545,0.4166666666666665,0.5714285714285716,1.0,38.934067
-0.311457,0.044494,-1.245833,0.379638,0.379626,-1.419354,-3.210238,-3.624773,-3.56619,-2.892106,-2.344089,-2.342289527102148,-3.464171405713923,-3.398489996014975,-2.577470821262806,-2.1566845807210466,-2.016529181351967,0.8571428571428571,0.8000000000000003,0.5000000000000001,0.5454545454545453,0.4999999999999998,0.5714285714285716,0.0,39.081871
0.313197,0.559284,-0.44743,-0.556174,-0.556161,-0.335581,-2.190173,-2.729323,-3.013441,-2.337376,-1.856093,-1.121776935316654,-2.6398367947791157,-2.88272761225401,-2.0821502014299886,-1.541721106861671,-1.4642742278001664,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.4545454545454545,0.4999999999999998,0.5714285714285716,-1.0,38.864513
-0.40098,0.0,-1.024725,0.425051,0.425036,-0.311863,-2.09846,-2.848441,-3.236799,-2.765869,-2.298207,-0.9801652629328861,-2.8195871358877023,-3.260879268768746,-2.482254384387206,-1.917061719593638,-1.824030724947756,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.5454545454545453,0.4999999999999998,0.6428571428571428,0.0,39.029701
-1.091227,0.283721,-1.374948,2.071733,2.07175,-1.72851,-3.384997,-4.472588,-4.893074,-4.642529,-4.244885,-2.2697602052307864,-4.42259882345164,-4.953144400544007,-4.388303845861619,-3.843624304484339,-3.7200568155353553,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.5454545454545453,0.4999999999999998,0.6428571428571428,1.0,39.838299
-3.529412,0.21009,-3.655456,3.884762,3.884742,-4.218475,-5.945368,-7.463577,-8.005244,-7.99327,-7.623241,-4.810910853802652,-7.250891657761349,-8.047211425607282,-7.7363360704251765,-7.286905602022675,-7.156353453289177,0.8571428571428571,0.8000000000000003,0.7499999999999999,0.6363636363636361,0.4999999999999998,0.6428571428571428,1.0,41.385914
-1.52337,1.043406,-2.170278,0.672269,0.672287,-3.618534,-5.573877,-7.345583,-8.103097,-8.358106,-8.028667,-4.406156040530107,-7.071317043538716,-8.20912656217766,-8.139317710449923,-7.714054600875697,-7.607427876099637,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6363636363636361,0.5833333333333333,0.6428571428571428,1.0,41.664146
1.708854,1.751051,-0.189876,-1.085134,-1.085156,-1.421934,-3.717291,-5.648377,-6.558012,-7.114764,-6.82067,-2.5678032425868635,-5.331519657880701,-6.757077865131889,-6.928868455262737,-6.58588964195348,-6.471763543586628,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.6363636363636361,0.4999999999999998,0.5714285714285716,-1.0,41.212025
-0.836122,0.334448,-1.066049,0.928266,0.928273,-1.095314,-3.777168,-5.788738,-6.903216,-7.581938,-7.483972,-2.600926470184939,-5.421341675673819,-7.064219674611161,-7.57584611073775,-7.290370060017604,-7.1562912976933735,0.7142857142857143,0.9000000000000001,0.8333333333333334,0.6363636363636361,0.5833333333333333,0.6428571428571428,1.0,41.594585
0.976652,0.976652,-0.36093,-1.546827,-1.546822,1.002123,-1.698509,-3.673034,-5.050954,-5.78174,-5.861287,-0.3427341448645982,-3.251437616482089,-5.181476604556822,-5.95920510415856,-5.7258094677357985,-5.522694775139225,0.7142857142857143,0.9000000000000001,0.7499999999999999,0.6363636363636361,0.4999999999999998,0.6428571428571428,-1.0,40.951191
