-0.047413,0.505769,-0.758652,0.780505,0.780508,-0.714402,0.749168,2.107369,3.436858,4.142249,5.019232,-0.2167597951539868,1.949692289860483,3.6036040016551585,4.799161717280387,5.094269481291258,4.7442195868868,0.2857142857142857,0.4166666666666666,0.3846153846153846,0.29411764705882354,0.35294117647058826,0.4117647058823529,1.0,53.995319
-0.607024,0.782751,-0.638973,-1.058957,-1.058953,0.396163,1.244406,2.838123,4.107027,4.889457,5.849842,0.48379561390625714,2.634638643389975,4.327550975318606,5.476952014122793,5.994524435616699,5.810133048783173,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.23529411764705893,0.29411764705882354,0.4117647058823529,-1.0,53.423534
2.366083,3.220504,-0.049292,-2.779548,-2.779547,2.895162,3.554049,5.197712,6.400748,7.401243,8.447798,2.706437332074718,4.810797289351099,6.746154403066695,7.975558814617312,8.726345277558977,8.704984378432412,0.2857142857142857,0.24999999999999994,0.23076923076923073,0.23529411764705893,0.29411764705882354,0.3529411764705882,-1.0,51.938602
1.492799,1.818808,-0.171584,-4.239241,-4.239238,5.624566,7.01269,8.820627,10.247933,11.55044,12.556618,6.230996124694754,8.58784266057986,10.581912212342793,12.082674097653733,13.168442991969442,13.266000820140068,0.2857142857142857,0.24999999999999994,0.1538461538461538,0.23529411764705893,0.29411764705882354,0.2941176470588235,-1.0,49.736801
-0.118805,0.45825,-1.527492,1.098145,1.098135,3.167014,4.952484,6.914464,8.319761,9.790231,10.725851,4.332757356915962,6.451852070382258,8.619441089321844,10.293625750305747,11.609939422669612,11.810210689703293,0.42857142857142855,0.24999999999999994,0.23076923076923073,0.29411764705882354,0.35294117647058826,0.2941176470588235,1.0,50.282978
0.609967,1.307076,-1.394212,-2.613709,-2.61371,3.882889,6.680029,8.688277,10.412166,12.020218,13.007439,5.584327028029246,8.204700726649495,10.692294540982283,12.57593793337881,14.097001366373508,14.444226968425312,0.2857142857142857,0.24999999999999994,0.23076923076923073,0.29411764705882354,0.29411764705882354,0.23529411764705876,-1.0,48.968727
-1.084332,0.413084,-1.600689,1.254787,1.254785,1.046481,4.609303,6.406204,8.364036,9.945621,11.018944,3.1251632448058286,6.086804155901326,8.613237661947903,10.627623619810954,12.190816624669075,12.679301218357985,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.29411764705882354,0.23529411764705876,1.0,49.583179
-0.086265,0.569362,-0.707384,-0.240962,-0.240945,0.289845,4.166656,5.920163,7.91838,9.437532,10.694147,2.0654550449837883,5.495158431833569,8.215013667388638,10.337784372293225,11.933343791601647,12.612959158415471,0.2857142857142857,0.24999999999999994,0.3076923076923077,0.35294117647058826,0.23529411764705882,0.23529411764705876,0.0,49.463711
-0.325118,0.787137,-0.479122,0.828157,0.828149,-0.479126,2.428131,4.320099,6.272242,7.861053,9.291011,0.21022796122456278,3.9234369652167755,6.697139228751703,8.86806873942807,10.430234234945225,11.31808062782853,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.23529411764705882,0.23529411764705876,1.0,49.873344
0.01734,0.728411,-0.659037,-1.334701,-1.334709,0.430112,2.925778,4.973991,7.045616,8.635455,10.229513,0.7730094164162926,4.589718225169048,7.342719479483484,9.696007237662307,11.32898076072677,12.429190834400128,0.42857142857142855,0.3333333333333333,0.23076923076923073,0.29411764705882354,0.23529411764705882,0.23529411764705876,-1.0,49.20768
0.328375,0.933289,-0.397511,0.346863,0.346867,0.248876,1.634981,3.946306,5.902176,7.646733,9.283904,0.32097024100101734,3.6615469143216783,6.357709012651092,8.618709689094462,10.381217013911726,11.711769343285706,0.5714285714285714,0.4166666666666666,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.2941176470588235,0.0,49.378365
0.708975,1.10669,-0.760856,-0.051848,-0.051847,0.207504,0.862872,3.467632,5.229116,7.137468,8.750357,0.10374929123957433,3.201499080607295,5.673439659254509,8.025984189485879,9.918725293104714,11.445285878155541,0.42857142857142855,0.4166666666666666,0.23076923076923073,0.29411764705882354,0.29411764705882354,0.2941176470588235,0.0,49.352764
-0.388832,0.70696,-1.254866,-2.161508,-2.16151,1.933545,2.334747,5.116059,6.86108,8.827146,10.411216,2.113315645449454,4.595263140948402,7.194194857898384,9.721379660622297,11.756805291973539,13.444092473147084,0.42857142857142855,0.3333333333333333,0.23076923076923073,0.29411764705882354,0.29411764705882354,0.23529411764705876,-1.0,48.285999
-0.088778,0.266337,-1.171875,-0.45953,-0.459522,1.651274,2.459157,4.739579,6.598007,8.54829,10.209512,2.1332158244179666,4.258823507522247,7.00418839560446,9.567770992601377,11.725848460305688,13.469372884092357,0.2857142857142857,0.3333333333333333,0.23076923076923073,0.29411764705882354,0.29411764705882354,0.17647058823529416,0.0,48.064114
0.195001,1.02819,-0.141815,0.159801,0.159797,1.045915,1.850736,3.819654,5.736572,7.743307,9.376588,1.5777347333149505,3.223846551709686,6.121845860779818,8.785802290740886,11.011219433869623,12.77044912962415,0.42857142857142855,0.3333333333333333,0.23076923076923073,0.35294117647058826,0.35294117647058826,0.17647058823529416,0.0,48.140919
-0.732665,0.136311,-1.652748,4.041835,4.041838,-2.596694,-1.882775,-0.7338,1.208041,3.004257,4.670868,-2.3075248902917456,-1.2620799148667095,1.551329706416471,4.105101928134158,6.261956029676186,7.915277051176539,0.42857142857142855,0.4166666666666666,0.3076923076923077,0.35294117647058826,0.35294117647058826,0.17647058823529416,1.0,50.086697
0.205978,1.441813,-0.2403,-0.732665,-0.732664,-1.730175,-1.131136,-0.497769,1.595433,3.215927,5.000571,-1.4393601896068198,-0.8520923182808948,1.861931346158241,4.318079419521048,6.565150235989958,8.245468147152035,0.42857142857142855,0.4166666666666666,0.3076923076923077,0.29411764705882354,0.29411764705882354,0.17647058823529416,-1.0,49.71973
-1.246158,0.194205,-1.521287,6.059051,6.059041,-5.65787,-6.15957,-6.081887,-4.224791,-2.850944,-1.233747,-6.161418650775041,-6.110556327473782,-4.008197116862711,-1.8455348334378563,0.1359470638909288,1.7736768497844002,0.42857142857142855,0.49999999999999994,0.3846153846153846,0.35294117647058826,0.29411764705882354,0.23529411764705876,1.0,52.732269
0.708637,1.318392,-0.263678,-1.796409,-1.796403,-2.495057,-4.073831,-4.100199,-2.713416,-1.348057,0.208194,-3.773896457217696,-4.185894397216261,-2.355056613969697,-0.4108221993029848,1.6070235140828615,3.3344313717852625,0.42857142857142855,0.4166666666666666,0.3846153846153846,0.29411764705882354,0.29411764705882354,0.23529411764705876,-1.0,51.784985
0.377792,0.591329,-0.147832,0.3296,0.329601,-1.346916,-3.860056,-4.200617,-3.189064,-1.890937,-0.36411,-3.0810057375204813,-4.090017175439109,-2.8885906010152063,-1.053013373491818,0.9611363102648207,2.705943819693135,0.5714285714285714,0.49999999999999994,0.3846153846153846,0.35294117647058826,0.35294117647058826,0.2941176470588235,0.0,51.955669
-0.830665,0.063899,-1.613415,2.825225,2.825226,-2.808307,-5.744408,-6.276891,-5.902556,-4.652397,-3.32588,-4.310816866375244,-6.211774972216755,-5.570515759875361,-3.8755145946407277,-2.001370139876657,-0.287159605584697,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.411764705882353,0.41176470588235287,0.3529411764705882,1.0,53.423534
0.977146,1.4342,-0.252167,1.357832,1.357827,-2.474389,-6.121354,-6.970317,-7.096138,-5.866667,-4.768059,-4.00765422284498,-6.8501626800291815,-6.822018872599811,-5.241472361316624,-3.429022005976423,-1.7561629075691587,0.7142857142857143,0.5833333333333333,0.46153846153846145,0.411764705882353,0.4705882352941176,0.4117647058823529,1.0,54.148933
0.427486,1.09246,-0.158326,-0.457054,-0.457054,-1.592778,-4.64851,-5.994298,-6.48749,-5.360353,-4.397297,-2.5558653146155796,-5.888671000620793,-6.351968827889931,-4.865758815187404,-3.1213236456661964,-1.4747111598442775,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.411764705882353,0.41176470588235287,0.3529411764705882,0.0,53.901443
0.591059,1.006393,-0.28754,-0.88664,-0.886635,-0.099041,-2.792332,-4.71033,-5.305911,-4.577636,-3.661343,-0.6937474944495925,-4.483112656466548,-5.381865620353398,-4.073483192952798,-2.47010641949883,-0.801385138438726,0.5714285714285714,0.49999999999999994,0.46153846153846145,0.411764705882353,0.35294117647058826,0.2941176470588235,-1.0,53.423534
-1.093752,0.250006,-1.421875,2.236425,2.236421,-1.309375,-3.732812,-6.134374,-6.980468,-6.588749,-5.779687,-2.3727668735719076,-5.887275821739557,-7.026041482937629,-6.085379263572599,-4.66250052314352,-3.1636904289470524,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.4705882352941177,0.41176470588235287,0.2941176470588235,1.0,54.618309
-0.308398,0.215883,-0.539704,1.328122,1.328124,-1.90902,-4.044717,-6.646105,-7.623746,-7.71565,-6.95194,-2.7337798595951424,-6.3476139484030085,-7.809229017979602,-7.158827018653257,-5.998457494029852,-4.561074258066721,0.7142857142857143,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.41176470588235287,0.3529411764705882,1.0,55.343708
2.527651,2.527651,-0.315957,-2.39013,-2.390125,0.445493,-0.898898,-3.784101,-4.951031,-5.411694,-4.628757,0.1940827330430217,-3.2960995420430517,-5.106451150739466,-4.90239644390914,-3.8298401877444044,-2.3832141148016794,0.5714285714285714,0.5833333333333333,0.5384615384615385,0.4705882352941177,0.41176470588235287,0.3529411764705882,-1.0,54.020924
-1.771161,0.062697,-1.802503,0.789889,0.789879,-0.141061,-1.360496,-3.783693,-5.238239,-5.968647,-5.281604,-0.3224312283252928,-3.2165194730470192,-5.424684568683591,-5.590567774690358,-4.611280584595779,-3.2575708074275234,0.5714285714285714,0.6666666666666667,0.5384615384615385,0.5294117647058825,0.4705882352941176,0.4117647058823529,1.0,54.447624
-0.979936,0.046662,-1.44657,0.768028,0.768032,-0.376421,-1.550786,-3.69057,-5.505523,-6.311403,-5.967751,-0.895497237333065,-3.07868451372203,-5.676659463992451,-6.253472677942762,-5.362754725528429,-4.0582494318372575,0.5714285714285714,0.6666666666666667,0.6153846153846153,0.5294117647058825,0.4705882352941176,0.47058823529411764,1.0,54.865799
-0.405936,0.405925,-0.608904,-0.373305,-0.373302,0.012484,-0.68697,-2.534485,-4.652622,-5.639976,-5.549317,-0.3256451752548961,-2.1177721049232767,-4.9061442331256195,-5.82135167406217,-5.015285386844015,-3.7771909014402416,0.5714285714285714,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.4705882352941176,0.4117647058823529,0.0,54.660984
0.714394,0.793777,-0.460392,-1.654959,-1.654959,1.104934,1.046193,-0.439228,-2.6409,-3.695829,-3.97471,1.4401339924733358,0.06576549873085202,-2.9029595162719413,-4.115737450359013,-3.4459036266345944,-2.3216139835739447,0.5714285714285714,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.4705882352941176,0.3529411764705882,-1.0,53.756367
-0.239117,1.243421,-0.382589,-0.412767,-0.412762,1.342256,1.350226,0.448477,-1.84681,-3.00144,-3.569802,1.5713557452011973,0.5875465571432148,-2.130830941863948,-3.4649696146302422,-3.0329595824951983,-2.0150681238597645,0.42857142857142855,0.49999999999999994,0.46153846153846145,0.5294117647058825,0.4705882352941176,0.3529411764705882,0.0,53.534481
-0.015726,0.26725,-0.534509,1.402839,1.402832,-0.119475,0.018865,-0.750406,-2.652099,-3.988053,-4.759735,-0.11229022146305168,-0.4749929710223033,-3.0520814177548816,-4.537135897112821,-4.301660986115829,-3.4903935287159404,0.42857142857142855,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.5294117647058822,0.3529411764705882,1.0,54.28548
-0.141779,0.472588,-0.441082,-0.204372,-0.204375,-0.170126,0.362323,-0.253094,-1.88878,-3.473847,-4.291637,0.13278009922521594,0.021383004156794172,-2.3359400175876455,-3.998443847119326,-4.111077883409731,-3.3966427490679907,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5294117647058825,0.4705882352941176,0.3529411764705882,0.0,54.174534
0.173121,0.723952,-0.015741,0.09452,0.094524,-0.42493,0.195151,-0.068201,-1.420367,-3.19484,-4.139652,-0.020234722784295833,0.032598381568882395,-1.8870774731026385,-3.783333199940353,-4.167456007991821,-3.5208450136714142,0.42857142857142855,0.49999999999999994,0.6153846153846153,0.5294117647058825,0.5294117647058822,0.4117647058823529,0.0,54.225742
0.458282,0.458282,-0.474082,-0.409194,-0.409195,0.075856,0.358726,0.414035,-0.652653,-2.454486,-3.434997,0.1625466030570566,0.42441945233584466,-0.9669780942693551,-3.08774926009181,-3.7732513535389978,-3.183130814229651,0.2857142857142857,0.4166666666666666,0.5384615384615385,0.5294117647058825,0.4705882352941176,0.3529411764705882,0.0,54.003853
-0.539255,0.539255,-0.618555,-0.363464,-0.363465,0.542428,0.685174,0.738041,0.089614,-1.767484,-2.821039,0.30135139566771496,0.7782966515044842,-0.2764222594823451,-2.473091836130892,-3.4018332036224286,-2.873756797291316,0.2857142857142857,0.4166666666666666,0.46153846153846145,0.4705882352941177,0.4705882352941176,0.3529411764705882,0.0,53.807568
-2.395394,0.439662,-2.637959,4.615385,4.615382,-3.180713,-3.429346,-3.423282,-4.010002,-5.53244,-6.704059,-3.4804603896145925,-3.3039459794216186,-4.120097525236077,-6.326340889283754,-7.442602204076032,-7.074630546514394,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5294117647058825,0.5294117647058822,0.4117647058823529,1.0,56.290993
-1.89125,0.576241,-2.334518,2.607643,2.60765,-4.400122,-5.382686,-5.377269,-5.932332,-7.261824,-8.61998,-4.888555697405561,-5.3729770684181055,-6.142354243349624,-8.188749096288994,-9.398011642269722,-9.25222767184949,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.5294117647058825,0.588235294117647,0.47058823529411764,1.0,57.758865
-0.931684,0.857725,-0.961257,-0.088648,-0.088651,-3.108553,-4.770782,-4.936414,-5.350493,-6.51642,-8.047919,-3.9569915781446863,-4.9964124966255135,-5.570348631461441,-7.590214680755913,-8.950019750658168,-8.973470280702966,0.42857142857142855,0.4166666666666666,0.5384615384615385,0.5294117647058825,0.5294117647058822,0.47058823529411764,0.0,57.707661
0.607774,0.726353,-0.429886,-0.236622,-0.236606,-1.639502,-3.882313,-4.453022,-4.765801,-5.774695,-7.355483,-2.8863786957154525,-4.330621399076606,-4.881918885288739,-6.79504548320825,-8.307158673232317,-8.621348540355832,0.42857142857142855,0.4166666666666666,0.46153846153846145,0.5294117647058825,0.5294117647058822,0.4117647058823529,0.0,57.571121
0.221079,0.928526,-0.103167,0.578119,0.578097,-0.789968,-3.680169,-4.555138,-4.988938,-5.750913,-7.395718,-2.5371003264061054,-4.454143886182161,-5.060173726254769,-6.723858006736205,-8.42361602418129,-8.968656188889279,0.42857142857142855,0.4166666666666666,0.46153846153846145,0.5882352941176472,0.5294117647058822,0.47058823529411764,1.0,57.903938
-1.278664,0.27925,-1.513814,0.280034,0.280041,-0.455614,-3.298063,-4.406234,-4.895652,-5.646681,-7.09289,-1.8098617380714943,-4.327288363820669,-5.004062230554118,-6.37387997058555,-8.256071330893333,-9.05595099806601,0.5714285714285714,0.4166666666666666,0.46153846153846145,0.5882352941176472,0.588235294117647,0.47058823529411764,0.0,58.066093
0.577434,0.799528,-0.162868,-0.734862,-0.734866,0.239861,-1.981047,-3.377749,-3.82588,-4.5419,-5.851347,-0.13325189265738224,-3.2499242612370915,-3.991989488569647,-5.212783263190113,-7.1919281779786015,-8.208539219857258,0.5714285714285714,0.4166666666666666,0.46153846153846145,0.5294117647058825,0.5294117647058822,0.47058823529411764,-1.0,57.639385
0.492761,0.716733,-0.104523,-0.843944,-0.84394,0.898909,-0.634615,-2.264698,-2.785578,-3.365689,-4.524417,0.932186716714023,-2.0019647732126167,-2.864113726766937,-3.941533372006012,-6.004824033546019,-7.210054865624416,0.42857142857142855,0.4166666666666666,0.46153846153846145,0.5294117647058825,0.5294117647058822,0.47058823529411764,-1.0,57.152943
0.990857,1.737805,-0.045729,-2.045697,-2.0457,2.439028,1.794213,0.041672,-0.698165,-1.164629,-2.179365,2.5871150834021694,0.3571483115302643,-0.719361356687187,-1.7280000090842629,-3.704698929872152,-5.006528784771458,0.2857142857142857,0.4166666666666666,0.3846153846153846,0.4705882352941177,0.4705882352941176,0.47058823529411764,-1.0,55.983765
1.890963,2.08005,-0.078788,-3.262194,-3.262199,4.509936,5.291532,3.491973,2.663105,2.168935,1.392487,5.110090341038109,3.7245153082595683,2.5242847351039543,1.742389396743249,-0.20394387486620813,-1.6328158995680186,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.4705882352941177,0.4705882352941176,0.4117647058823529,-1.0,54.157463
0.278552,0.897546,-0.201184,1.827929,1.827929,1.575364,3.194062,1.738371,0.883631,0.425259,-0.281643,2.5953936492838725,1.9885517976580003,0.7811269457729253,0.12269858401696698,-1.6399136961615546,-3.131859592320141,0.42857142857142855,0.4166666666666666,0.3846153846153846,0.4705882352941177,0.5294117647058822,0.47058823529411764,1.0,55.147423
0.63516,0.914014,-0.154928,-0.108326,-0.108311,0.75909,2.821059,1.959194,1.013158,0.654986,0.026326,1.9763087136466906,2.2109002652923593,0.9457317789313358,0.33915075154822283,-1.1689825119452824,-2.7889152150529894,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.411764705882353,0.5294117647058822,0.4117647058823529,0.0,55.087692
0.483766,1.170412,-0.109238,-0.728119,-0.728132,0.596131,3.022788,2.763216,1.756402,1.398256,0.92645,1.8414506998918778,3.0497631846571727,1.6705352617447877,1.1102230649860712,-0.10210104637656814,-1.848504619790503,0.14285714285714285,0.3333333333333333,0.23076923076923073,0.35294117647058826,0.4705882352941176,0.4117647058823529,-1.0,54.686581
1.066543,1.735116,-0.143266,-1.966295,-1.966294,1.728752,4.350529,4.775555,3.783833,3.302776,2.962438,2.8107556593351735,5.090513943901365,3.616536925052083,3.1188941589890273,2.089421881653286,0.28615907304556654,0.14285714285714285,0.3333333333333333,0.23076923076923073,0.35294117647058826,0.41176470588235287,0.3529411764705882,-1.0,53.611282
-0.412828,0.873292,-0.603369,0.254696,0.254698,1.317881,3.312165,4.501962,3.540016,3.02001,2.675985,1.6445134662355976,4.485554596606511,3.35254143585082,2.8784680905769244,2.0441893569319802,0.23250303437061248,0.2857142857142857,0.3333333333333333,0.3076923076923077,0.411764705882353,0.4705882352941176,0.4117647058823529,0.0,53.747829
0.60452,1.209033,-0.397709,-0.190535,-0.190529,0.951316,2.685326,4.372676,3.678009,3.156852,2.856077,1.215847546341653,4.137307219344555,3.5596815081473387,3.0100856585376423,2.2876183117820803,0.6132246735350178,0.2857142857142857,0.24999999999999994,0.3076923076923077,0.35294117647058826,0.41176470588235287,0.3529411764705882,0.0,53.645424
0.331863,0.363462,-0.363464,0.668148,0.668145,-0.120101,1.330595,3.216395,2.974085,2.408346,2.209231,0.5034331267331771,2.9562507062492083,2.8475124331803325,2.2377889407261264,1.7261171558047517,0.1505044287787971,0.42857142857142855,0.3333333333333333,0.3076923076923077,0.35294117647058826,0.4705882352941176,0.4117647058823529,1.0,54.003853
0.747518,0.91533,-0.640741,3.587238,3.587233,-3.130436,-2.395119,-0.568523,-0.438596,-1.046529,-1.251461,-2.7743265640388093,-0.8172614133755807,-0.563727815007864,-1.1801236984271934,-1.5931129436787095,-2.9918998038750866,0.42857142857142855,0.4166666666666666,0.3846153846153846,0.411764705882353,0.4705882352941176,0.47058823529411764,1.0,55.941097
-1.523074,0.030765,-1.676923,-0.839059,0.978717,-3.050599,-3.251766,-1.66,-1.183642,-1.812145,-2.141004,-3.362383997900531,-1.9575372542790626,-1.336739198669279,-2.008877952809962,-2.3918745337586644,-3.5770464346232655,0.5714285714285714,0.4166666666666666,0.3846153846153846,0.411764705882353,0.4705882352941176,0.5294117647058824,1.0,56.488602
0.030963,0.712293,-0.030976,-0.646151,-0.646145,-1.57347,-2.272244,-1.231927,-0.33466,-0.989053,-1.379697,-2.36812431768586,-1.5671421294632948,-0.515231990277687,-1.2915554465919854,-1.6565566856428515,-2.6113105552488802,0.5714285714285714,0.3333333333333333,0.3846153846153846,0.35294117647058826,0.41176470588235287,0.47058823529411764,-1.0,56.123604
0.323424,0.924071,-0.261817,0.54196,0.541941,-1.11785,-2.572118,-1.957867,-0.859757,-1.370882,-1.794309,-2.1813368980360015,-2.2510873934652675,-0.8303584235189954,-1.711790913898359,-2.0587309852680535,-2.8686959260219025,0.7142857142857143,0.4166666666666666,0.46153846153846145,0.411764705882353,0.4705882352941176,0.47058823529411764,0.0,56.427761
-1.447307,0.135679,-1.55284,2.156171,2.156178,-1.941804,-4.184959,-4.026627,-2.962204,-3.211836,-3.706428,-3.280287143916749,-4.253339662708866,-2.8116944263485877,-3.5454386425466056,-3.916737181867136,-4.591492311532585,0.7142857142857143,0.49999999999999994,0.46153846153846145,0.4705882352941177,0.5294117647058822,0.5294117647058824,1.0,57.644444
-0.505645,0.148718,-0.951814,1.371922,1.371928,-2.415227,-4.840168,-5.179195,-4.213216,-4.233578,-4.794329,-3.418273061577959,-5.249474786500585,-4.071880938366268,-4.551290816496623,-5.030462319404738,-5.650343280366609,0.8571428571428571,0.5833333333333333,0.46153846153846145,0.5294117647058825,0.5294117647058822,0.5294117647058824,1.0,58.435284
-1.004283,0.280613,-1.565496,0.69899,0.698987,-2.292126,-4.611494,-5.51336,-4.76997,-4.569327,-5.166999,-2.9136834518865173,-5.338319001109026,-4.645814974631768,-4.937177343540322,-5.519736020076604,-6.019643944496056,0.8571428571428571,0.6666666666666667,0.5384615384615385,0.5294117647058825,0.5294117647058822,0.5882352941176471,1.0,58.843739
-0.059712,0.417971,-0.223917,-1.06336,-1.06336,-0.522465,-2.818432,-4.032845,-3.719474,-3.240618,-3.879584,-1.3114923581611038,-3.944169459211555,-3.5680459253140784,-3.6674017434651596,-4.298293160227972,-4.753440805575915,0.7142857142857143,0.5833333333333333,0.5384615384615385,0.5294117647058825,0.5294117647058822,0.5294117647058824,-1.0,58.218018
-0.570749,0.045057,-0.976272,-0.612026,-0.612024,0.585757,-1.491312,-3.129154,-3.144247,-2.536197,-3.08166,-0.3647637987687635,-3.01022064998967,-2.9777005833226844,-2.8497681923725704,-3.540385812013802,-3.9842931822558825,0.5714285714285714,0.5833333333333333,0.46153846153846145,0.4705882352941177,0.4705882352941176,0.47058823529411764,-1.0,57.86171
0.996873,1.041519,-0.104151,0.946226,0.946235,-0.095232,-1.660475,-3.658078,-3.98624,-3.405252,-3.748472,-0.7396953777300763,-3.4641287270786636,-3.859180567143017,-3.491055372213936,-4.271235455628652,-4.71064825679367,0.7142857142857143,0.6666666666666667,0.46153846153846145,0.5294117647058825,0.4705882352941176,0.47058823529411764,1.0,58.409218
-0.311294,0.177888,-0.503996,0.371968,0.371965,-0.400241,-1.566859,-3.567086,-4.216382,-3.700529,-3.854954,-0.5717716148548879,-3.210842730842045,-4.135289491483485,-3.5551446084723826,-4.432736440695639,-4.871883709496839,0.7142857142857143,0.75,0.5384615384615385,0.5882352941176472,0.5294117647058822,0.5294117647058824,0.0,58.62648
-3.870322,0.214226,-4.341608,3.794838,3.794828,-3.381883,-4.448721,-6.299568,-7.318364,-7.005704,-6.99501,-3.454107711803034,-5.915721262586581,-7.350774758146517,-6.813604331919654,-7.593631982858207,-8.059221675827654,0.7142857142857143,0.75,0.6153846153846153,0.5882352941176472,0.588235294117647,0.5882352941176471,1.0,60.851254
1.828287,1.842905,-0.35104,-2.356461,-2.356451,-0.64649,-1.588427,-3.402156,-4.639039,-4.659572,-4.435792,-0.8880346556358387,-2.9512975037381373,-4.839675730808423,-4.465032790773282,-5.0806883479687865,-5.648092112792202,0.5714285714285714,0.75,0.6153846153846153,0.5294117647058825,0.588235294117647,0.5294117647058824,-1.0,59.417324
0.801545,1.039034,-0.163279,-1.46263,-1.462637,1.062788,0.234524,-1.41004,-2.93312,-3.211447,-2.888774,0.5110362574419991,-0.9563412747570332,-3.0700484093243996,-2.995684832407186,-3.4637324662118663,-4.117263388194125,0.42857142857142855,0.6666666666666667,0.6153846153846153,0.5294117647058825,0.5294117647058822,0.47058823529411764,-1.0,58.548264
