-0.817704,0.080164,-0.962003,0.889685,0.88966,-0.115426,0.472996,0.227685,-0.128254,-0.697758,-1.299223,-0.1397045503308436,0.332131356847154,-0.24201382819933892,-1.0106608495593083,-1.7590757293680426,-1.7980141043091868,0.42857142857142855,0.5555555555555556,0.7272727272727271,0.9090909090909091,0.8333333333333333,0.7500000000000002,1.0,46.250053
0.712085,1.586013,-0.566438,-0.929936,-0.929919,0.563197,1.047092,1.18897,0.848031,0.335328,-0.221721,0.6589123945673458,1.2669601870837655,0.7706568834910943,0.024273807280295046,-0.7500084297314413,-0.8361690305587421,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.8181818181818182,0.8333333333333333,0.7500000000000002,-1.0,45.819965
2.051619,2.217068,-0.314367,-2.184818,-2.184818,2.223688,2.741558,3.29362,3.010419,2.543346,2.081399,2.51488838374605,3.3374253161551737,2.9529440823836683,2.25843484895496,1.442277067827935,1.3744396837029438,0.42857142857142855,0.33333333333333337,0.5454545454545454,0.7272727272727272,0.7499999999999998,0.7500000000000002,-1.0,44.818882
0.115835,0.28132,-1.290743,-0.016551,-0.016547,1.555517,2.372993,3.130892,2.927351,2.579512,2.124219,2.021228546410736,3.137038472634268,2.8833013832834986,2.304317126590516,1.4916884378271655,1.3778209927661988,0.2857142857142857,0.22222222222222232,0.4545454545454546,0.7272727272727272,0.7499999999999998,0.6666666666666667,0.0,44.811466
-1.851857,0.11272,-2.544287,2.763533,2.763527,-1.085348,-0.426731,0.339236,0.188404,-0.073431,-0.533012,-0.7476436223370242,0.231192195068175,0.15182710363885743,-0.3393149461986211,-1.0513008697988435,-1.2886300073554957,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.7272727272727272,0.8333333333333333,0.7500000000000002,1.0,46.049843
-0.112377,0.529783,-0.513724,0.305955,0.305955,-1.412744,-0.699949,-0.069566,-0.085888,-0.282548,-0.710653,-1.098546834430869,-0.278649418082888,-0.11161257050070761,-0.565899509624912,-1.2067961248072634,-1.5702276451677877,0.42857142857142855,0.22222222222222232,0.4545454545454546,0.7272727272727272,0.8333333333333333,0.7500000000000002,0.0,46.190735
-0.884105,0.434015,-1.076998,-0.128427,-0.128413,-1.150953,-0.633352,-0.140401,0.091608,-0.096464,-0.476895,-0.8818210482759326,-0.33758197155616676,0.04055205344912771,-0.3192107771356478,-0.9318827446827771,-1.4333343738389126,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.7272727272727272,0.8333333333333333,0.6666666666666667,0.0,46.13142
1.677517,1.677517,-0.065149,-1.30204,-1.302058,0.465802,0.545604,0.912053,1.375407,1.213029,0.861022,0.20009674212912998,0.8189882072005883,1.3448119819675641,1.0504897765602816,0.48255061364570473,-0.13921236894950395,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.6363636363636361,0.7499999999999998,0.6666666666666667,-1.0,45.530762
-1.696551,0.320094,-2.096678,1.758957,1.758971,-0.614604,-1.195593,-0.862152,-0.343322,-0.482727,-0.757587,-1.3741619830288987,-0.9134453011579224,-0.35898458703523817,-0.6002041431456884,-1.1391191846718662,-1.7674351855867299,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.6363636363636361,0.7499999999999998,0.7500000000000002,1.0,46.331635
-0.159947,0.495842,-0.639789,0.064014,0.064015,-0.543826,-1.146837,-0.911712,-0.387082,-0.496488,-0.711245,-0.9619794970717299,-0.928849489958461,-0.38769173432023907,-0.594673097038978,-1.1073086712623414,-1.7708679777657,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.6363636363636361,0.7499999999999998,0.7500000000000002,0.0,46.361294
-0.583869,0.504969,-0.631216,1.359566,1.359552,-1.536993,-2.314967,-2.107193,-1.713738,-1.738356,-1.907837,-1.6276194651202114,-2.169788095866365,-1.64114903616005,-1.8243141175383282,-2.27912532695812,-2.952044316735025,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.6363636363636361,0.8333333333333333,0.8333333333333337,1.0,46.9916
-1.615908,0.372906,-1.988813,1.562252,1.56226,-2.383466,-3.41827,-3.429665,-3.203076,-3.07831,-3.258753,-2.6391693343426392,-3.4360286398008033,-3.072005728893268,-3.183543919197085,-3.598952044188841,-4.21143011832299,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.6363636363636361,0.8333333333333333,0.9166666666666667,1.0,47.725731
1.067837,1.758796,-0.031407,-1.056555,-1.056564,-0.624992,-1.878132,-2.244549,-2.181996,-1.928386,-2.113164,-1.287678579528695,-2.2725153946745458,-2.06612711678521,-2.0408900887975423,-2.4466008575891762,-3.017311973004766,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.5454545454545453,0.7499999999999998,0.8333333333333337,-1.0,47.221478
1.172499,1.557981,-0.256987,-2.229897,-2.229896,1.570834,0.653716,-0.040685,0.008839,0.321237,0.152589,0.975177206211697,0.006887814909606327,0.046659427921813545,0.21396752570403965,-0.12435897216920289,-0.6803230314643471,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.4545454545454545,0.7499999999999998,0.8333333333333337,-1.0,46.168488
0.77282,1.239735,-0.708416,-0.240928,-0.240928,1.684111,0.898414,0.231854,0.227829,0.553218,0.414325,1.3823465101054255,0.21851435628483795,0.23844813736006998,0.4853205459781851,0.192752632410631,-0.3246861924772637,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.4545454545454545,0.6666666666666665,0.7500000000000002,0.0,46.057255
-0.032438,1.021731,-0.697372,-0.72452,-0.724513,1.87155,1.532599,0.886583,0.923613,1.183911,1.134175,1.9322522002628073,0.9348504166722948,0.9136122793010903,1.2076580938191306,0.9638098202493506,0.468389726116869,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.36363636363636365,0.583333333333333,0.6666666666666667,-1.0,45.723564
-0.369189,0.224717,-1.171755,1.037954,1.037964,0.163709,0.504,-0.09525,-0.136449,0.030805,0.132677,0.8346554175848953,0.11120063024405713,-0.10778630116440313,0.1817100122724069,-0.027989489475799267,-0.49263786458243475,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.36363636363636365,0.583333333333333,0.6666666666666667,1.0,46.198158
-0.836619,0.489346,-1.010258,1.685388,1.726194,-1.632087,-0.889753,-1.48175,-1.739091,-1.695942,-1.486245,-0.8751859701867315,-1.2556184709656137,-1.7438440788374643,-1.4559810299192733,-1.6412202063927017,-2.052115155822365,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.36363636363636365,0.583333333333333,0.7500000000000002,1.0,46.995628
0.204277,0.408552,-0.864231,0.457773,0.457798,-1.638815,-1.155194,-1.591901,-2.095339,-2.08703,-1.851121,-1.4827327047336691,-1.5299626936540855,-2.0827401285840264,-1.8817459009075943,-1.9985506274171838,-2.3699924127385863,0.42857142857142855,0.5555555555555556,0.4545454545454546,0.36363636363636365,0.583333333333333,0.7500000000000002,0.0,47.210773
