-0.089001,0.489544,-1.312864,0.066798,0.066774,0.476199,2.294181,3.021818,3.262134,3.876286,4.25012,1.2143255557964805,2.986532051236468,3.3515657614991534,4.1571381213350245,4.31369635614578,4.267602196684139,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.4285714285714284,0.5333333333333334,0.0,38.58144
0.403135,0.67189,-0.76148,-0.645298,-0.6453,0.497204,2.391942,3.411726,3.725646,4.219486,4.728633,1.2829964632971258,3.295478658643325,3.7455357663831457,4.58566885463374,4.85554646359192,4.865357143149063,0.2857142857142857,0.22222222222222232,0.25,0.3846153846153847,0.4285714285714284,0.46666666666666656,-1.0,38.332474
1.090413,1.203996,-0.295323,-1.410979,-1.410968,1.572012,3.098587,4.45555,4.804632,5.309401,5.959409,2.04452231004153,4.252937362654952,4.962026503447814,5.769289506604647,6.1640780066462675,6.232552291471705,0.2857142857142857,0.1111111111111111,0.25,0.3076923076923077,0.357142857142857,0.3999999999999999,-1.0,37.791615
-2.199025,0.0,-2.465571,2.271695,2.2717,-0.69303,0.419806,1.808081,2.267874,2.735664,3.403664,-0.5521415972874477,1.6421211981306971,2.3587327163923533,3.1874629138623822,3.6796264232567433,3.7850809526139395,0.42857142857142855,0.22222222222222232,0.25,0.3076923076923077,0.357142857142857,0.3999999999999999,1.0,38.650127
-0.441503,0.286978,-1.545256,0.621944,0.621949,-1.134667,-0.463586,0.946276,1.551867,1.930231,2.574676,-1.0154592355813619,0.7095476690592406,1.5578590194747832,2.3091963229796786,2.9492165839631435,3.07367681295736,0.5714285714285714,0.22222222222222232,0.33333333333333337,0.3076923076923077,0.4285714285714284,0.46666666666666656,1.0,38.890511
0.800002,0.800002,-0.377773,-0.662249,-0.662262,-0.448886,-0.053332,1.288891,2.051113,2.409777,3.039999,-0.3682503802323822,1.0349227094715863,2.122752754651125,2.7182530859165333,3.4596824846920837,3.649734837652807,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.23076923076923084,0.357142857142857,0.3999999999999999,-1.0,38.632954
0.112156,1.121579,-0.358914,-0.933329,-0.93333,0.457606,0.556302,1.854343,2.794974,3.202329,3.728872,0.4646524903390903,1.541367016446804,2.8691052818530016,3.4392379455043365,4.259433678072666,4.4964604532717,0.42857142857142855,0.1111111111111111,0.25,0.23076923076923084,0.357142857142857,0.3999999999999999,-1.0,38.272381
1.353481,1.759528,-0.090235,-0.56079,-0.560786,1.163996,1.012854,1.973074,3.084814,3.490181,4.004804,0.8346457340203672,1.7208538894184944,3.213984965244321,3.7889448737658205,4.639223952422533,4.9300084769031915,0.2857142857142857,0.1111111111111111,0.25,0.23076923076923084,0.2857142857142856,0.33333333333333326,-1.0,38.057755
-1.31491,0.156006,-1.426341,1.21813,1.218128,-0.120342,-0.24069,0.463564,1.58124,2.063743,2.545874,-0.30882283084678885,0.2387878225397655,1.7564012716674293,2.350442117939733,3.1965375309583877,3.56638952867947,0.42857142857142855,0.22222222222222232,0.25,0.23076923076923084,0.2857142857142856,0.3999999999999999,1.0,38.521347
-0.597733,0.464917,-0.885539,0.668596,0.668588,-0.841255,-0.845682,-0.398482,0.717304,1.307076,1.7128,-0.607215768671121,-0.58033443168235,0.8634196781868386,1.5655263146959308,2.3397443510806193,2.783148928663226,0.5714285714285714,0.33333333333333337,0.25,0.3076923076923077,0.2857142857142856,0.3999999999999999,1.0,38.778896
