1.108793,1.569038,-0.502088,-0.31283,-0.312846,-0.586946,0.167779,-0.507975,-1.153691,-1.692868,-2.413712,-0.36830816189528104,-0.45260202789948467,-1.32076251648926,-2.1250240197654757,-2.618835693915922,-2.3750021405207544,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.3571428571428571,0.3846153846153846,0.0,42.090336
0.272253,0.62827,-0.188482,-0.1046,-0.10457,-0.222008,0.012936,-0.32517,-0.741168,-1.422406,-2.089615,-0.26444303839127103,-0.15295001817963172,-1.0002087697468576,-1.7855128072455817,-2.495045549321273,-2.192343561782495,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.3571428571428571,0.3846153846153846,0.0,42.046322
0.273218,1.240008,-0.273226,-0.356017,-0.356045,0.453976,0.221803,0.190233,-0.314964,-0.956296,-1.549069,-0.039874681190588124,0.3446901131733293,-0.36809369559090976,-1.2466226987581486,-2.0861295841519967,-1.8167294326148054,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.3571428571428571,0.3076923076923077,0.0,41.896618
2.396884,2.396884,-0.21594,-2.669191,-2.669194,2.522144,2.571291,2.890101,2.4215,1.760328,1.275325,2.4493409683715273,3.1019336004809217,2.303611323140231,1.521595272770515,0.6629592761295822,0.8154882633024441,0.2857142857142857,0.3000000000000001,0.25,0.3076923076923077,0.3571428571428571,0.23076923076923084,-1.0,40.778316
-0.276598,1.276591,-0.702132,1.489957,1.489993,0.612746,0.905544,1.482391,0.928548,0.355898,-0.075063,0.9999780118402635,1.434921415801349,0.8741253104878055,0.1261370458828015,-0.7123886918449895,-0.7247560364200822,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.23076923076923084,1.0,41.38591
0.129285,0.969621,-0.754146,-1.255319,-1.255333,1.292823,1.84166,2.542825,2.17708,1.703986,1.258348,1.8253408609696375,2.327363213238365,2.1063278074181735,1.4132338468255234,0.6209905283194761,0.4807027545156606,0.2857142857142857,0.2,0.25,0.23076923076923084,0.3571428571428571,0.23076923076923084,-1.0,40.866379
0.648927,0.973394,-0.32446,-0.387847,-0.387842,1.029626,2.044116,2.544059,2.471446,2.223827,1.687221,1.6902970851127908,2.40802769210291,2.452294128198562,1.8023162829112538,1.1153130351653218,0.8364375233278043,0.14285714285714285,0.2,0.25,0.15384615384615385,0.3571428571428571,0.23076923076923084,0.0,40.707882
-0.192763,0.471195,-0.878132,0.995023,0.995001,-0.346955,1.010934,1.305831,1.488301,1.198789,0.718565,0.34882008363292805,1.174567336803034,1.3922845208387713,0.8561176112836133,0.23123196965213477,-0.19496040873235865,0.2857142857142857,0.3000000000000001,0.25,0.23076923076923084,0.3571428571428571,0.23076923076923084,1.0,41.112926
-0.528765,0.169209,-0.867174,1.263654,1.263661,-1.180194,-0.380705,-0.082116,0.289345,0.020125,-0.469535,-1.0454388711817364,-0.15920563867245496,0.21127301997894143,-0.2733990033009448,-0.8564182713254098,-1.445697582353378,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.4285714285714285,0.3076923076923077,1.0,41.632454
2.174377,2.217436,0.0,-1.755495,-1.755491,0.348759,1.076423,1.516488,2.100212,1.768654,1.344958,0.37520956218268786,1.383538261863304,1.9822612597760747,1.6355498841819749,0.9996517076523492,0.3090620741812877,0.42857142857142855,0.3000000000000001,0.25,0.3076923076923077,0.3571428571428571,0.3076923076923077,-1.0,40.9016
-0.129538,1.14421,-0.215887,-0.279873,-0.279889,0.591548,1.040602,1.556889,2.204453,2.018815,1.683274,0.6600210184694477,1.5436227668883085,2.273124517955183,1.8761500019296884,1.3317474826008313,0.6443605545182196,0.42857142857142855,0.3000000000000001,0.25,0.23076923076923084,0.2857142857142857,0.3076923076923077,0.0,40.787121
-0.988183,0.386683,-1.117078,0.496544,0.496571,0.231995,0.283555,0.97242,1.437352,1.460019,1.306255,0.024540685011675833,1.0004488728073246,1.618516971838524,1.3931009656840354,0.8801629913574693,0.2102873642628733,0.42857142857142855,0.39999999999999997,0.25,0.3076923076923077,0.2857142857142857,0.3076923076923077,0.0,40.989658
-0.150374,0.386683,-0.837807,0.0,0.0,0.171849,0.06229,0.933752,1.250828,1.469175,1.281245,0.06750587812036635,0.7933002793742983,1.3689067385636244,1.3663038752709022,0.9000828592282684,0.27655640310424445,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.23076923076923084,0.2142857142857143,0.3076923076923077,0.0,40.989658
-0.487701,0.29686,-1.16624,1.310421,1.310401,-1.174717,-1.05173,-0.476385,-0.164582,0.200686,0.033073,-0.9451059694484565,-0.6300668048312752,-0.05600240635037501,0.0876806681088027,-0.3531951556955293,-0.8897452028689301,0.5714285714285714,0.3000000000000001,0.25,0.3076923076923077,0.2142857142857143,0.3846153846153846,1.0,41.526787
-0.084372,0.464039,-0.35857,0.53011,0.530111,-1.290862,-1.487022,-1.077123,-0.727039,-0.231928,-0.458509,-1.2504845737568715,-1.2128171287894007,-0.6581234084050203,-0.42327018268838446,-0.7905419894485011,-1.2842074453330854,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.3076923076923077,0.2857142857142857,0.3846153846153846,0.0,41.746925
0.21,0.797986,-0.020995,0.442942,0.44294,-1.180167,-1.667358,-1.538559,-1.206713,-0.704575,-0.835234,-1.5839600343513949,-1.667957406508458,-1.1093527283647209,-0.7741516791435754,-1.1051337045205223,-1.5675631293419978,0.5714285714285714,0.5,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.4615384615384617,0.0,41.931839
-0.708924,0.458718,-0.771474,0.713986,0.713999,-1.292749,-2.003759,-2.207399,-1.820271,-1.494428,-1.484498,-1.8318886431187842,-2.3084744823113623,-1.816281823073962,-1.3794266223226992,-1.6178987424012803,-2.122213495362646,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.4615384615384617,1.0,42.231232
0.248394,0.393291,-0.372594,0.729779,0.729766,-1.279237,-2.378386,-2.815147,-2.37735,-2.206138,-2.069432,-1.9546330248090826,-2.7205189276083397,-2.411011502327043,-1.943469933788844,-2.2472234804109203,-2.6943958192387707,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.4615384615384617,1.0,42.539421
-0.28842,0.247217,-0.721059,0.476092,0.47609,-1.178407,-2.581371,-2.969365,-2.773994,-2.638016,-2.403097,-1.8335350315898724,-2.9548471769096363,-2.7046852658750953,-2.3690321460688613,-2.5776716655955267,-3.0186015981866654,0.8571428571428571,0.7000000000000002,0.5833333333333334,0.46153846153846156,0.4999999999999999,0.4615384615384617,0.0,42.741947
-0.020614,0.76257,-0.535866,-0.041205,-0.041205,-0.680128,-2.114586,-2.72052,-2.675177,-2.534521,-2.208634,-1.2130453790060836,-2.604220923341627,-2.603728787174364,-2.36338728268094,-2.44207448919751,-2.8660271103330803,0.8571428571428571,0.7000000000000002,0.5000000000000001,0.3846153846153847,0.4285714285714285,0.3846153846153846,0.0,42.724335
0.684224,1.244043,-0.414682,-0.597692,-0.597683,0.170015,-1.130003,-1.884029,-2.045407,-1.930983,-1.605369,-0.30212808809392255,-1.7224040836287258,-1.9904628225115517,-1.7805082589139376,-1.7666706125159415,-2.1869388926152866,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.3846153846153847,0.4285714285714285,0.3076923076923077,-1.0,42.468979
0.311652,1.32973,0.0,-0.207338,-0.20734,0.44878,-0.596304,-1.416998,-1.802411,-1.643882,-1.4605,0.1187222143353317,-1.3045046938031546,-1.754177691561687,-1.5784933604292561,-1.5065691212530319,-1.875770919055586,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3076923076923077,0.0,42.380924
1.329108,1.540082,-0.105494,-1.516723,-1.516727,1.611812,1.113922,0.201125,-0.309071,-0.080168,-0.005251,1.594332843657642,0.23357424259706772,-0.27627010899928806,-0.08919749200704263,0.06797259923196908,-0.2727242469551361,0.42857142857142855,0.5,0.41666666666666663,0.3846153846153847,0.3571428571428571,0.3076923076923077,-1.0,41.738121
-0.669596,0.272017,-1.234568,0.822783,0.822783,0.468718,0.42059,-0.54544,-0.967772,-0.904789,-0.846924,0.714435169045724,-0.3841196110632161,-1.0691586724495217,-0.9216502473794796,-0.6799952249161745,-0.9375301904697597,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.3846153846153846,1.0,42.081535
0.272416,1.110643,-0.356249,-0.146474,-0.146473,0.280806,0.632857,-0.222129,-0.747065,-0.778708,-0.703676,0.6855456390780112,-0.028438908358097148,-0.7833371799804256,-0.7319469563261016,-0.4477887497643662,-0.7512685852473333,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.3571428571428571,0.3076923076923077,0.0,42.019897
-0.250363,0.605051,-0.813685,0.440065,0.440082,-0.283759,0.256611,-0.43537,-1.023381,-1.202599,-1.144934,0.06257816198664834,-0.260810941315226,-1.1256624735763165,-1.0841833183619642,-0.8886941830708261,-1.104409540576523,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.46153846153846156,0.3571428571428571,0.3846153846153846,0.0,42.204819
0.314,0.56521,-0.544279,-0.33382,-0.33382,-0.100491,0.552635,0.06837,-0.530682,-0.870015,-0.768975,0.17343973730981066,0.25567510559105777,-0.658924444815967,-0.7625950705503759,-0.6297054968882665,-0.7297720451372114,0.2857142857142857,0.6000000000000001,0.5000000000000001,0.3846153846153847,0.2857142857142857,0.3076923076923077,0.0,42.063931
-1.328626,0.041522,-1.702304,0.837341,0.83733,-0.610333,-0.311395,-0.53837,-1.203029,-1.644174,-1.499548,-0.6761721105422169,-0.42705773608475717,-1.2920496821827276,-1.5703288554056782,-1.4617664368805072,-1.4829537982137153,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.3846153846153847,0.3571428571428571,0.3846153846153846,1.0,42.416145
-0.90741,0.0,-1.464226,0.664322,0.664315,-0.977516,-0.979582,-1.011893,-1.730253,-2.113424,-2.109025,-1.225581222162786,-0.9250803152166642,-1.7666870689085568,-2.1690762006772113,-2.092471853782474,-2.0691004141896507,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.46153846153846156,0.4285714285714285,0.3846153846153846,1.0,42.697922
-0.144808,0.930908,-0.393045,-0.309346,-0.309336,-0.413736,-0.709561,-0.576478,-1.229836,-1.698805,-1.77838,-0.6412932161493634,-0.5112647433525352,-1.3574537514085327,-1.8219213860997674,-1.7538820379563003,-1.671811726631045,0.5714285714285714,0.5,0.5000000000000001,0.46153846153846156,0.4285714285714285,0.3846153846153846,0.0,42.565842
0.499484,2.143607,-0.437043,-0.599919,-0.599899,0.237237,-0.147782,0.083224,-0.453716,-0.969014,-1.16825,0.035660187343600214,0.10254937453368917,-0.6035610059056729,-1.1944627342162395,-1.1591027594879177,-1.008595087907338,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.46153846153846156,0.3571428571428571,0.3076923076923077,-1.0,42.31049
0.685078,1.162554,-0.41519,0.249738,0.249713,0.15363,-0.388202,-0.137011,-0.533524,-1.054596,-1.385368,-0.08006418984360941,-0.16755715474445765,-0.6682645196046222,-1.3026741182093349,-1.343453334303979,-1.161508194580152,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.3846153846153846,0.0,42.416145
-0.288191,0.205842,-1.111571,0.851161,0.851164,-0.522851,-0.986007,-0.942782,-1.164068,-1.734055,-2.14904,-0.7322265900461811,-1.0042409732036295,-1.3076205471280744,-2.019504680319628,-2.072583887124424,-1.967704192802,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.5384615384615384,0.4999999999999999,0.3846153846153846,1.0,42.777176
-0.20602,0.0,-0.741658,-0.08234,-0.082355,-0.420259,-0.749885,-0.861136,-0.940454,-1.54923,-1.915251,-0.42379311492626304,-0.9197029058396256,-1.03105225768918,-1.7820280858988458,-1.954197961882409,-1.9089802098248065,0.5714285714285714,0.39999999999999997,0.5833333333333334,0.5384615384615384,0.4285714285714285,0.3076923076923077,0.0,42.741947
-0.288481,0.267878,-0.947865,-0.020606,-0.020598,-0.321443,-0.562531,-0.839337,-0.804653,-1.357507,-1.789954,-0.297305536360859,-0.85513502114406,-0.8762339004979802,-1.592531469075431,-1.8998517647732416,-1.8768269463754206,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5384615384615384,0.3571428571428571,0.3076923076923077,0.0,42.733143
0.082578,0.309664,-0.722541,-0.185452,-0.185446,0.02477,-0.272501,-0.626204,-0.535716,-0.999176,-1.467797,-0.1268123985003089,-0.6252208975906282,-0.5908163476466388,-1.2806734164280464,-1.6798410563547583,-1.6806477375366558,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.46153846153846156,0.3571428571428571,0.3076923076923077,0.0,42.653896
-0.411949,0.411949,-0.411949,0.227085,0.227081,-0.045313,-0.337793,-0.79368,-0.700307,-1.058701,-1.531753,-0.29130078688501815,-0.681178780184255,-0.7248274105947194,-1.4109149317112268,-1.8555227855040046,-1.8642444916776024,0.42857142857142855,0.5,0.41666666666666663,0.46153846153846156,0.4285714285714285,0.3846153846153846,0.0,42.750755
0.391993,0.763357,-0.577681,-0.164774,-0.164764,0.07426,-0.111418,-0.482782,-0.51992,-0.736963,-1.246831,-0.002958874796699096,-0.4170562476643047,-0.5108823125099748,-1.099366667242485,-1.6410857491991004,-1.6801297199273146,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.4285714285714285,0.3076923076923077,0.0,42.680317
0.103327,0.805952,-0.268653,-0.165055,-0.165055,0.177718,0.033061,-0.23559,-0.37095,-0.471179,-1.007102,0.22731419607979753,-0.15351825066879377,-0.33852585137238433,-0.7830790294711565,-1.3556587794946728,-1.45544416445752,0.2857142857142857,0.39999999999999997,0.25,0.46153846153846156,0.4285714285714285,0.3076923076923077,0.0,42.609871
-0.639573,0.701465,-0.783992,0.165328,0.165328,-0.012385,-0.105227,-0.297099,-0.54055,-0.547979,-1.031577,0.029463899516679604,-0.23874186715692192,-0.5098982523400575,-0.8053695705078523,-1.431824885461841,-1.5370449724322999,0.2857142857142857,0.39999999999999997,0.25,0.46153846153846156,0.4285714285714285,0.3846153846153846,0.0,42.680317
0.185835,0.867227,-0.722688,-0.082527,-0.082532,0.066077,0.055748,-0.145916,-0.437747,-0.39893,-0.804602,0.07964306219072625,-0.05899690804813673,-0.43656762814971994,-0.5847956497717188,-1.2312367120029366,-1.4296574576395216,0.2857142857142857,0.39999999999999997,0.25,0.46153846153846156,0.4285714285714285,0.3076923076923077,0.0,42.645092
-0.04118,0.391184,-0.329421,0.289077,0.289074,-0.214119,-0.150298,-0.32393,-0.679431,-0.635784,-0.951892,-0.19706152921245002,-0.28824223547646577,-0.6902158333912833,-0.7676712477916459,-1.3782779833918402,-1.683384652080111,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.46153846153846156,0.4999999999999999,0.3076923076923077,0.0,42.768368
0.646233,0.813008,-0.250163,-1.235328,-1.235324,0.825514,0.971435,0.894999,0.622259,0.578688,0.38565,0.9112816045764083,0.8814992667079302,0.5360439774114489,0.5151955010324061,-0.06850311424217992,-0.4452262874390378,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3846153846153847,0.4285714285714285,0.3076923076923077,-1.0,42.24004
0.188679,0.628929,-0.461218,-0.562852,-0.562857,1.106921,1.366877,1.355696,1.182391,1.077567,0.991612,1.2279164118888852,1.3566947676181496,1.135070564958074,1.0901450088657283,0.5223095613398065,0.11580043490804215,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3076923076923077,0.3571428571428571,0.3076923076923077,-1.0,42.002289
-0.231192,0.462373,-0.273226,-0.25157,-0.251584,0.987821,1.422879,1.504846,1.422879,1.253479,1.258241,1.2160098459498725,1.5417749743632747,1.3691344910442327,1.3165892224113795,0.8437006947502601,0.3683109537226503,0.2857142857142857,0.3000000000000001,0.25,0.23076923076923084,0.3571428571428571,0.3076923076923077,0.0,41.896618
0.189237,1.724138,0.0,-0.042037,-0.04202,0.66442,1.280486,1.47883,1.426616,1.239694,1.296603,1.009249464130657,1.492847980920664,1.3957284182277263,1.3028610706342647,0.9605860850363523,0.47308159999355226,0.2857142857142857,0.2,0.25,0.15384615384615385,0.3571428571428571,0.3076923076923077,0.0,41.879013
0.210708,1.222086,-0.337126,-0.210265,-0.21026,0.408762,1.264222,1.592917,1.607666,1.396541,1.474921,0.9180632532315158,1.5381338162739677,1.5622150108346888,1.4350388050106577,1.2280964153606133,0.7078586347838867,0.14285714285714285,0.09999999999999998,0.16666666666666663,0.07692307692307698,0.2857142857142857,0.23076923076923084,0.0,41.790958
-0.37649,0.355572,-0.857559,0.737467,0.737456,-0.393221,0.384861,0.741828,0.826191,0.688563,0.697207,-0.00597297462784363,0.6857541222856645,0.8227045807378985,0.6394389671326772,0.5623462294975123,0.04033940928935831,0.2857142857142857,0.2,0.25,0.15384615384615385,0.3571428571428571,0.3076923076923077,1.0,42.099148
0.52378,0.52378,-0.586631,-0.167331,-0.167324,-0.213705,0.414833,0.797541,0.915566,0.852293,0.809412,-0.0897923705492576,0.7347875860982178,0.9477906430360727,0.7707025798714184,0.765014069873371,0.2828370164316807,0.14285714285714285,0.2,0.16666666666666663,0.15384615384615385,0.2857142857142857,0.3076923076923077,0.0,42.028706
0.377992,0.587995,-0.188996,-0.230465,-0.230478,0.033611,0.468303,0.902996,1.073092,1.076873,0.979293,0.03601014085194976,0.844497219131557,1.0939920855844276,0.9652440271664897,1.0103915819875686,0.5610001189470193,0.14285714285714285,0.2,0.08333333333333337,0.15384615384615385,0.2142857142857143,0.23076923076923084,0.0,41.931839
0.445763,0.870301,-0.382087,-1.070974,-1.070971,0.925496,1.275742,1.807124,2.067507,2.101471,1.993213,0.9400517689057031,1.7178707422240036,2.0640711795574918,2.0362737461678826,2.0729646501315813,1.6410468618977436,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.15384615384615385,0.1428571428571429,0.15384615384615397,-1.0,41.482761
-0.658316,0.658318,-1.316626,-0.042456,-0.04243,0.811194,1.004441,1.643644,1.996159,2.087049,1.96289,0.834251143438447,1.551722664796884,2.010316383107913,2.0264968917796056,2.063506326757203,1.7165510584238541,0.14285714285714285,0.09999999999999998,0.08333333333333337,0.07692307692307698,0.07142857142857151,0.15384615384615397,0.0,41.46516
-0.276002,0.636951,-0.658168,0.021232,0.021215,0.488325,0.798303,1.42817,1.817412,1.974525,1.920031,0.6733416552739957,1.3345497065268663,1.880500116069972,1.9578438619410443,1.968457872077578,1.7344061984545522,0.2857142857142857,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.23076923076923084,0.0,41.473957
-0.422924,0.401774,-0.570947,0.403403,0.403407,-0.101508,0.306611,0.865574,1.276161,1.463305,1.475287,0.21749544584657166,0.749169448539666,1.3412605110105336,1.4998569653752236,1.4832410303210697,1.3629085079758463,0.42857142857142855,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.23076923076923084,0.0,41.641266
0.656643,0.95319,-0.423641,-0.169173,-0.169193,-0.105894,0.398236,0.858591,1.308002,1.539521,1.611257,0.20578208988144553,0.7353316965347245,1.378860542366911,1.6295136013082523,1.5759532021100364,1.5679832213594258,0.2857142857142857,0.2,0.08333333333333337,0.15384615384615385,0.07142857142857151,0.23076923076923084,0.0,41.570812
-1.153521,0.419465,-1.195468,0.995554,0.995583,-0.851521,-0.56629,-0.240507,0.229642,0.507535,0.592128,-0.7969943787800582,-0.39101418848019875,0.29460890797132766,0.5909791158264177,0.541691686561574,0.5927248771639304,0.42857142857142855,0.2,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.23076923076923084,1.0,41.984684
0.589356,0.589356,-0.526205,-0.356548,-0.356568,-0.319924,-0.199949,-0.032265,0.478857,0.811628,0.933848,-0.4750774864206275,-0.1037288139528969,0.5602933694425438,0.8772691110235042,0.8641886355799322,0.9577014600836709,0.42857142857142855,0.2,0.16666666666666663,0.07692307692307698,0.1428571428571429,0.15384615384615397,0.0,41.83498
0.168452,0.694879,-0.905456,-0.042088,-0.042082,-0.113713,-0.225315,-0.057561,0.417979,0.762261,0.928612,-0.3188664315456724,-0.09325805703627177,0.4963414188024817,0.8558150597858916,0.9120671559540661,0.993687147871869,0.42857142857142855,0.2,0.08333333333333337,0.07692307692307698,0.1428571428571429,0.07692307692307687,0.0,41.817375
-0.293263,0.230406,-0.544621,0.526427,0.526439,-0.448276,-0.745721,-0.575355,-0.175969,0.167558,0.347701,-0.646372944418705,-0.5925106846562445,-0.1027546959587955,0.3044599180597185,0.3806169391012082,0.4538294645681562,0.5714285714285714,0.3000000000000001,0.16666666666666663,0.15384615384615385,0.1428571428571429,0.07692307692307687,0.0,42.037518
-0.250102,0.875369,-0.250102,0.502719,0.502699,-0.625249,-1.167144,-1.017082,-0.726337,-0.379316,-0.179233,-0.8813107565286304,-1.0272058864304268,-0.6431170091071858,-0.21138991204086022,-0.10598837066970734,-0.06500048848904205,0.5714285714285714,0.39999999999999997,0.25,0.15384615384615385,0.2142857142857143,0.07692307692307687,0.0,42.24884
-0.2285,0.76859,-0.373909,0.33347,0.333481,-0.764437,-1.281677,-1.265754,-1.086416,-0.735356,-0.504779,-0.9585148052902559,-1.25526861080415,-1.0059956433384865,-0.5757032656601213,-0.4255455745071246,-0.41694064923442076,0.5714285714285714,0.5,0.25,0.15384615384615385,0.2142857142857143,0.07692307692307687,0.0,42.389732
-0.104491,0.271687,-0.417964,-0.602412,0.293434,-0.735288,-1.323772,-1.441227,-1.405715,-1.048044,-0.788197,-0.9313138217823647,-1.4744520531139615,-1.310298179738123,-0.8857335848495795,-0.6866216602615327,-0.7200694848619293,0.7142857142857143,0.5,0.33333333333333337,0.23076923076923084,0.2857142857142857,0.15384615384615397,0.0,42.514118
0.188324,0.4185,-0.251105,-0.125386,-0.125394,-0.307589,-0.967468,-1.260702,-1.255932,-0.944488,-0.688471,-0.6467426217069305,-1.2780629542962552,-1.220884512069187,-0.7842009775898995,-0.5589273222093571,-0.5958806485623969,0.5714285714285714,0.5,0.25,0.23076923076923084,0.2142857142857143,0.15384615384615397,0.0,42.460808
0.124509,0.539535,-0.186763,0.836991,0.837007,-0.771359,-1.515082,-1.95768,-1.980519,-1.747431,-1.507035,-1.1440450641628908,-1.9499780150011192,-1.9767300671345134,-1.5942122064749875,-1.3764541155603105,-1.396788415576966,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.3076923076923077,0.2142857142857143,0.23076923076923084,1.0,42.816208
0.208296,0.458242,-0.145801,-0.373524,-0.373538,-0.208282,-0.891356,-1.47686,-1.523962,-1.381299,-1.143753,-0.4924460767051553,-1.3858438995428712,-1.5361955365973068,-1.2331611142599508,-1.0006188639258506,-0.9758378830437731,0.7142857142857143,0.6000000000000001,0.33333333333333337,0.23076923076923084,0.2142857142857143,0.23076923076923084,0.0,42.656273
-1.21901,0.64049,-1.590911,0.812339,0.812326,-0.727263,-1.453203,-2.035094,-2.1868,-2.142678,-1.913274,-0.9735938440153857,-1.925055232391315,-2.2071068690495466,-2.0022239956992482,-1.7523400903503683,-1.7227482168121755,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.3076923076923077,0.2857142857142857,0.23076923076923084,1.0,43.002781
0.435149,0.476593,-0.331538,-0.289264,-0.289242,-0.269379,-0.923994,-1.531188,-1.776257,-1.848548,-1.61882,-0.47658828999522784,-1.4066010253787842,-1.812440627294698,-1.6955850293890573,-1.4365408425947135,-1.3899938732498396,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3076923076923077,0.2142857142857143,0.23076923076923084,0.0,42.878399
0.666536,0.812339,-0.291604,-0.518027,-0.518037,0.3416,-0.211406,-0.833645,-1.199468,-1.298408,-1.108394,0.13092999743054,-0.723226569747415,-1.2045451031763799,-1.185692966123475,-0.9313849002098196,-0.8512985048780841,0.42857142857142855,0.5,0.41666666666666663,0.23076923076923084,0.1428571428571429,0.15384615384615397,-1.0,42.656273
