-0.736888,0.368448,-2.427393,0.698383,0.698389,0.04334,2.776325,4.00953,4.917186,5.933023,6.394879,1.179632364614247,3.9042614472086568,5.1422882514221335,6.250935076781938,6.36845267855346,6.280189115049906,0.14285714285714285,0.18181818181818177,0.0714285714285714,0.06666666666666665,0.20000000000000007,0.375,1.0,39.348373
-0.065144,0.477744,-0.586319,-0.195059,-0.195065,0.017371,2.234527,3.833516,4.695982,5.725933,6.325103,0.6855899996641046,3.6699251861739057,4.878326171963732,6.12033051815839,6.418183592173743,6.37710280330428,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.0,0.20000000000000007,0.3125,0.0,39.271618
0.570046,0.701598,-0.241177,-0.955479,-0.955499,0.727923,2.398612,4.35871,5.161165,6.27875,7.018739,0.999168684990237,4.074937076587015,5.43428760286897,6.778964189710135,7.228406570033696,7.265909364179279,0.14285714285714285,0.0,0.0714285714285714,0.0,0.13333333333333341,0.25,-1.0,38.896378
-0.065686,0.37224,-0.985323,0.131544,0.131565,0.411648,1.624698,3.675645,4.535802,5.695188,6.532045,0.588067768675149,3.409553185781733,4.783801486236072,6.295748244789756,6.885676922647144,6.963998967246066,0.2857142857142857,0.09090909090909088,0.0714285714285714,0.06666666666666665,0.20000000000000007,0.25,0.0,38.947552
-0.866743,0.433361,-1.126763,1.051027,1.051021,-0.489711,0.106172,2.178401,3.158178,4.203314,5.126223,-0.4705197937469596,1.7938367044619152,3.2843201681834078,4.8289564175266975,5.597202230214915,5.728696838059899,0.42857142857142855,0.09090909090909088,0.14285714285714285,0.06666666666666665,0.20000000000000007,0.3125,1.0,39.356899
0.980181,1.263346,-0.283165,-0.520048,-0.520074,-0.069681,0.237446,2.17094,3.380556,4.340334,5.374857,-0.006199248035243521,1.77212693149722,3.5214111482211985,4.985968627835069,5.9282750724062305,6.112695914755362,0.42857142857142855,0.09090909090909088,0.14285714285714285,0.0,0.13333333333333341,0.25,-1.0,39.152214
0.440917,1.058199,-0.110229,-1.197994,-1.19796,0.837728,1.18826,2.805693,4.269172,5.198403,6.251447,1.0613389349205082,2.3762182581637203,4.413361919051861,5.835434732362965,6.927510498821299,7.1845634628415755,0.42857142857142855,0.09090909090909088,0.14285714285714285,0.0,0.06666666666666665,0.1875,-1.0,38.683186
1.172564,1.924777,-0.221246,-0.352734,-0.352724,1.013257,1.327414,2.556029,4.232284,5.094672,6.204499,1.1219777494104077,2.2028892144215106,4.417387340587009,5.777143483321412,6.992849982904059,7.33743760965051,0.2857142857142857,0.09090909090909088,0.14285714285714285,0.0,0.0,0.125,0.0,38.546741
-1.502609,0.065338,-2.308356,1.592914,1.592908,-0.461676,-0.29835,0.56039,2.217983,3.081007,4.189513,-0.5039885321049486,0.23331977566387607,2.4742783821151804,3.7554281977308257,5.0358056536083495,5.5155439844473575,0.42857142857142855,0.18181818181818177,0.14285714285714285,0.06666666666666665,0.0,0.1875,1.0,39.160755
0.637225,1.472208,-0.109864,-0.892857,-0.892881,0.153828,0.531769,1.060591,2.749964,3.717884,4.749581,0.36100537551722045,0.791052862084296,2.989420001606402,4.3397249627492585,5.683077996928643,6.280189329164565,0.42857142857142855,0.18181818181818177,0.0714285714285714,0.06666666666666665,0.0,0.125,-1.0,38.811096
