-0.461627,0.519331,-1.269469,0.463768,0.463759,-0.17311,0.755914,1.334868,1.087705,0.170799,-0.546262,0.25554345654354993,1.1581860955961254,0.8765390020790909,-0.24318147345488983,-1.283714897329935,-2.4174214121885362,0.2857142857142857,0.16666666666666663,0.49999999999999994,0.625,0.6470588235294117,0.6842105263157895,0.0,12.195801
0.346632,1.039867,-0.751005,-0.115413,-0.115409,-0.173307,0.641251,1.190062,1.311378,0.390525,-0.263818,0.16505871171292874,1.0604918735301894,1.1471464560542488,0.01856791769199173,-0.9709651512906703,-2.091990084163764,0.2857142857142857,0.16666666666666663,0.42857142857142844,0.5625,0.6470588235294117,0.6315789473684209,0.0,12.181726
3.864747,4.106286,-3.381637,-4.332756,-4.332769,3.514505,4.510885,5.261686,5.739745,4.85267,4.253233,3.8388677065620103,5.180310267152288,5.618828359082295,4.520371686093627,3.5349486328573265,2.4708136220013888,0.2857142857142857,0.16666666666666663,0.35714285714285704,0.5,0.588235294117647,0.6315789473684209,-1.0,11.65392
-1.376415,0.119695,-1.376415,0.905797,0.905798,1.927,3.052076,3.953732,4.560153,3.954529,3.339329,2.3082955058014276,3.851426654920287,4.562432077855583,3.5671651422614525,2.648552261787751,1.6941594373327984,0.42857142857142855,0.24999999999999994,0.35714285714285704,0.5,0.588235294117647,0.6315789473684209,1.0,11.759481
-1.349777,0.352107,-1.584513,1.974877,1.974875,-0.293429,0.751175,1.71753,2.367958,2.051644,1.406496,0.15090536548014732,1.5383995084606639,2.41448703898115,1.599180157845148,0.7696184361175362,-0.11609423101905936,0.5714285714285714,0.24999999999999994,0.35714285714285704,0.5,0.6470588235294117,0.6315789473684209,1.0,11.991716
0.233514,0.350274,-0.758897,0.528157,0.528165,-1.050788,-0.029184,0.937932,1.625807,1.604208,0.941823,-0.4836916980058281,0.7630796022874309,1.742978399271533,1.111255797865618,0.37695470508367634,-0.5094584095570509,0.5714285714285714,0.3333333333333333,0.35714285714285704,0.5,0.7058823529411764,0.6315789473684209,0.0,12.055052
1.244082,1.481043,-0.118472,-1.459428,-1.45943,-0.094787,1.137447,2.105064,2.802139,3.094792,2.440766,0.6770512849205268,1.908437302200161,2.9818385932059988,2.682809733609459,1.9380572286162856,1.0800822830117518,0.5714285714285714,0.3333333333333333,0.28571428571428564,0.5,0.6470588235294117,0.6315789473684209,-1.0,11.879117
0.296554,0.593108,-0.355884,-0.118472,-0.118477,0.379592,1.026096,1.894031,2.636417,3.162513,2.552393,0.39823346134162385,1.7242842813850245,2.784838100420206,2.866039820865862,2.109812593418936,1.289845023458125,0.42857142857142855,0.3333333333333333,0.21428571428571425,0.4375,0.588235294117647,0.5789473684210528,0.0,11.865043
-1.806527,0.4662,-1.864802,1.779353,1.779361,-0.85082,-0.798371,-0.050507,0.708041,1.28438,0.881894,-1.481857621426752,-0.22061462156475198,0.8019733006928931,1.153011206076493,0.4179141308519707,-0.3347477487777861,0.5714285714285714,0.4166666666666666,0.28571428571428564,0.4375,0.588235294117647,0.6315789473684209,1.0,12.076165
0.058485,1.111117,-0.584795,-0.34965,-0.349647,-0.432754,-0.538018,0.120853,0.912277,1.520462,1.339177,-0.6850528612601492,-0.06266145776469001,1.0108563532333914,1.5413475697018564,0.838759543290335,0.10699815827661663,0.5714285714285714,0.4166666666666666,0.28571428571428564,0.375,0.5294117647058822,0.5789473684210528,0.0,12.033941
0.23161,1.215981,-0.347429,0.994152,0.994138,-1.250717,-1.551818,-0.976637,-0.22292,0.391438,0.442008,-1.1994307377517721,-1.1043011741695086,-0.07719578493611268,0.5790462594633228,-0.07278399271701819,-0.7665285238921071,0.5714285714285714,0.49999999999999994,0.35714285714285704,0.375,0.5294117647058822,0.5789473684210528,1.0,12.153575
1.104015,1.51075,-0.52294,-0.347429,-0.347412,-0.522954,-1.266711,-0.708893,-0.020338,0.560137,0.844467,-0.7138745298035709,-0.7761301722785108,0.11897692582722996,0.8736585076782211,0.3336914231965471,-0.3071327509218458,0.42857142857142855,0.49999999999999994,0.28571428571428564,0.3125,0.47058823529411764,0.5789473684210528,0.0,12.111352
0.292398,0.877193,-0.233924,-0.639158,-0.639161,0.397657,-0.315796,-0.128661,0.447365,1.036252,1.495121,-0.10025572076274303,-0.20468356958041056,0.5931461450812803,1.4160347446799504,1.0108561158096663,0.44416138526539584,0.2857142857142857,0.4166666666666666,0.28571428571428564,0.25,0.4117647058823529,0.5789473684210528,-1.0,12.033941
2.402396,2.462456,-0.240234,-2.631579,-2.63159,2.498505,2.342348,2.326332,2.88289,3.533941,4.072078,2.402408930447031,2.235097100187966,3.011590592608915,3.9039100923657033,3.761482499091473,3.188910250272814,0.2857142857142857,0.4166666666666666,0.28571428571428564,0.1875,0.4117647058823529,0.5263157894736844,-1.0,11.717257
-0.533814,0.296554,-1.720053,1.261267,1.261268,0.937128,0.960853,0.897586,1.393831,2.06643,2.62752,1.1269274672787155,0.7625804643101475,1.525165343349566,2.3703604421348112,2.518217350148433,1.9459984057288882,0.42857142857142855,0.4166666666666666,0.35714285714285704,0.1875,0.4117647058823529,0.5263157894736844,1.0,11.865043
