-0.138689,0.346745,-0.254267,0.980387,0.980377,-0.57789,-0.476181,-0.17105,0.009255,-0.129441,-0.049981,-0.5085414474167438,-0.23940689750024946,-0.024208177609374992,-0.08997869657169089,-0.16961071955393647,-0.9658547411522944,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.6875,0.7777777777777779,1.0,33.248505
-0.300303,0.184796,-0.300303,0.069355,0.069353,-0.554396,-0.533608,-0.287977,-0.072761,-0.173709,-0.130127,-0.4652965173847168,-0.3679459046255107,-0.057196561232264465,-0.18809605704137589,-0.1607636221386155,-0.8857984554017428,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.6875,0.7777777777777779,0.0,33.271564
0.821603,1.05634,-0.305157,-1.593908,-1.593899,0.976525,1.014086,1.162756,1.433099,1.395306,1.414711,0.9188479209033318,1.0664001067451911,1.4721671270448322,1.3724020468143028,1.425109958389159,0.8376254907656033,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4666666666666667,0.625,0.7777777777777779,-1.0,32.741249
0.815739,1.007673,-0.431862,-2.15962,-2.159649,2.52881,2.8911,3.077441,3.480112,3.508663,3.496507,2.6631710403402176,3.086465694464091,3.4971920660516798,3.4814827162746864,3.587851200114889,3.1225122672756456,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.625,0.7222222222222221,-1.0,32.034153
-0.407483,0.311594,-1.198466,0.095972,0.095979,1.893582,2.497616,2.788445,3.139996,3.310657,3.273426,2.205187048928514,2.69656236871354,3.2198935635119996,3.2709710747212295,3.4010961866521416,3.0584430984054833,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.625,0.7222222222222221,0.0,32.064899
-0.602119,0.891134,-0.867052,-0.479389,-0.479393,1.546252,2.567455,2.978504,3.395974,3.669578,3.637626,2.1573212621385007,2.8953525265398072,3.463641828181241,3.6316621597676013,3.7683418576329286,3.5523332348188275,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.5625,0.6666666666666667,0.0,31.911182
0.743767,0.863726,-0.503836,0.385356,0.385354,0.383885,1.83543,2.333672,2.768736,3.106549,3.132621,1.3675734502128556,2.2964283061982504,2.856250238389535,3.1224527326016327,3.249954687869727,3.150141558812747,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.5333333333333333,0.5625,0.6666666666666667,0.0,32.034153
0.286873,0.406402,-0.669383,0.35989,0.359903,-0.344263,1.245515,1.800942,2.182647,2.571364,2.660774,0.5156854185196513,1.7041780525737904,2.2858990478462404,2.674092374356274,2.7635710129899405,2.7886043119058623,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.6,0.5625,0.7222222222222221,0.0,32.149445
-0.454761,0.4787,-0.454761,-0.119539,-0.119536,-0.177124,1.053135,1.70417,2.078753,2.55051,2.687897,0.11967010608131545,1.6258671006550873,2.195178789820851,2.696102656896482,2.7593604784615255,2.8929478086005656,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.5,0.6666666666666667,0.0,32.111015
-0.359372,0.35936,-0.431243,-0.095732,-0.095727,-0.071888,0.886427,1.608361,2.03641,2.458069,2.705633,-0.07873507251442424,1.4597082287304275,2.072917535580654,2.6524696091410727,2.7530934317041567,2.9159145282024124,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5,0.6111111111111112,0.0,32.080276
0.816525,0.96062,-0.024011,-0.239586,-0.239568,0.225726,0.739652,1.5898,2.067707,2.523519,2.846606,0.14750119087709734,1.4546268119167483,2.1728027649519532,2.7343060376481043,2.8941801464677175,3.0973506223059166,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4,0.5,0.6111111111111112,0.0,32.003422
0.289993,0.700814,-0.338325,-0.624395,-0.624411,0.710487,0.911058,1.952628,2.484286,2.953114,3.330108,0.6593860478181446,1.8521642770748858,2.580032113746067,3.215836179459397,3.427463934517405,3.652129069607901,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.4,0.5,0.5555555555555556,-1.0,31.803589
-0.31569,0.31569,-0.534242,-0.483328,-0.483304,0.883907,1.056309,2.190356,2.776808,3.213186,3.639283,1.0302968099175969,2.0155137843510973,2.840002403018138,3.495951420119736,3.795854398315135,4.025926067538177,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.33333333333333326,0.4375,0.5,0.0,31.649881
-0.704389,0.048581,-1.190182,-0.024288,-0.024322,0.612117,0.957018,1.90431,2.561345,2.9954,3.493659,0.8779103515076603,1.7505912462306705,2.6683922895856194,3.3172701092444745,3.6954941717245893,3.9204613272701527,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.33333333333333326,0.4375,0.4444444444444444,0.0,31.642183
0.0,0.460276,-0.242246,0.267187,0.267191,0.121136,0.581401,1.380818,2.085762,2.562992,3.020035,0.4187537307435596,1.1368393506302699,2.1790863826985474,2.8412317120846797,3.3174226385489725,3.513759529729721,0.14285714285714285,0.2727272727272727,0.2857142857142857,0.33333333333333326,0.5,0.4444444444444444,0.0,31.726728
-0.480194,0.360137,-0.720298,0.896325,0.896333,-0.763509,-0.280919,0.222479,0.983185,1.481866,1.955175,-0.5179233893987667,-0.04288467125036499,1.1227268965388282,1.7561246100599837,2.3097176522245855,2.480415408816339,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.33333333333333326,0.5,0.4444444444444444,1.0,32.011105
-0.403604,0.356128,-0.569796,1.128444,1.128437,-1.51946,-1.289165,-1.081034,-0.258778,0.243121,0.700388,-1.4991074167352125,-1.2396519320225452,-0.13679083634814404,0.4892565657152348,1.0812729795564913,1.2718855151621078,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.5,0.5,1.0,32.37233
-0.164551,0.047015,-0.728728,0.997156,0.997157,-1.852377,-2.096847,-2.067076,-1.27057,-0.77762,-0.380816,-2.1693844856270905,-2.0703214669377745,-1.184319420030533,-0.5339498302174062,0.014778258979952774,0.23619483146226639,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4,0.5,0.5555555555555556,1.0,32.695133
0.237028,0.379234,-0.118511,-0.82276,-0.822743,-0.554644,-1.187492,-1.174066,-0.558201,-0.045519,0.328662,-1.0835421684003754,-1.1783541347193505,-0.43003934498129226,0.18706867465534405,0.7706539123695899,1.0208826901972223,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.33333333333333326,0.5,0.5555555555555556,-1.0,32.426136
0.166113,0.569535,-0.047461,-0.118511,-0.118525,-0.028473,-0.975315,-0.990348,-0.523256,-0.003795,0.386809,-0.6407206904599394,-0.955994007972738,-0.4192365702442524,0.21272844555495496,0.782429765307624,1.0859534587938535,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.4375,0.5,0.0,32.387703
-0.423131,0.0,-0.916782,0.949222,0.949218,-0.55007,-1.694873,-1.761478,-1.543254,-1.013633,-0.626076,-1.1149160510045442,-1.7428944022253812,-1.3891697726444718,-0.7572691105344087,-0.23104146505752432,0.1108227418960217,0.7142857142857143,0.36363636363636354,0.4285714285714285,0.4,0.5,0.5555555555555556,1.0,32.695133
0.047006,0.352531,-0.258519,0.023503,0.023511,-0.371329,-1.44301,-1.648258,-1.653354,-1.087665,-0.703489,-0.7117691117419556,-1.645123745116961,-1.4918068373366733,-0.8309575006506642,-0.32499774811906024,0.07609930595469105,0.7142857142857143,0.36363636363636354,0.4285714285714285,0.4,0.5,0.6111111111111112,0.0,32.70282
0.398038,0.702409,-0.187305,0.376028,0.376013,-0.664938,-1.453983,-1.879328,-2.008888,-1.463816,-1.087946,-0.7291597565396657,-1.85803226678376,-1.9254904107931181,-1.2225194870640443,-0.761267875857996,-0.31272756907331223,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5,0.6111111111111112,0.0,32.825787
-0.255745,0.186008,-0.488256,0.702409,0.702408,-0.976507,-1.713542,-2.373076,-2.537769,-2.158555,-1.788717,-1.1259714178348035,-2.3316681511876713,-2.5641759763014194,-1.9339216722803476,-1.4973108307074434,-1.0296450167230908,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.5,0.6111111111111112,1.0,33.056358
-0.277775,0.416667,-0.324074,0.441765,0.441764,-0.921294,-1.701382,-2.577152,-2.795132,-2.555549,-2.201381,-1.3425871252818355,-2.5032989988418297,-2.8251699140140363,-2.356143279758738,-1.9113669372233466,-1.484778772423645,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5625,0.6111111111111112,0.0,33.202389
0.0,0.206659,-0.482202,0.810181,0.810198,-1.25374,-2.055115,-3.067742,-3.343288,-3.312061,-2.966709,-1.6893632472296471,-2.9309539449033473,-3.4060516044863487,-3.0769280606768423,-2.69116300154264,-2.261770653073669,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.6,0.5625,0.6666666666666667,1.0,33.471394
0.690615,0.71363,-0.207185,-0.252583,-0.252592,-0.593925,-1.50322,-2.506135,-2.895943,-3.053405,-2.694134,-1.0128911497468307,-2.313533974302018,-2.95097381716638,-2.802713447437233,-2.431592823617268,-2.030161839833,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.5333333333333333,0.5625,0.6111111111111112,0.0,33.386848
-0.526436,0.091556,-0.640877,0.575506,0.575481,-0.714103,-1.803592,-2.680986,-3.238699,-3.508329,-3.180716,-1.2032620012855655,-2.4604920711437717,-3.287201430501374,-3.2893833154080787,-2.936243610645217,-2.581470734380542,0.8571428571428571,0.818181818181818,0.5714285714285714,0.6,0.625,0.6666666666666667,1.0,33.578983
0.068837,0.229458,-0.550716,-0.251767,-0.251744,-0.201936,-1.236812,-2.066701,-2.787977,-3.090411,-2.898886,-0.6162816313065034,-1.8373472534788826,-2.851899202348329,-3.0190814128481236,-2.6630837560934872,-2.336699207238957,0.7142857142857143,0.7272727272727272,0.5000000000000001,0.5333333333333333,0.5625,0.6111111111111112,0.0,33.49445
0.602973,0.672544,-0.371058,-1.055537,-1.055539,0.825604,0.044065,-0.737472,-1.590902,-1.92671,-1.841367,0.579777287816885,-0.5466432221234441,-1.6675425731962346,-1.9985701010362678,-1.6134304746356132,-1.3240925815909188,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.4666666666666667,0.5625,0.5555555555555556,-1.0,33.140903
-0.21562,0.21562,-1.149986,-3.200364,-3.200356,3.291792,3.160025,2.558686,1.674644,1.336839,1.282533,3.470450637198841,2.6764217988648253,1.583491156165029,1.1679345989951795,1.5339779851911928,1.8282043458728525,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.5,0.5,-1.0,32.080276
0.482625,0.748072,-0.168919,-0.718742,-0.718756,3.07433,3.639003,3.191774,2.417966,2.047311,1.866968,3.61280494621794,3.2301538513403116,2.2959310891971674,1.8796660092917916,2.15528078650169,2.4809393529447554,0.2857142857142857,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5,0.5,-1.0,31.849697
-0.359542,0.263665,-0.503363,0.675681,0.67568,1.438165,2.706139,2.368174,1.795308,1.351879,1.112982,2.290783986029621,2.45685966897502,1.648183668289227,1.1959056180761207,1.397761904246586,1.6961245349552456,0.2857142857142857,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.5625,0.5,1.0,32.064899
-0.262342,0.023847,-0.64393,0.503353,0.503367,0.14309,1.934169,1.814128,1.376099,0.858572,0.626438,1.2640029747483794,1.9079352664188365,1.2242580082428178,0.7239932237961044,0.8108722333342033,1.112396411388672,0.42857142857142855,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.5625,0.5555555555555556,0.0,32.226303
-0.142962,0.166786,-0.381225,0.095399,0.095419,-0.500379,1.543934,1.690069,1.361662,0.784347,0.550369,0.5820255362890325,1.7137820104910606,1.2185323285658356,0.6526540545588988,0.6555455816571021,0.9649520532396316,0.42857142857142855,0.6363636363636364,0.7142857142857143,0.5333333333333333,0.625,0.6111111111111112,0.0,32.257053
0.167304,0.286804,-0.286804,-0.309747,-0.309768,-0.143403,1.450762,1.894515,1.699329,1.116634,0.888304,0.3004643489051162,1.9086273141539989,1.5967842404846389,0.9662661270550377,0.8713450569597381,1.2041338661770151,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.4666666666666667,0.5625,0.5555555555555556,0.0,32.157131
0.582103,1.018681,0.0,-1.457935,-0.169493,0.18371,1.222969,1.942872,1.829988,1.325571,1.066703,0.00872069263542219,1.9207446792438576,1.7828515731008299,1.1367539885665634,0.9385692062789053,1.3086428661905014,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.4666666666666667,0.5,0.5555555555555556,0.0,32.102627
0.193803,0.411827,-0.411817,0.121268,0.121277,0.110059,0.653142,1.677469,1.620527,1.264024,0.943463,-0.08518121531304601,1.5939916597523363,1.625372703929573,1.021056871983994,0.7629947021862149,1.1027899111069495,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.5625,0.5555555555555556,0.0,32.14156
0.169615,0.508844,-0.096923,-0.024222,-0.024224,0.076726,0.254089,1.510701,1.599658,1.349754,0.970282,0.06532023640566376,1.381070716614663,1.5668086851695406,1.0600218813833662,0.7962672367264112,1.0543718773601718,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.5625,0.5555555555555556,0.0,32.133774
0.413822,0.559881,-0.121721,-0.460378,-0.460375,0.370001,0.356651,1.726632,2.006742,1.850904,1.427433,0.4928163163066879,1.5182187816995762,1.9710103905240528,1.5477785155149748,1.2553925539528832,1.455795917585534,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.5333333333333333,0.5,0.5555555555555556,0.0,31.985838
-0.314088,0.096644,-0.821454,0.754618,0.754625,-0.338251,-0.349399,0.70735,1.170142,1.114892,0.690916,-0.2594449055577819,0.5008524805770076,1.1835610418962972,0.8511932886245077,0.5250352832934624,0.6301190926010003,0.42857142857142855,0.36363636363636354,0.5714285714285714,0.6,0.5625,0.5555555555555556,1.0,32.227211
0.725687,0.895015,-0.024185,-0.1208,-0.12082,-0.164478,-0.123669,0.58093,1.212596,1.214334,0.852555,-0.16931764831947804,0.313814367839127,1.2309748929954178,1.0337805225059782,0.6603171257778095,0.697299996058609,0.2857142857142857,0.2727272727272727,0.5000000000000001,0.6,0.5,0.5555555555555556,0.0,32.188274
-0.411926,0.484616,-0.630002,-0.169328,-0.169316,1e-06,0.067158,0.451687,1.276579,1.316119,1.073801,-0.01038515692911579,0.1814921761579713,1.3183392117500414,1.2503774511070764,0.8296471583360665,0.7854901171820305,0.2857142857142857,0.2727272727272727,0.4285714285714285,0.5333333333333333,0.4375,0.5,0.0,32.133774
0.0,0.217812,-0.31462,0.121153,0.121168,-0.096817,-0.070603,0.056234,1.016684,1.161997,1.006446,-0.10027531319023453,-0.15470365145757725,1.0990595386438873,1.1457818487424998,0.7131001931228509,0.5821966149927249,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.5,0.5,0.0,32.17271
0.462294,0.608273,-0.121652,-0.532435,-0.532457,0.447701,0.38444,0.354458,1.369788,1.655239,1.575752,0.3719287709108787,0.36217138651610803,1.4832703381805867,1.6458268964877787,1.2451834032924936,1.0655753460959705,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5,0.5,-1.0,32.001404
0.293394,0.562345,0.0,-0.486608,-0.486604,0.699263,0.777504,0.796064,1.610221,2.045621,2.055125,0.7334956733405784,0.8520253033795333,1.7766374034652088,2.0475937963838398,1.7261032026461454,1.5456779458268732,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.4,0.5,0.5,0.0,31.845684
0.764868,0.888231,-0.049349,-0.904653,-0.90465,1.218853,1.5248,1.654531,2.248002,2.832044,2.900737,1.4592390771948516,1.6578865441589263,2.416980689660675,2.8809004864140952,2.632497706777781,2.434422043958495,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.4,0.5,0.4444444444444444,-1.0,31.557592
-0.219995,0.195556,-0.391102,0.93758,0.937562,0.102679,0.491339,0.666058,1.027415,1.754785,1.856863,0.3492125243090838,0.6300279124610064,1.2364451760964457,1.8653885089008115,1.6974528825409507,1.478642128514629,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.4666666666666667,0.5625,0.5,1.0,31.853464
-0.843166,0.072279,-0.963616,1.466629,1.466644,-1.25271,-0.903391,-0.769555,-0.614469,0.192924,0.373698,-1.0427736964039314,-0.8104705773449461,-0.4122672832244545,0.3515992855993799,0.28744806497760234,0.032929052837715744,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.4666666666666667,0.625,0.5,1.0,32.320641
0.435203,0.459376,-0.169246,-0.361351,-0.361339,-0.768874,-0.476319,-0.42071,-0.399535,0.432246,0.718673,-0.6528184927360403,-0.4403973778151604,-0.24195048503320438,0.660187841403781,0.6934705037832778,0.39972027364589824,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.4,0.5625,0.4444444444444444,0.0,32.203854
-0.265252,0.747523,-0.313482,0.265957,0.265931,-0.757166,-0.720993,-0.657491,-0.631304,0.019461,0.409666,-0.8646443506184487,-0.6631175010493484,-0.6320962064833457,0.33389376477330757,0.4510389664204917,0.1465951536228305,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4,0.5625,0.5,0.0,32.289494
-0.356121,0.237422,-0.664765,1.567393,1.567405,-1.533712,-2.067897,-2.049694,-2.020566,-1.596169,-1.130442,-2.0485661215007833,-2.053650644879379,-2.06169288200746,-1.2428713925905388,-1.0622624139656422,-1.346950827483273,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.4,0.5625,0.5555555555555556,1.0,32.795601
0.456299,0.648417,-0.144085,-1.139601,-1.139595,-0.048033,-0.850146,-0.862953,-0.836076,-0.604595,-0.032269,-0.6655729073971273,-0.8611232663418567,-0.848691252944378,-0.1904456687446654,0.05414238807668337,-0.17901720359356776,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.33333333333333326,0.5,0.5555555555555556,-1.0,32.421864
0.460056,0.556901,-0.121063,-0.816523,-0.816526,0.673125,-0.038741,-0.041967,-0.030466,0.047328,0.697501,0.4185394701855971,-0.006916039866855517,-0.018771960127683673,0.48527028110809667,0.8539353659557269,0.6689339057671218,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.5,0.5555555555555556,-1.0,32.157131
0.145166,0.290344,-0.604887,0.072646,0.072659,0.585514,-0.055667,-0.074216,-0.114945,-0.14469,0.518539,0.49080704926718344,-0.08988607793455339,-0.09814270582968465,0.2784295183020369,0.76231240899991,0.635100971896585,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.33333333333333326,0.5625,0.6111111111111112,0.0,32.180496
-0.265639,0.458822,-0.313936,0.193559,0.19353,0.362247,-0.125559,-0.264011,-0.294598,-0.317407,0.197363,0.26220270609902396,-0.2707951072538184,-0.2932182924258786,-0.06327220372849274,0.5275985085030799,0.48506821258700317,0.5714285714285714,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.5625,0.6666666666666667,0.0,32.242775
-0.385078,0.385078,-0.409141,0.33808,0.338101,-0.250302,-0.21661,-0.566388,-0.592059,-0.59122,-0.246909,-0.01031826388435686,-0.5587092391042825,-0.6005397084492881,-0.5261627933163204,0.15785808897397224,0.19247416350940405,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.4,0.5625,0.6666666666666667,0.0,32.351788
-0.191291,0.239115,-0.765184,0.649822,0.649819,-0.808226,-0.643234,-1.120677,-1.169297,-1.17196,-0.995044,-0.5363133184733471,-1.1153266958128683,-1.175104350623335,-1.231881979122118,-0.5119289911287961,-0.41410899772063026,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.5625,0.6666666666666667,1.0,32.562016
-0.143225,0.238728,-0.286462,0.167382,0.167397,-0.6923,-0.718561,-1.195208,-1.260457,-1.289263,-1.250221,-0.7809687419261913,-1.1458723016766204,-1.2709151144779773,-1.3382232050758613,-0.7167198004124908,-0.5627089362376436,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.5333333333333333,0.5625,0.6666666666666667,0.0,32.616524
-0.380769,0.047599,-0.594955,0.310339,0.31033,-0.671115,-0.868641,-1.354918,-1.454076,-1.538322,-1.598836,-0.9587318678168866,-1.2613118995227879,-1.4913598585155396,-1.5486986678757253,-1.0661955327594175,-0.8686930571731644,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.6,0.5625,0.6666666666666667,0.0,32.717743
-0.543864,0.118229,-0.567515,0.642554,0.642526,-0.889081,-1.307621,-1.765571,-1.97681,-2.073286,-2.14124,-1.2566115050255955,-1.5944173128995098,-1.9840164132721827,-2.0836258098148597,-1.7449658646838007,-1.465284991968685,1.0,0.818181818181818,0.6428571428571429,0.6,0.5625,0.7222222222222221,1.0,32.927963
0.49882,0.760095,-0.118762,-0.449286,-0.449253,-0.180528,-0.86699,-1.073643,-1.444188,-1.548701,-1.605019,-0.5497200950695502,-0.9484299264041263,-1.4613814858982388,-1.5814183722319908,-1.3544503927567342,-0.9921201407082636,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.5333333333333333,0.5625,0.7222222222222221,0.0,32.780033
0.143064,0.453033,-0.143057,-0.380045,-0.380036,0.257498,-0.417279,-0.532525,-0.988335,-1.110175,-1.169374,0.010203938830644077,-0.4973264170999525,-1.0173445859585573,-1.1623930113732528,-1.058934017849289,-0.617311759533723,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.4666666666666667,0.5,0.6666666666666667,0.0,32.655457
1.092125,1.139599,-0.047486,0.429185,0.42916,-0.06172,-0.64814,-0.861025,-1.316472,-1.452035,-1.533839,-0.2238409962360577,-0.7936447678716818,-1.3442258685271602,-1.5152222702063067,-1.5426180393609878,-1.0352635548953826,0.7142857142857143,0.7272727272727272,0.6428571428571429,0.5333333333333333,0.5625,0.6666666666666667,0.0,32.795601
0.047599,0.380771,-0.166585,-0.237415,-0.237404,0.176101,-0.247507,-0.520394,-0.972163,-1.128041,-1.252585,0.081590940688403,-0.46407038878829576,-1.0301291259607992,-1.2137139821306597,-1.3452735503703295,-0.8076210542774409,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5625,0.6111111111111112,0.0,32.717743
-0.942947,0.282893,-1.50872,0.951923,0.951896,-0.707189,-0.949999,-1.309108,-1.726758,-1.963202,-2.095686,-0.6836171203305708,-1.352101302417963,-1.8151590629044256,-2.04921222606812,-2.1934256284553144,-1.744885563836951,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.625,0.6111111111111112,1.0,33.029182
0.141736,0.236234,-0.307113,-0.212155,-0.21214,-0.387433,-0.555162,-1.066226,-1.305223,-1.661234,-1.80093,-0.36786052995408935,-1.0259529427884662,-1.4455598360008204,-1.7515446778783472,-1.8893254056699282,-1.5535784441177425,0.42857142857142855,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.625,0.5555555555555556,0.0,32.959114
0.918509,0.942068,-0.141302,0.307104,0.307105,-0.44748,-0.708897,-1.240378,-1.424866,-1.850207,-2.008944,-0.6157003059484412,-1.1338348329055559,-1.5308485218452628,-1.9362714395958713,-2.103677972200524,-1.8845903855319701,0.42857142857142855,0.7272727272727272,0.7142857142857143,0.6,0.625,0.5555555555555556,0.0,33.060333
0.449489,0.567774,-0.260232,-0.447478,-0.447479,0.070971,-0.172697,-0.643478,-0.891882,-1.319136,-1.489626,-0.11152550364601499,-0.5305997069753432,-0.9350286824563403,-1.4211330672575628,-1.604083550545976,-1.4778941403165935,0.42857142857142855,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.5625,0.5555555555555556,0.0,32.912395
0.236523,0.44939,-0.165563,0.023655,0.023635,0.170308,-0.134794,-0.517164,-0.806504,-1.230818,-1.418298,-0.020255056975104768,-0.4071255169290189,-0.8717151460291284,-1.3650251145608916,-1.5697821038248572,-1.5488231797143204,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6,0.5625,0.5555555555555556,0.0,32.920174
-0.330264,0.330267,-0.401033,0.26017,0.26019,-0.1038,-0.370368,-0.621211,-0.95541,-1.34654,-1.595498,-0.1887255386660014,-0.5240414179135233,-1.0132630122481001,-1.5266358600735996,-1.7517556844710347,-1.8395663355330827,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.6666666666666666,0.625,0.6111111111111112,0.0,33.005829
