-0.307276,0.79892,-1.425767,0.073798,0.073778,0.100804,0.338024,0.883336,1.005426,1.187333,1.059095,-0.5688801970832658,0.9297478424280747,1.1062121303339723,1.0943591899750693,0.9257088761289722,0.9019443636064217,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.4285714285714286,0.375,0.4374999999999999,0.0,72.201996
1.310528,1.772339,-0.199705,-1.524088,-1.524073,1.153269,1.331756,2.325678,2.404518,2.635546,2.541603,1.0858719153126417,2.297446172060913,2.446330034093358,2.594766799401982,2.4570273242552565,2.432657945871175,0.5714285714285714,0.5454545454545454,0.42857142857142844,0.4285714285714286,0.375,0.3749999999999999,-1.0,71.101585
1.165883,1.22924,-0.164751,-1.510233,-1.510242,2.235462,2.263346,3.608337,3.694723,4.009639,4.002034,2.5110045461897545,3.4469737257512456,3.78551312030726,4.049828007743694,3.9415668785627744,3.9234015635287944,0.42857142857142855,0.45454545454545453,0.42857142857142844,0.4285714285714286,0.3125,0.3124999999999999,-1.0,70.027779
-1.224239,0.012486,-1.811374,1.444682,1.444684,0.372269,0.607128,1.84219,2.044978,2.42599,2.458053,0.6835058486901913,1.7114374823313572,2.112377264799248,2.4908604466065576,2.419208054900479,2.36965450158515,0.42857142857142855,0.5454545454545454,0.42857142857142844,0.4285714285714286,0.375,0.3124999999999999,1.0,71.039459
-0.049882,0.423989,-0.847986,0.174889,0.174917,-0.079832,0.521244,1.431582,1.761422,2.094007,2.223865,0.40615860931687564,1.1543842807235638,1.777900805512056,2.2099101509857944,2.202605074243369,2.143398981960787,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.3749999999999999,0.0,71.163719
0.488843,0.488843,-0.727002,-0.511289,-0.51129,0.037593,1.060403,1.562619,2.17033,2.412119,2.665649,0.5819437971414265,1.2426926264037297,2.1756115295741507,2.597754714878775,2.628641214014249,2.5996918990671247,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.3125,0.3124999999999999,-1.0,70.799866
-0.377172,0.704044,-0.980637,-0.300825,-0.300834,0.193611,1.042237,1.444972,2.352269,2.559711,2.852226,0.5693385349909486,1.1638300662495382,2.3605911833080473,2.7923882155414637,2.8470768013993952,2.8227696051492446,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.3571428571428572,0.3125,0.2499999999999999,0.0,70.586876
1.93976,1.96529,0.0,-1.48353,-1.483534,1.562025,2.257527,2.508081,3.642161,3.850431,4.210053,1.5368627931386047,2.3873320190692437,3.7081567120481607,4.116983567404198,4.279146238594844,4.247485527991834,0.2857142857142857,0.45454545454545453,0.49999999999999994,0.2857142857142857,0.3125,0.2499999999999999,-1.0,69.539696
-2.025509,0.112524,-2.313086,2.067384,2.067395,-0.512633,-0.026271,0.29256,1.320316,1.604885,2.010903,-0.5447896449034872,0.35900453740687066,1.469399151282369,1.8330310867032074,2.110509723692733,2.1061634012375485,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.2857142857142857,0.375,0.3124999999999999,1.0,70.977356
-0.398256,0.311139,-1.032982,0.462609,0.462574,-0.9309,-0.60483,-0.09622,0.689509,1.060883,1.420477,-0.7467051016471382,-0.03642236445952074,0.8131353945675546,1.2574696690207388,1.5987437089588274,1.6078699639590965,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.3571428571428572,0.4375,0.3124999999999999,0.0,71.305679
0.173504,0.81794,-0.619655,0.423154,0.423168,-1.122811,-1.106699,-0.427144,0.032229,0.589918,0.860499,-1.051634803203172,-0.5833562296696737,0.2525889405311066,0.7139366682648252,1.1320263900657102,1.1637755464324107,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.3571428571428572,0.4375,0.3749999999999999,0.0,71.607422
-1.632948,0.255909,-2.047284,1.697851,1.697865,-2.1594,-2.521328,-2.093593,-1.792592,-1.06459,-0.851413,-2.3780521743444694,-2.12997764588555,-1.5598360972519543,-1.000578243752548,-0.5710148964596318,-0.5016705167175006,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.4285714285714286,0.4375,0.3749999999999999,1.0,72.823219
1.29582,1.814144,0.0,-1.255178,-1.25517,-0.256707,-1.020619,-0.826866,-0.716412,0.13031,0.314275,-0.916778840593957,-0.9432251023169913,-0.5183366111856547,0.22036417460544744,0.6286785446626642,0.7184142959661077,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.3124999999999999,-1.0,71.909164
2.007371,2.032777,-0.292207,-2.863137,-2.863172,2.36058,1.726617,1.844769,2.023274,2.836259,3.097046,1.853116586398773,1.7414965220909018,2.104796931924402,3.043293003052794,3.471718480682595,3.585214639294021,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.375,0.3124999999999999,-1.0,69.850281
-0.31411,0.427194,-2.63852,1.118024,1.118048,1.037819,0.526451,0.575451,0.902755,1.528336,1.861208,0.9477139766765896,0.4577060009060663,0.8525873133108375,1.8160058440509497,2.1958989992625355,2.3809538641757166,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.5,0.375,0.3749999999999999,1.0,70.631241
-1.408457,0.897412,-2.330801,0.80413,0.804123,0.117162,-0.219369,-0.320743,0.137107,0.508041,0.991733,0.18695795152168238,-0.3338602781029154,0.09318570067486931,0.9116652511646173,1.249978197488688,1.5247824172574642,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.5,0.375,0.4374999999999999,1.0,71.199203
-0.11112,0.493889,-1.18533,0.94727,0.947277,-1.086556,-0.976665,-1.184508,-0.871713,-0.613408,0.02099,-0.6402926099693507,-1.085670969227881,-0.7643505801933959,-0.14772469815629297,0.2377715185889251,0.5565051396203557,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5,0.4375,0.5000000000000001,1.0,71.873657
-1.808918,0.303509,-1.808918,1.70392,2.501257,-3.021858,-2.832225,-3.266106,-3.154798,-3.077412,-2.391003,-2.6646600652060703,-3.2442174780385025,-3.1339637701194523,-2.58323275253306,-2.2190661872141138,-1.8618526849678685,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5714285714285714,0.4375,0.5000000000000001,1.0,73.671402
0.121299,1.23726,-0.315383,0.084981,0.084991,-2.050766,-2.540873,-3.104623,-3.152408,-3.090569,-2.492091,-2.5708521985681188,-3.077388131337988,-3.0828933115741752,-2.7245742802267547,-2.2929427075518927,-1.9278154952448112,0.7142857142857143,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.5,0.5000000000000001,0.0,73.734016
-0.636013,0.648238,-2.433959,-0.824842,-0.824857,-0.553836,-1.481384,-2.119848,-2.280104,-2.142278,-1.704929,-1.5228344841405228,-2.044069595652198,-2.2351521357317106,-2.010827378078661,-1.462231888120069,-1.1251060123294354,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5,0.5,0.4374999999999999,-1.0,73.125816
1.328367,2.122904,-0.459346,-1.47994,-1.479945,1.174432,0.059083,-0.534425,-0.823172,-0.594358,-0.362569,0.3913842578623594,-0.4281703182579699,-0.7735030939342469,-0.6549340112043667,0.0032508491614624546,0.33323061245920105,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5,0.5,0.4374999999999999,-1.0,72.043594
0.037311,1.293532,-0.646772,-0.186221,-0.186225,1.373145,0.11869,-0.226237,-0.581964,-0.462193,-0.323518,0.8326152061234326,-0.007008121090534836,-0.6077479534472907,-0.4968966250258333,0.17150426744043656,0.4549084409089188,0.5714285714285714,0.7272727272727273,0.5714285714285714,0.5,0.5,0.3749999999999999,0.0,71.909431
-0.522841,0.211625,-1.083036,-0.087065,-0.087073,0.953581,0.197265,0.074793,-0.368731,-0.365577,-0.354416,1.0492589293929822,0.16657503023809195,-0.4717353827141224,-0.34446217310206695,0.21150462776540202,0.4559844115492151,0.42857142857142855,0.6363636363636362,0.5714285714285714,0.5,0.4375,0.3124999999999999,0.0,71.846817
0.990837,1.015926,-1.329493,-0.746918,-0.746907,1.033487,1.156004,0.858999,0.400005,0.318245,0.341728,1.6968018250471673,0.9208080177427469,0.36287835630897103,0.4390324383142463,0.8523797469163874,1.140980724942131,0.2857142857142857,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.375,0.3124999999999999,-1.0,71.310188
-0.19905,0.821105,-0.67181,0.815244,0.815234,-0.126886,0.513319,0.097739,-0.361253,-0.507283,-0.406305,0.5207575298590061,0.13294830064143337,-0.39225872332393497,-0.42164825287165364,-0.03298262437345656,0.2549302790834762,0.2857142857142857,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.4375,0.3124999999999999,1.0,71.891533
-0.098817,0.370557,-0.407611,0.721575,0.721588,-0.741112,-0.039524,-0.545461,-0.963882,-1.208561,-1.038325,-0.46054718605144096,-0.6251556877100439,-1.0238890830053693,-1.0985111848481388,-0.849146590755645,-0.49906976065084985,0.2857142857142857,0.5454545454545454,0.5714285714285714,0.5,0.4375,0.3749999999999999,1.0,72.410294
-0.61237,0.318435,-1.22474,0.852276,0.852295,-1.273751,-0.726288,-1.3673,-1.633729,-1.937952,-1.867346,-1.320990873448591,-1.355584913468777,-1.715074427568286,-1.907839827908464,-1.7672615406864378,-1.328077413569706,0.42857142857142855,0.6363636363636362,0.6428571428571428,0.5,0.4375,0.4374999999999999,1.0,73.027443
-0.40919,0.132388,-1.059089,1.763618,1.763619,-2.320386,-2.360103,-2.860803,-3.017159,-3.406643,-3.449363,-2.59444660959508,-2.6359825285361183,-3.1794953669485704,-3.503708585885823,-3.4723704517779175,-2.9772301492960063,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.5,0.5000000000000001,1.0,74.315369
-0.978754,0.131296,-1.42039,0.830428,0.830404,-2.158025,-3.004291,-3.20865,-3.551963,-3.994337,-4.13569,-2.82030600235037,-3.0278272836644082,-3.634167571212654,-4.168278077533216,-4.173039544631319,-3.694874185942354,0.7142857142857143,0.7272727272727273,0.7857142857142856,0.5714285714285714,0.5625,0.5624999999999997,1.0,74.932487
-1.942425,0.22233,-2.164753,2.005252,2.005264,-2.89258,-4.478123,-4.605205,-5.112441,-5.605797,-5.833306,-3.8731602088014405,-4.444855628530053,-5.18855272252603,-5.802972104617032,-5.835919653549803,-5.4822070572044135,0.8571428571428571,0.7272727272727273,0.7857142857142856,0.6428571428571428,0.625,0.5624999999999997,1.0,76.435081
1.304089,1.446357,-0.391228,-1.298854,-1.298867,-0.810894,-2.770591,-2.974896,-3.6096,-4.117463,-4.450941,-1.8257169765506287,-2.849511252817838,-3.6797702132096655,-4.307055044232422,-4.414891187679948,-4.19718380377343,0.8571428571428571,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.5625,0.5000000000000001,-1.0,75.442291
0.023572,0.447951,-0.483324,0.569062,0.569083,-0.622434,-2.798553,-3.172633,-3.954145,-4.381412,-4.782052,-1.631845816845412,-3.192112074128839,-3.957177802137224,-4.621086015335596,-4.842646941918838,-4.669532874209414,0.8571428571428571,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.5625,0.5624999999999997,1.0,75.87162
-1.128556,0.011637,-1.128556,1.320282,1.320259,-1.25188,-3.411273,-4.156668,-4.882796,-5.245779,-5.725962,-2.0842528810858907,-4.161876860219483,-4.957786079731086,-5.598665852597639,-5.889191868892352,-5.851991614389796,0.8571428571428571,0.6363636363636362,0.7142857142857142,0.6428571428571428,0.625,0.5624999999999997,1.0,76.873322
-0.782959,0.126656,-1.059295,1.047122,1.047128,-1.568217,-3.592396,-4.811357,-5.3646,-5.882635,-6.418017,-2.2436007616086995,-4.736405755675188,-5.589022611702976,-6.260674660188359,-6.673458734710779,-6.747901627791109,0.8571428571428571,0.7272727272727273,0.7857142857142856,0.7142857142857144,0.625,0.5624999999999997,1.0,77.678284
0.754676,1.207478,-0.603734,-0.829017,-0.829018,-0.589802,-2.118882,-3.677381,-4.157899,-4.798403,-5.381694,-0.9221895594549667,-3.477296358712434,-4.3557118897567415,-5.17814923037111,-5.712095892461599,-5.886481951500477,0.7142857142857143,0.7272727272727273,0.7857142857142856,0.7142857142857144,0.625,0.5624999999999997,-1.0,77.034317
-0.794466,0.230288,-0.96718,0.835947,0.835948,-0.838225,-2.252154,-3.992321,-4.535401,-5.275026,-5.87093,-1.2385864681121461,-3.747015795854336,-4.716616073253421,-5.590050155735016,-6.292332211811336,-6.506732582153485,0.7142857142857143,0.8181818181818181,0.7857142857142856,0.7857142857142858,0.625,0.6249999999999999,1.0,77.678284
1.244765,1.721735,-0.348994,-1.024754,-1.024747,0.451364,-0.73872,-2.56709,-3.221269,-4.083102,-4.623413,-0.13295837640430186,-2.282627194935982,-3.3780968476555873,-4.338267609976021,-5.107297976487413,-5.34185871374242,0.5714285714285714,0.8181818181818181,0.7142857142857142,0.7142857142857144,0.625,0.6249999999999999,-1.0,76.882278
