0.516622,1.21294,-0.314463,0.067426,0.067402,-0.341396,-0.550299,-0.566021,0.330204,1.07818,1.698124,-0.308030577406182,-0.6658168470171644,0.5369596237765784,1.41911719377239,2.3906981077796097,3.1876746449395643,0.42857142857142855,0.36363636363636365,0.24999999999999994,0.07692307692307698,0.1428571428571429,0.1333333333333332,0.0,36.519009
-0.268154,0.312847,-0.670389,0.516622,0.516627,-0.634623,-0.882673,-1.097942,-0.369822,0.461237,1.025704,-0.7214536195177756,-1.0981552896845992,-0.17663270729740832,0.7238695213813706,1.6805714267656535,2.5183099889749982,0.42857142857142855,0.45454545454545453,0.24999999999999994,0.15384615384615385,0.1428571428571429,0.20000000000000007,0.0,36.707676
2.685339,2.708286,-0.022949,-2.636872,-2.636849,1.895789,1.774144,1.475008,1.999069,2.935033,3.478677,1.6951305719022258,1.4885610559670859,2.217546489353084,3.2345164897428225,4.162282612497292,5.052914338743131,0.42857142857142855,0.45454545454545453,0.24999999999999994,0.15384615384615385,0.07142857142857151,0.1333333333333332,-1.0,35.73975
2.212801,2.471749,-0.376648,-2.501721,-2.50173,3.488697,3.926551,3.819833,4.230223,5.182669,5.784676,3.705946945620142,3.853909921236043,4.396462970282156,5.579089882887822,6.508600506693463,7.441548624358929,0.42857142857142855,0.45454545454545453,0.16666666666666669,0.15384615384615385,0.07142857142857151,0.1333333333333332,-1.0,34.845638
0.116019,1.136896,-1.786534,1.459506,1.459465,1.355019,2.120692,2.202668,2.450156,3.372662,4.021693,1.942364605672653,2.195928553014914,2.6008579693717726,3.833317151514204,4.702721704667567,5.617917337702361,0.5714285714285714,0.45454545454545453,0.24999999999999994,0.23076923076923084,0.1428571428571429,0.1333333333333332,1.0,35.354198
-0.232881,0.908251,-1.094546,-0.371227,-0.371215,0.996753,2.161179,2.404928,2.568724,3.416885,4.163972,1.7532939737770148,2.408697475095667,2.6970318079259092,3.9440644893351307,4.805396850218324,5.757438832663531,0.42857142857142855,0.45454545454545453,0.24999999999999994,0.15384615384615385,0.07142857142857151,0.1333333333333332,0.0,35.222958
-0.987144,0.596876,-1.492197,1.44388,1.443896,-0.98715,0.546374,0.887664,0.956154,1.684116,2.506888,-6.796716178758544e-06,0.9297525918947169,1.056017120773478,2.210417241330709,3.103764182542723,4.032396888841272,0.5714285714285714,0.5454545454545454,0.3333333333333333,0.15384615384615385,0.1428571428571429,0.1333333333333332,1.0,35.731541
-0.522371,0.317963,-0.79491,1.078967,1.078968,-1.835119,-0.501929,-0.137781,-0.147623,0.379746,1.243853,-1.226438967362764,-0.21251385934372147,-0.11571746665284266,0.935244076158348,1.7929361472422078,2.7374045642123424,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.23076923076923084,0.1428571428571429,0.20000000000000007,1.0,36.117073
0.340914,1.113641,-0.136366,-0.068133,-0.068137,-1.077281,-0.581817,-0.134844,-0.094313,0.288188,1.111369,-1.4025982978449036,-0.21590260900050673,-0.07575252379818931,0.7930259545118723,1.672082254384999,2.6110350375424085,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.15384615384615385,0.1428571428571429,0.1333333333333332,0.0,36.092464
-0.793116,0.226601,-1.382282,0.295457,0.295452,-0.901881,-0.956265,-0.475859,-0.362559,-0.133234,0.649604,-1.51176923498888,-0.5535516471009583,-0.37011128006209093,0.31239717088467067,1.2372603580909747,2.115130920776642,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.23076923076923084,0.2142857142857143,0.1333333333333332,0.0,36.1991
0.981513,1.438023,-0.365211,-0.72513,-0.725137,0.219136,-0.39488,0.161316,0.33327,0.469314,1.172502,-0.35869035398123916,0.09946781326033438,0.3478345976873909,0.8307118222294685,1.8273849360824101,2.669548405189226,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.15384615384615385,0.2142857142857143,0.1333333333333332,-1.0,35.936607
0.0,0.664987,-0.321027,-0.456517,-0.456521,0.701682,-0.199486,0.521302,0.754429,0.812674,1.423239,0.2653467207894167,0.5077604538129332,0.7556307518158389,1.1170616568906722,2.1482793572084935,2.942765787624846,0.42857142857142855,0.5454545454545454,0.4166666666666667,0.15384615384615385,0.2142857142857143,0.1333333333333332,0.0,35.772549
0.115205,0.276493,-0.299544,-0.481539,-0.481523,0.898608,0.244229,0.927799,1.208523,1.221196,1.680491,0.9019018108324506,0.7883413585742627,1.1827923324810863,1.4318622920598933,2.4542450032277507,3.229095007952698,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.15384615384615385,0.1428571428571429,0.06666666666666676,0.0,35.600296
0.85767,0.996757,-0.486785,-0.599085,-0.599107,1.108036,1.001406,1.302757,1.66901,1.73948,2.090895,1.3709699075872495,1.17228300759451,1.7319284100214993,1.8726686058877062,2.8386267013122746,3.6514828956911938,0.2857142857142857,0.45454545454545453,0.4166666666666667,0.15384615384615385,0.07142857142857151,0.06666666666666676,-1.0,35.387012
-1.049029,0.114034,-1.436709,1.645802,1.645827,-0.656791,-0.462946,-0.434818,-0.044466,0.087574,0.310913,-0.32904854693895924,-0.5750144188944817,0.021721757701320676,0.13846334720184483,1.013851340956684,1.787482868004009,0.2857142857142857,0.45454545454545453,0.4166666666666667,0.23076923076923084,0.1428571428571429,0.06666666666666676,1.0,35.969421
-0.339977,0.090664,-0.793289,0.615738,0.615729,-1.124207,-0.80462,-1.104559,-0.687887,-0.522203,-0.384546,-0.9001415569144688,-1.285451176916963,-0.6249089525338869,-0.4856781953424538,0.23508517424459807,1.0129408436648557,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.3076923076923077,0.1428571428571429,0.1333333333333332,1.0,36.190895
-0.361745,0.113043,-0.85915,0.249322,0.249347,-1.089778,-0.899863,-1.428916,-0.938294,-0.744309,-0.682057,-1.1143279999359823,-1.4243954686061988,-0.8903839961665772,-0.7251218059198261,-0.15440255233463152,0.6545709751599071,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.3846153846153847,0.2142857142857143,0.20000000000000007,0.0,36.281136
-0.266902,0.066733,-0.978645,1.650461,1.650444,-2.001782,-2.30205,-2.823254,-2.43105,-2.242881,-2.242732,-2.354476893421331,-2.630915241129639,-2.425435207861959,-2.2527945237525215,-1.86959489300631,-1.04007495075501,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.2142857142857143,0.2666666666666667,1.0,36.879936
-0.088911,0.088902,-0.80018,0.066733,0.066727,-1.24472,-2.147148,-2.516121,-2.458327,-2.25828,-2.244201,-1.981395129361041,-2.39577479065054,-2.37724932692992,-2.24653068767392,-1.9839307829738306,-1.15104766841565,0.7142857142857143,0.6363636363636362,0.6666666666666667,0.46153846153846156,0.2857142857142857,0.33333333333333337,0.0,36.904545
-1.25137,0.351262,-1.514815,1.244714,1.244698,-1.712385,-3.038403,-3.356002,-3.541146,-3.362436,-3.325262,-2.51213676426707,-3.1864336260599035,-3.4833327990130836,-3.3228578207460724,-3.1870549286760808,-2.403405174204376,0.8571428571428571,0.7272727272727273,0.6666666666666667,0.5384615384615384,0.3571428571428571,0.33333333333333337,1.0,37.363895
0.751381,0.906077,-0.198895,-0.658615,-0.658588,-0.561333,-2.077359,-2.374964,-2.821005,-2.646636,-2.598901,-1.1996924988827096,-2.2778322959359887,-2.763493630317415,-2.5588069753802123,-2.542072637907733,-1.8305756944186125,0.8571428571428571,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.3571428571428571,0.2666666666666667,-1.0,37.117821
0.530274,0.574463,-0.552364,0.022095,0.022105,-0.128162,-1.734437,-2.146134,-2.78614,-2.579774,-2.523948,-0.776478011870807,-2.1053118986049,-2.7071253131672357,-2.514846900892964,-2.5402544142099193,-1.9069812566065214,0.8571428571428571,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.4285714285714285,0.33333333333333337,0.0,37.126026
-0.416482,0.284965,-0.745287,0.795407,0.795388,-0.626916,-2.023235,-2.685956,-3.328585,-3.199472,-3.152123,-1.089742748417999,-2.6241622738120363,-3.3840624464360425,-3.1917348961032044,-3.2241454675034253,-2.732191912763904,0.8571428571428571,0.7272727272727273,0.6666666666666667,0.5384615384615384,0.4999999999999999,0.33333333333333337,1.0,37.421322
0.13169,0.329232,-0.417037,-0.131517,-0.131503,-0.245843,-1.363051,-2.329546,-2.863276,-2.992114,-2.941922,-0.5424698196650701,-2.2717464906910956,-3.048849315640434,-2.9733298952208664,-3.0070369814032216,-2.6480117172984707,0.7142857142857143,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.4999999999999999,0.33333333333333337,0.0,37.372112
0.0,0.307634,-0.219728,-0.109752,-0.109758,-0.153808,-0.889915,-2.020073,-2.491764,-2.795873,-2.756904,-0.2605399969709543,-1.8975455661049079,-2.6252790963082195,-2.768623922767477,-2.7993861004054432,-2.589697560588189,0.5714285714285714,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.4999999999999999,0.2666666666666667,0.0,37.331093
-0.131517,0.153441,-0.460322,0.241707,0.241699,-0.232346,-0.800082,-1.991814,-2.433141,-2.9338,-2.902232,-0.3037469997910547,-1.8193745266401828,-2.597021838944935,-2.869978969285414,-2.937930336690342,-2.83187674205021,0.5714285714285714,0.7272727272727273,0.6666666666666667,0.6153846153846153,0.4999999999999999,0.33333333333333337,0.0,37.421322
1.221135,1.221135,-0.46625,-1.271368,-1.271374,0.954713,0.657199,-0.518053,-1.01243,-1.658078,-1.594133,0.8183292126690223,-0.29497167567789084,-1.1206932973087502,-1.588266853614606,-1.6188729501937837,-1.605972539539735,0.42857142857142855,0.7272727272727273,0.6666666666666667,0.5384615384615384,0.4999999999999999,0.33333333333333337,-1.0,36.945557
-0.465217,0.088615,-0.642448,0.22202,0.222054,0.51837,0.47406,-0.481488,-1.108797,-1.736844,-1.722073,0.5601443852849775,-0.19940089316859977,-1.1730939167384213,-1.7548822620991111,-1.7450690406304314,-1.8271403384036655,0.5714285714285714,0.8181818181818181,0.6666666666666667,0.6153846153846153,0.5714285714285713,0.4,0.0,37.027596
-0.904279,0.066165,-1.191004,0.443068,0.443029,-0.022042,0.108087,-0.596957,-1.397209,-1.917943,-2.104825,0.14180145627431529,-0.40486269354403914,-1.4714104604711564,-2.1236257275075165,-2.121102848642187,-2.2365261027773475,0.5714285714285714,0.8181818181818181,0.6666666666666667,0.6153846153846153,0.5714285714285713,0.4666666666666667,0.0,37.191639
-0.396478,0.352421,-0.550661,0.132338,0.132344,-0.202641,-0.057263,-0.50073,-1.387664,-1.844933,-2.1674,-0.059781111392165354,-0.3351119480822118,-1.4547922439415828,-2.2018555118529015,-2.1900528459485313,-2.3059538571854943,0.5714285714285714,0.8181818181818181,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.5333333333333333,0.0,37.24086
0.352277,0.726557,-0.396292,0.044044,0.044067,-0.334663,-0.063857,-0.353745,-1.253865,-1.669761,-2.144442,-0.14783653140579833,-0.19187031400433874,-1.3629528786986311,-2.0994660344285543,-2.168972908095501,-2.2813627439326023,0.7142857142857143,0.8181818181818181,0.7500000000000002,0.6923076923076922,0.6428571428571427,0.6000000000000002,0.0,37.257271
0.46833,1.092779,-1.427295,-1.276966,-1.276972,0.865295,1.135141,1.025862,0.160562,-0.283686,-0.872,0.9302846769942086,1.0800227779067528,0.022291741113700247,-0.6451628357546202,-0.8665820107684241,-0.9674696429284424,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.6428571428571427,0.6000000000000002,-1.0,36.781506
0.248029,0.293127,-0.811716,-1.092779,0.038343,0.70054,0.926327,0.971862,0.284598,-0.248142,-0.814343,0.6486701792519645,1.0201339513092433,0.11635459261560843,-0.5433383175072137,-0.8448845854716835,-0.9647051066544843,0.7142857142857143,0.7272727272727273,0.8333333333333333,0.6923076923076922,0.7142857142857143,0.6000000000000002,0.0,36.795609
-0.045106,0.090214,-0.744253,-0.022543,-0.022541,0.503427,0.790114,0.973382,0.497533,-0.150099,-0.616043,0.6099117123854692,0.9309573538751392,0.29257937209632434,-0.3690422908005142,-0.8099737640542615,-0.8947504504383308,0.7142857142857143,0.6363636363636362,0.8333333333333333,0.6923076923076922,0.6428571428571427,0.6000000000000002,0.0,36.787315
0.34037,0.34037,-0.317676,-0.608931,-0.608933,0.748554,1.19763,1.446036,1.194457,0.501489,0.103075,1.0449078854957383,1.4409964541537867,1.060232513496917,0.3226051560242027,-0.19688920353342354,-0.2403492218431058,0.5714285714285714,0.6363636363636362,0.8333333333333333,0.6153846153846153,0.6428571428571427,0.6000000000000002,-1.0,36.563305
0.662557,0.685401,-0.137082,-0.680735,-0.680732,0.919804,1.586421,1.993852,1.905047,1.231938,0.889364,1.392373005016978,1.9766291181820606,1.7981346972868018,1.029620971092804,0.4710610545600291,0.43482624245678725,0.42857142857142855,0.5454545454545454,0.7500000000000002,0.5384615384615384,0.5714285714285713,0.5333333333333333,-1.0,36.314407
-1.17807,0.067963,-1.359307,0.845326,0.845331,-0.013599,0.646358,1.047027,1.097288,0.47608,0.124659,0.30080356485551185,0.9657901358553822,1.0007934942366736,0.23432688944797775,-0.37786517610274295,-0.39614111018539955,0.42857142857142855,0.5454545454545454,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.5333333333333333,1.0,36.621384
0.408719,0.476837,-0.499548,-0.226547,-0.226583,0.072684,0.74104,1.115409,1.280142,0.806958,0.390477,0.2475242860113358,1.0321010875906422,1.2636932792097655,0.4951223691273432,-0.0891738799052022,-0.1622649433845602,0.2857142857142857,0.5454545454545454,0.6666666666666667,0.5384615384615384,0.5714285714285713,0.5333333333333333,0.0,36.538406
0.182362,0.524274,-0.159562,-0.386017,-0.386016,0.246201,0.913199,1.328705,1.602941,1.308632,0.807425,0.48522119346372516,1.2403707012769827,1.5929661788858906,0.9297634184116443,0.419800361198841,0.23061110072444269,0.2857142857142857,0.5454545454545454,0.5833333333333335,0.5384615384615384,0.5714285714285713,0.5333333333333333,0.0,36.397362
0.45913,0.482091,-0.321403,-0.706629,-0.706609,0.72543,1.326776,1.830113,2.156684,2.048482,1.519374,0.9412275555231497,1.7076251409566146,2.2152247332452024,1.6843467336360662,1.1965623931182945,0.9513554480838016,0.14285714285714285,0.45454545454545453,0.49999999999999994,0.5384615384615384,0.4999999999999999,0.5333333333333333,-1.0,36.140175
-0.411149,0.045683,-0.845132,0.505046,0.50505,0.22384,0.5603,1.116763,1.533882,1.55019,1.044658,0.2512529482398662,1.0740473292446095,1.5650802746509207,1.2444009483608465,0.7745430920144791,0.42420388705071144,0.2857142857142857,0.5454545454545454,0.49999999999999994,0.6153846153846153,0.5714285714285713,0.5333333333333333,0.0,36.322701
0.11465,0.275164,-0.5962,-0.388301,-0.3883,0.371461,0.78651,1.370178,1.799171,1.935049,1.476235,0.49135982941947987,1.3010458889945786,1.8377855889788686,1.717503623185257,1.202920248229944,0.7950902671211235,0.2857142857142857,0.45454545454545453,0.49999999999999994,0.6153846153846153,0.4999999999999999,0.5333333333333333,0.0,36.18166
0.909089,1.398597,-0.186485,-1.628065,-1.628079,1.501167,2.116555,2.779096,3.227075,3.477424,3.154969,1.864803672359483,2.6567001550940716,3.318068814834807,3.3631412599084864,2.835751167785072,2.40130111658301,0.2857142857142857,0.36363636363636365,0.4166666666666667,0.5384615384615384,0.4285714285714285,0.4666666666666667,-1.0,35.592594
0.920028,1.297476,-0.589762,-1.188818,-1.188826,2.02408,2.885132,3.63234,4.155882,4.525051,4.375437,2.500602186426182,3.471094970303379,4.256218998230943,4.50300741853058,3.9980137799751736,3.5291846012610373,0.14285714285714285,0.2727272727272727,0.3333333333333333,0.46153846153846156,0.4285714285714285,0.4,-1.0,35.16946
0.546968,1.189061,-0.166466,-0.802076,-0.802051,2.130789,3.236615,4.020516,4.647791,5.08623,5.115966,2.653294049435728,3.8224840276989136,4.760018283755496,5.205272920585657,4.731450417394267,4.30808385451471,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.3846153846153847,0.3571428571428571,0.4,-1.0,34.887383
-0.639053,1.017751,-0.78107,0.475627,0.475619,0.923074,2.388162,3.108954,3.81465,4.353201,4.510205,1.6196100602641872,2.9788662981846903,3.9546878302494815,4.521158826808769,4.163689874555909,3.8284294059967694,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.3846153846153847,0.4285714285714285,0.4666666666666667,0.0,35.053314
1.151918,1.247903,-0.287975,-1.372786,-1.37278,1.396684,3.220537,4.118069,4.916373,5.510192,5.800091,2.3860927067786752,3.9528248871696814,5.009174688571449,5.735026793666864,5.514323699488521,5.219742927125792,0.2857142857142857,0.18181818181818182,0.3333333333333333,0.3076923076923077,0.4285714285714285,0.4,-1.0,34.572109
-0.596232,0.453134,-0.620086,0.623955,0.623954,0.305264,2.077265,3.087681,3.943883,4.553132,4.943577,1.120910284366694,2.8976808104047347,4.062668984023787,4.814912226203805,4.793316574349271,4.537509740528622,0.2857142857142857,0.2727272727272727,0.4166666666666667,0.3076923076923077,0.4999999999999999,0.4666666666666667,1.0,34.787823
-0.544637,0.426237,-0.899839,0.715478,0.715472,-0.483065,0.963771,2.02226,2.897954,3.543776,4.020367,-0.06427419983541238,1.8554855754599364,3.052835642692786,3.858183948562699,4.020311098918894,3.747669587792468,0.42857142857142855,0.36363636363636365,0.4166666666666667,0.3846153846153847,0.5714285714285713,0.4666666666666667,1.0,35.03672
0.859179,0.954647,-0.119341,-0.78143,-0.78142,0.229107,1.362756,2.480495,3.351949,4.063755,4.590206,0.38184880915368424,2.338887395965128,3.531764268647941,4.433368446538233,4.740388276919805,4.472013361751559,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3076923076923077,0.4999999999999999,0.4,-1.0,34.762936
0.047987,0.71977,-0.263916,-0.525064,-0.525059,0.484637,1.393942,2.687126,3.510424,4.28442,4.897674,0.6683490945967874,2.4574840825443367,3.7118786536737503,4.691193345761802,5.160176775562486,4.91933975665082,0.42857142857142855,0.2727272727272727,0.24999999999999994,0.23076923076923084,0.4285714285714285,0.4,-1.0,34.58041
0.144097,0.528343,-0.576362,-0.095972,-0.095985,0.56677,1.018255,2.385528,3.286506,4.106926,4.749638,0.6244058700844102,2.1442315764553355,3.4379749891458866,4.499745309241887,5.117812298022284,4.906297616593425,0.42857142857142855,0.2727272727272727,0.16666666666666669,0.23076923076923084,0.3571428571428571,0.33333333333333337,0.0,34.547218
0.28958,0.434363,-0.24131,-0.480307,-0.480314,0.815648,1.153484,2.461398,3.433889,4.3015,4.960455,0.8308166643211878,2.218363154992531,3.6047618727677477,4.6976765360551065,5.417501975462269,5.304900371297383,0.2857142857142857,0.2727272727272727,0.16666666666666669,0.23076923076923084,0.2857142857142857,0.33333333333333337,0.0,34.381283
-0.288321,0.120132,-0.744829,0.434363,0.434358,0.08651,0.531009,1.65787,2.659792,3.542167,4.232225,0.3775795732969156,1.4433437829820095,2.8443415759126234,3.9459010680900963,4.765168531762831,4.7638445171261035,0.42857142857142855,0.36363636363636365,0.16666666666666669,0.23076923076923084,0.2857142857142857,0.4,0.0,34.530621
1.752254,2.068627,-0.316381,-1.273424,-1.2734,0.983195,1.59405,2.568333,3.621305,4.508085,5.25982,1.380233948929388,2.284171444522065,3.794212451573542,4.987562645316301,5.842148209805886,6.0096970304055475,0.2857142857142857,0.2727272727272727,0.16666666666666669,0.23076923076923084,0.2142857142857143,0.4,-1.0,34.090908
0.440208,0.48912,-0.586933,-0.486739,-0.486766,1.090742,1.758393,2.598859,3.776,4.62638,5.431157,1.4079753445792598,2.3093473662074038,3.931586187620928,5.174478861974174,6.090971396096423,6.425629747465145,0.14285714285714285,0.2727272727272727,0.16666666666666669,0.15384615384615385,0.2142857142857143,0.4,0.0,33.924965
0.196324,0.613497,-0.294476,-0.34238,-0.34235,1.001209,1.882194,2.483419,3.716546,4.634094,5.484079,1.3531831194309563,2.283945440598667,3.9357114392468473,5.178433114084724,6.175088336302892,6.639071207339375,0.14285714285714285,0.2727272727272727,0.16666666666666669,0.07692307692307698,0.1428571428571429,0.33333333333333337,0.0,33.808823
-0.340465,0.924127,-0.340465,0.907973,0.907943,-0.063217,0.768498,1.272713,2.428274,3.378421,4.250458,0.2466767418232152,1.1430126887711944,2.6507921172672644,3.904915142011589,4.942919264074597,5.534738121275473,0.2857142857142857,0.36363636363636365,0.16666666666666669,0.07692307692307698,0.1428571428571429,0.33333333333333337,1.0,34.115788
-0.169779,0.194036,-0.557846,0.267512,0.267518,-0.519034,0.257101,0.814948,1.834836,2.800879,3.681478,-0.16284694629693508,0.7310973261329456,2.0523715872838855,3.309230458723489,4.398565361902906,5.108801883516811,0.42857142857142855,0.45454545454545453,0.24999999999999994,0.07692307692307698,0.2142857142857143,0.33333333333333337,0.0,34.207054
-0.217339,0.048298,-0.603719,0.436575,0.436559,-0.796895,-0.297011,0.273707,1.132598,2.0971,2.950956,-0.6071522170158716,0.14836375864490936,1.3259036981641215,2.608088175209633,3.6974028152867877,4.477048468707312,0.5714285714285714,0.45454545454545453,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.33333333333333337,0.0,34.356388
0.950756,0.999512,-0.536326,-0.941801,-0.941772,0.209643,0.489994,1.027134,1.757671,2.799601,3.613921,0.12884701919515518,0.9873155962774494,1.994373754599743,3.293682046154389,4.398808489968831,5.269432501132809,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.07692307692307698,0.2142857142857143,0.2666666666666667,-1.0,34.032829
0.736023,1.34937,-0.147196,-0.633842,-0.63385,0.853775,0.915114,1.52274,2.057168,3.123654,3.982668,0.6518994626997454,1.4264728714014074,2.2921680822982404,3.6389018080550395,4.800444900710121,5.691221468276897,0.42857142857142855,0.36363636363636365,0.24999999999999994,0.07692307692307698,0.2142857142857143,0.20000000000000007,-1.0,33.817112
-0.317375,0.390625,-0.317375,0.49068,0.490684,0.283197,0.305171,0.869139,1.32202,2.319334,3.199055,0.18484510820939715,0.7097496920407842,1.4846055166159555,2.861675201083136,4.032745251730119,4.955512852937427,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.15384615384615385,0.2142857142857143,0.2666666666666667,0.0,33.983047
1.001463,1.612113,-0.195403,-0.048828,-0.048827,0.190517,0.188076,0.708351,1.194429,2.083046,2.972641,0.3000834714324663,0.59145414472761,1.3062062715788691,2.6650470028037443,3.812274815111927,4.785307754359236,0.5714285714285714,0.36363636363636365,0.3333333333333333,0.15384615384615385,0.1428571428571429,0.20000000000000007,0.0,33.966454
-0.607533,0.243008,-0.607533,0.512953,0.512941,-0.447142,-0.308628,0.072905,0.568654,1.327827,2.210614,-0.2013550871655223,-0.01388707717421278,0.6457238429200762,1.8816187218688718,3.023050497769386,4.021773440121623,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.15384615384615385,0.1428571428571429,0.20000000000000007,0.0,34.140682
-3.424825,0.774098,-3.823601,3.596595,3.596595,-3.148015,-3.36148,-3.252793,-2.87825,-2.297908,-1.427003,-3.196942073952236,-3.3192568378116016,-2.7836374304867184,-1.773562359344505,-0.70620420815104,0.27554349739682404,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.23076923076923084,0.1428571428571429,0.2666666666666667,1.0,35.368584
0.851066,1.276598,-0.591017,-0.774107,-0.774102,-1.6643,-2.241135,-2.39401,-2.046095,-1.659571,-0.802991,-2.141164889469871,-2.4197890313934045,-2.0195839786009806,-1.1398133052412551,-0.06889104617527897,0.906116257003764,0.42857142857142855,0.5454545454545454,0.4166666666666667,0.23076923076923084,0.1428571428571429,0.2666666666666667,-1.0,35.094795
1.244615,1.436099,-0.167544,-1.229314,-1.229308,-0.047874,-0.866449,-1.124945,-0.844905,-0.542846,0.251313,-0.6633424386492504,-1.177943062533815,-0.7875748499020951,-0.06154942785964179,0.9991087174916702,1.9725639117471605,0.42857142857142855,0.45454545454545453,0.4166666666666667,0.23076923076923084,0.07142857142857151,0.20000000000000007,-1.0,34.663372
-1.517664,0.616557,-1.541375,0.933459,0.933464,-0.388908,-1.560358,-1.952421,-1.769036,-1.483524,-0.810218,-1.1043785584755828,-1.9089475071666917,-1.6780207394437086,-1.1221637653107575,-0.08198617970913702,0.8962014347823732,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.23076923076923084,0.1428571428571429,0.2666666666666667,1.0,34.986942
