-1.570227,0.029087,-1.91916,1.805802,1.805809,-0.296584,-0.017433,-0.226796,-0.751658,-1.38062,-2.103311,-0.41954449805138294,-0.11629731318134606,-0.8557167197539406,-1.8589154784040107,-2.5297926760643463,-2.808805516936763,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.6363636363636361,0.6153846153846152,0.5384615384615388,1.0,32.36047
0.526932,1.727166,-0.585483,-0.668796,-0.668788,0.158083,0.439112,0.51913,0.011713,-0.491801,-1.28415,0.2216500172311342,0.658669839728443,-0.07945528096430232,-1.0256329222372962,-1.759783834490869,-2.029662644177055,0.2857142857142857,0.39999999999999997,0.40000000000000013,0.5454545454545453,0.6153846153846152,0.5384615384615388,-1.0,32.144047
-0.05862,1.436114,-0.351697,-0.117099,-0.117085,0.111364,0.269629,0.724887,0.254976,-0.218061,-1.00626,0.3684404339058478,0.8038803927886473,0.12280917679532433,-0.7159680440680272,-1.586007675716683,-1.7689749163893098,0.2857142857142857,0.3,0.30000000000000004,0.5454545454545453,0.5384615384615383,0.5384615384615388,0.0,32.106411
1.889062,1.889062,-0.659661,-2.256744,-2.256758,1.829087,2.353832,2.922551,2.553234,2.108555,1.363328,2.180348767507878,2.9128402526102715,2.447358454441151,1.6823827664263602,0.7599148459480842,0.5697240464254127,0.14285714285714285,0.2,0.30000000000000004,0.4545454545454545,0.5384615384615383,0.4615384615384617,-1.0,31.381847
-0.650698,0.650689,-1.449278,1.379319,1.379339,0.461383,0.837014,1.411795,1.174192,0.733493,0.136036,0.5408203751649188,1.2548941704022099,1.1027843097594303,0.46476402291963925,-0.4681808387075548,-0.7443745446111039,0.2857142857142857,0.2,0.30000000000000004,0.5454545454545453,0.6153846153846152,0.4615384615384617,1.0,31.814709
-0.205577,0.117477,-0.675474,0.709843,0.709841,-0.446408,0.126277,0.50513,0.465483,0.102193,-0.404317,-0.2895024059272111,0.362902267738896,0.43912132557446526,-0.11014192683491686,-1.028749374547988,-1.4215899613721827,0.42857142857142855,0.3,0.30000000000000004,0.5454545454545453,0.6153846153846152,0.4615384615384617,1.0,32.040543
0.268097,1.727739,-0.238302,-1.409689,-1.409695,0.625558,1.271966,1.67808,1.870714,1.540656,1.151816,1.0468484054575677,1.472398168390976,1.811419109445822,1.3617539728042471,0.47575854284984676,-0.015610607286087319,0.42857142857142855,0.2,0.20000000000000007,0.4545454545454545,0.5384615384615383,0.4615384615384617,-1.0,31.588869
0.924827,1.04415,-0.059666,-0.148943,-0.148958,0.417673,1.160511,1.515523,2.000309,1.72316,1.376302,0.826809925626848,1.4959178565251863,1.9263657284329216,1.4948521510255386,0.7159991993395121,0.13780746666125498,0.2857142857142857,0.2,0.20000000000000007,0.36363636363636365,0.5384615384615383,0.4615384615384617,0.0,31.541815
-2.277369,0.20438,-2.452555,2.177804,2.177814,-1.197076,-1.0219,-0.622871,-0.135765,-0.3527,-0.678346,-1.2846689320421323,-0.6631896337022103,-0.1654489136142523,-0.5776855295322458,-1.285506339087572,-1.8957260026014944,0.42857142857142855,0.2,0.30000000000000004,0.4545454545454545,0.5384615384615383,0.5384615384615388,1.0,32.228737
1.125265,1.628664,-0.207282,-1.40146,-1.401479,0.183612,0.382013,0.698865,1.194867,1.071977,0.741308,-0.029593677300143728,0.6895572271039097,1.2225762432279241,0.8629998544412487,0.24452951470299578,-0.47659630955855237,0.42857142857142855,0.2,0.20000000000000007,0.36363636363636365,0.5384615384615383,0.4615384615384617,-1.0,31.777058
-0.700324,1.050484,-0.787861,1.480604,1.480631,-1.149704,-1.117602,-0.727563,-0.392479,-0.373512,-0.641969,-1.1046785189007813,-0.8337222405843892,-0.2681853782955823,-0.503362905700866,-1.0588266319852102,-1.8050024012227217,0.5714285714285714,0.2,0.20000000000000007,0.4545454545454545,0.5384615384615383,0.5384615384615388,1.0,32.247559
-0.406988,0.55232,-0.552334,0.379346,0.379343,-1.04071,-1.42152,-1.127916,-0.84158,-0.677916,-0.931211,-1.2333980625097496,-1.2084813868635358,-0.7322913961330668,-0.7817788204007026,-1.253332903539428,-2.018283385560593,0.5714285714285714,0.3,0.20000000000000007,0.4545454545454545,0.6153846153846152,0.6153846153846156,0.0,32.369888
0.99736,1.466706,-0.029328,-0.901169,-0.901186,0.193616,-0.533868,-0.289417,-0.087989,0.274581,0.050859,-0.31847376426049623,-0.36247497603233425,0.05728416372101641,0.1613511367152265,-0.24555565093266063,-1.0071255612265961,0.42857142857142855,0.3,0.20000000000000007,0.36363636363636365,0.5384615384615383,0.5384615384615388,-1.0,32.078175
2.017471,2.439027,-0.542005,-2.581405,-2.581384,2.222215,2.059617,2.125859,2.422458,2.837696,2.6769,2.1680140339419562,2.1551112238685555,2.4375854695929844,2.728303875718896,2.402024883127507,1.665442229228642,0.42857142857142855,0.3,0.10000000000000009,0.2727272727272726,0.46153846153846145,0.4615384615384617,-1.0,31.250114
1.891175,2.322498,-0.530853,-9.244204,-9.244197,10.225605,11.237545,11.723056,12.176497,12.751148,12.741637,10.97259048907726,11.553215357245161,12.242852822414573,12.760675334738437,12.495957115473754,11.837600782818814,0.42857142857142855,0.2,0.10000000000000009,0.2727272727272726,0.3846153846153846,0.4615384615384617,-1.0,28.361292
-0.165724,0.894932,-0.464034,0.099539,0.099519,7.398084,9.840905,10.679488,11.421947,11.994701,12.204181,8.93035069448851,10.497661614219878,11.490448091405403,12.234249303058897,12.080121284607582,11.541743350111178,0.42857142857142855,0.3,0.10000000000000009,0.36363636363636365,0.46153846153846145,0.4615384615384617,0.0,28.389517
1.802407,1.902543,-0.233645,-0.696059,-0.696042,5.186907,9.405863,10.520685,11.440244,12.120149,12.565633,7.877162934024273,10.280364433574828,11.621834780947005,12.54052073735954,12.527168504517206,12.139984789356873,0.42857142857142855,0.3,0.10000000000000009,0.2727272727272726,0.3846153846153846,0.4615384615384617,-1.0,28.191914
0.165899,0.29861,-0.928991,0.600801,0.600803,1.937619,7.631044,8.980303,10.068004,10.79229,11.502974,5.275373209372813,8.861019347879395,10.261624490570775,11.367178975586079,11.559376773103303,11.2948958071176,0.42857142857142855,0.39999999999999997,0.10000000000000009,0.2727272727272726,0.46153846153846145,0.4615384615384617,1.0,28.361292
-0.459777,2.266003,-0.525452,1.02854,1.028507,-0.912955,5.287371,7.235922,8.308716,9.182281,9.980312,2.3504722244644283,6.964594270964386,8.52140088296942,9.696238383099676,10.14123053624969,10.021908292825232,0.42857142857142855,0.39999999999999997,0.20000000000000007,0.2727272727272726,0.46153846153846145,0.5384615384615388,1.0,28.65299
-1.400189,0.325627,-1.49788,0.853852,0.853859,-1.380646,3.39956,5.655067,6.891906,7.799429,8.65192,-0.0883695311573729,5.282146016816913,7.03975515448394,8.280239702371794,8.930563607647679,8.929942729920782,0.5714285714285714,0.39999999999999997,0.30000000000000004,0.36363636363636365,0.46153846153846145,0.5384615384615388,1.0,28.897646
2.590495,2.889402,-0.13285,-1.953755,-1.953754,0.544674,4.078386,6.888083,8.3112,9.424119,10.272342,0.43175664787198365,6.559288174032396,8.592311195263648,9.846048002716913,10.730187104665134,10.859395574911801,0.5714285714285714,0.39999999999999997,0.30000000000000004,0.2727272727272726,0.3846153846153846,0.4615384615384617,-1.0,28.333057
-0.033223,0.830565,-0.498336,-0.033215,-0.033194,0.671084,2.684375,6.155027,7.672747,8.87175,9.777397,0.44612084022821463,5.783092771470888,7.949681065139491,9.405541549313124,10.417644790801894,10.612233280544192,0.5714285714285714,0.39999999999999997,0.20000000000000007,0.2727272727272726,0.3846153846153846,0.3846153846153846,0.0,28.323652
-2.11727,0.325726,-2.149837,1.993359,1.993341,-0.931598,-0.426705,3.467973,5.011405,6.261893,7.154184,-1.270355336350848,2.8897194855961095,5.303246500451353,6.856682106118384,7.983252878199232,8.242597239922445,0.5714285714285714,0.39999999999999997,0.30000000000000004,0.2727272727272726,0.46153846153846145,0.4615384615384617,1.0,28.888239
-0.641234,0.032062,-2.084001,1.596091,1.596096,-2.013469,-2.638667,1.188414,3.01539,4.18852,5.157635,-2.2580525719695266,0.6824533178207526,3.201575106341026,4.850455031912371,6.03032113746349,6.364981976066786,0.7142857142857143,0.49999999999999994,0.40000000000000013,0.36363636363636365,0.46153846153846145,0.4615384615384617,1.0,29.349323
-0.947867,0.0,-1.263823,1.474828,1.474835,-2.843605,-3.576623,-0.728807,1.176932,2.405051,3.357553,-2.997072952150437,-1.3721538412530654,1.4458709890242671,3.001576484581947,4.243733904533387,4.697957679281051,0.7142857142857143,0.49999999999999994,0.5,0.36363636363636365,0.46153846153846145,0.5384615384615388,1.0,29.782177
-0.063452,0.253807,-0.920051,-0.410742,-0.410736,-1.54823,-2.750644,-0.901025,1.192883,2.463188,3.516275,-2.112047986061305,-1.618030236034762,1.5183001810378904,3.100062052618835,4.355500350577302,4.983219892905377,0.5714285714285714,0.39999999999999997,0.40000000000000013,0.36363636363636365,0.3846153846153846,0.4615384615384617,0.0,29.659851
0.41627,0.672434,-0.576372,-0.920051,-0.541422,-0.215242,-1.778067,-1.010304,1.389567,2.662343,3.741592,-1.2878272002719404,-1.7069175309553097,1.6607104087009494,3.320600417651076,4.599977407670308,5.376186712739295,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.36363636363636365,0.3846153846153846,0.3846153846153846,-1.0,29.499266
-0.910235,0.439419,-0.910235,2.017294,2.017287,-1.38683,-3.14443,-3.407192,-0.855795,0.364867,1.438164,-2.4036774970064734,-3.924881592751883,-0.5860074631851675,1.0767304326127158,2.2530463797484357,3.1407383842015024,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.4545454545454545,0.3846153846153846,0.3846153846153846,1.0,30.094351
