0.048447,0.460323,-0.557246,0.511392,0.511403,-0.351315,-0.595772,-1.095075,-0.986848,-0.660628,-0.578682,-0.20594709193622052,-1.1132797455784549,-0.9013856135020148,-0.602105848384249,-0.5964505544398535,-0.5752082195114694,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.7142857142857142,0.6666666666666665,0.8461538461538465,0.0,73.180862
-0.242215,0.145334,-0.690323,0.024224,0.024209,-0.365745,-0.437197,-1.061399,-0.977223,-0.678967,-0.576744,-0.21972323794908766,-0.9629484488463125,-0.9626780168429105,-0.6305191767913443,-0.6033772170507823,-0.5449062073830113,0.5714285714285714,0.777777777777778,0.6428571428571429,0.7857142857142858,0.6666666666666665,0.8461538461538465,0.0,73.198578
1.693662,2.200518,0.0,-2.034638,-2.034628,1.401902,1.592285,1.021008,1.007354,1.283484,1.411099,1.5064520070254384,1.114701639455351,1.0279678707280082,1.3721869684120591,1.4254384002011733,1.4822774705790742,0.42857142857142855,0.6666666666666669,0.6428571428571429,0.7857142857142858,0.6666666666666665,0.7692307692307694,-1.0,71.709259
1.989607,2.496506,-0.177426,-2.447762,-2.447783,3.168177,3.792941,3.408416,3.321158,3.58392,3.796848,3.398094801127649,3.5343816604765044,3.3731749458670635,3.7568480436985574,3.871635194639156,3.9113053883351734,0.42857142857142855,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.6923076923076923,-1.0,69.953972
-0.711343,0.361913,-1.13565,1.546056,1.546045,1.098241,1.915663,1.827526,1.659568,1.855727,2.127366,1.470850454787942,1.8953423814032089,1.6648446264419192,2.0736390177622965,2.2240206346427316,2.22867390879824,0.5714285714285714,0.6666666666666669,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.6923076923076923,1.0,71.035492
-1.809556,0.773746,-2.408586,0.0,0.0,0.494213,1.576213,1.768986,1.542546,1.701631,2.032,1.14102478719873,1.8122618800995083,1.580541295771254,1.949330886191758,2.148298125192305,2.1800307869171975,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.6923076923076923,0.0,71.035492
0.474759,0.637184,-0.462273,-0.112312,-0.112289,-0.025,1.379305,1.798267,1.543226,1.717243,2.04624,0.8816952657173083,1.8231947245478386,1.5778052566161271,1.9022431107942106,2.1958070518294903,2.2293419804208625,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,0.0,70.955727
-0.836408,0.3321,-0.836408,1.574215,1.574206,-1.473562,-0.291511,0.228788,0.015285,0.103673,0.398339,-0.9014261176369276,0.21349955588108038,-0.029047383333313803,0.24136402344383523,0.5606550790414833,0.6263603341407409,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.6923076923076923,1.0,72.072716
0.036701,0.978717,-0.269147,0.541199,0.541183,-1.311465,-0.857576,-0.304191,-0.456691,-0.467095,-0.220526,-1.5799066778589999,-0.39320975205061615,-0.4981589292267219,-0.362735577085882,-0.013165461833364311,0.07496339757058212,0.42857142857142855,0.44444444444444453,0.6428571428571429,0.6428571428571428,0.6666666666666665,0.6923076923076923,0.0,72.462761
0.220076,0.586864,-0.232306,0.061173,0.061182,-0.965887,-0.959768,-0.423839,-0.420845,-0.516148,-0.33726,-1.4828913343879369,-0.5466857120278168,-0.4929103177847005,-0.4334972322363795,-0.09119245502803297,0.010682895436442408,0.5714285714285714,0.44444444444444453,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.7692307692307694,0.0,72.507095
-0.097516,0.560701,-0.341296,0.305661,0.305683,-0.802062,-1.32376,-0.79312,-0.650788,-0.817638,-0.688802,-1.2380916618576876,-0.8924334426824498,-0.6898225636658983,-0.7375811631181062,-0.40898571201247735,-0.2824331617756193,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.7142857142857142,0.7333333333333332,0.8461538461538465,0.0,72.728737
0.318318,0.673363,-0.440744,-0.438812,-0.438795,0.036703,-0.997825,-0.425262,-0.175096,-0.389152,-0.264793,-0.531719894176852,-0.4932394043869137,-0.20278833731997015,-0.3312645970542816,0.0029284590845612968,0.14814533157314624,0.5714285714285714,0.5555555555555556,0.6428571428571429,0.6428571428571428,0.6666666666666665,0.7692307692307694,0.0,72.409607
0.879474,0.879474,-0.507869,-1.163072,-1.163097,1.072708,0.147397,0.632558,0.970519,0.791697,0.854166,0.744984911738289,0.5671421992017533,0.9520267342371325,0.8054082120148243,1.1022752971184158,1.281736084470242,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.6923076923076923,-1.0,71.567413
0.371281,0.594054,-0.631191,0.086709,0.086734,0.752458,0.294525,0.447993,0.829802,0.711539,0.701063,0.7920547053565485,0.3624198839008663,0.8409706477314982,0.6647741705539723,0.9133977112641523,1.1607891941781245,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.7692307692307694,0.0,71.629486
-0.562483,0.073364,-0.868182,1.212866,1.212851,-0.457318,-0.705558,-0.784224,-0.423092,-0.418415,-0.496223,-0.33190379790769553,-0.9074948740384614,-0.3604374935460064,-0.5448466865843105,-0.34398349918677296,-0.0799726748065166,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7142857142857142,0.6666666666666665,0.7692307692307694,1.0,72.498245
-0.676571,0.120824,-0.978613,1.210562,1.210567,-1.471543,-1.574247,-1.953213,-1.618952,-1.515918,-1.655582,-1.3462435824210472,-2.0754680797765768,-1.5372568378886342,-1.6388658500385511,-1.5513835369754037,-1.2722477847164182,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.7857142857142858,0.6666666666666665,0.8461538461538465,1.0,73.375885
-0.265093,0.518135,-0.385589,0.265798,0.265786,-1.417028,-1.479692,-2.179378,-1.852028,-1.684054,-1.870744,-1.401189526086677,-2.1543041753095515,-1.7902301429099987,-1.799111856240021,-1.7787968192924386,-1.513401161489647,0.7142857142857143,0.6666666666666669,0.5714285714285714,0.7857142857142858,0.7333333333333332,0.9230769230769236,0.0,73.570908
-1.06446,0.094611,-1.06446,1.879751,1.87975,-2.332343,-2.913069,-3.695648,-3.518631,-3.339563,-3.523816,-2.796310497308452,-3.4831503067280445,-3.488499026045544,-3.42757554348212,-3.5067325297406415,-3.2706329543775836,0.7142857142857143,0.777777777777778,0.6428571428571429,0.8571428571428572,0.7333333333333332,0.9230769230769236,1.0,74.953857
-0.320205,0.237188,-0.569265,-0.272032,-0.272047,-1.231009,-2.342248,-3.005205,-3.116683,-2.949699,-3.115749,-2.0838787828361904,-2.86492147708719,-3.1004185703238485,-3.016468025054242,-3.1782036867913477,-2.9540256969776246,0.7142857142857143,0.6666666666666669,0.6428571428571429,0.7857142857142858,0.6666666666666665,0.8461538461538465,0.0,74.749947
-0.342305,0.236068,-0.460339,0.474384,0.47441,-1.003314,-2.457511,-3.101993,-3.42128,-3.303598,-3.39568,-1.8734032643279885,-2.9365723799915866,-3.403940058866284,-3.320188764778509,-3.5284117852477648,-3.3616323792588387,0.8571428571428571,0.777777777777778,0.7142857142857143,0.7857142857142858,0.7333333333333332,0.8461538461538465,0.0,75.104568
-0.107114,0.333261,-0.845036,-0.826256,-0.82628,0.119033,-1.409166,-1.986016,-2.529143,-2.442258,-2.464394,-0.5083650205822243,-1.7895212877164113,-2.4920197715805226,-2.3948184472645573,-2.656137179140605,-2.546381562831057,0.7142857142857143,0.777777777777778,0.6428571428571429,0.7142857142857142,0.6666666666666665,0.7692307692307694,-1.0,74.483994
-1.396052,0.316757,-1.536835,1.452036,1.452068,-0.786031,-2.402638,-2.98218,-3.767611,-3.711416,-3.697023,-1.3524970440801698,-2.865031202123869,-3.737360630246156,-3.6418298871724764,-3.935991098166014,-3.883045115835948,0.7142857142857143,0.777777777777778,0.6428571428571429,0.7142857142857142,0.7333333333333332,0.8461538461538465,1.0,75.565552
-1.693549,0.299533,-1.728111,1.830133,1.830133,-2.050708,-3.457387,-4.303395,-5.156701,-5.225824,-5.212766,-2.462163590916955,-4.194385189498007,-5.235370769079273,-5.1971045611035604,-5.456947111384791,-5.5122125704279545,0.7142857142857143,0.777777777777778,0.6428571428571429,0.7142857142857142,0.8,0.8461538461538465,1.0,76.948502
-0.081018,0.497618,-0.624929,-0.449308,-0.449325,-1.124867,-2.372411,-3.511166,-4.294645,-4.592989,-4.601706,-1.4565119946985394,-3.3800620343613086,-4.5034502312767515,-4.622069196390388,-4.839930491793165,-4.964647102360487,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.7333333333333332,0.8461538461538465,0.0,76.602753
-0.243056,0.625,-0.428244,-0.011575,-0.011574,-0.724535,-1.826388,-3.144286,-3.920718,-4.38426,-4.440587,-1.1392192247852262,-3.008428634221716,-4.079587224201619,-4.451058868444669,-4.624152987934549,-4.833910290666266,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.6428571428571428,0.7333333333333332,0.7692307692307694,0.0,76.593887
0.197223,0.266825,-0.266817,-0.231487,-0.23149,0.011614,-1.200689,-2.597823,-3.345699,-3.993033,-4.08932,-0.5982665766288697,-2.408839902843818,-3.521703199563686,-4.059903482800653,-4.224983598361199,-4.507937002302742,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.6428571428571428,0.6666666666666665,0.6923076923076923,0.0,76.41658
1.237737,1.237737,0.0,-0.64965,-0.649656,0.759003,-0.245202,-1.652641,-2.386723,-3.221849,-3.341107,0.2051889321399658,-1.3611663851004097,-2.5844502189545593,-3.2799153723467755,-3.445974378206784,-3.7697613482403747,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.6428571428571428,0.5999999999999999,0.6923076923076923,-1.0,75.920135
0.105197,0.292227,-0.31561,-0.105086,-0.105084,0.572765,-0.023375,-1.173577,-2.035647,-2.90216,-3.105393,0.5660911943629054,-0.8608121626012988,-2.17527563248453,-3.035397513632432,-3.1991264130704855,-3.5698814776305987,0.2857142857142857,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.6153846153846156,0.0,75.840355
-0.53921,0.035164,-1.113582,-0.280544,-0.280558,0.597835,0.373953,-0.543094,-1.55079,-2.328897,-2.70267,0.8607476003278824,-0.2863282756375596,-1.6762159891810957,-2.6470469192197754,-2.8045379734138565,-3.2021914978422217,0.14285714285714285,0.33333333333333337,0.5000000000000001,0.5,0.46666666666666656,0.6153846153846156,0.0,75.627579
0.011733,0.410555,-0.340177,-0.070329,-0.070305,0.398816,0.50674,-0.201764,-1.278593,-2.019945,-2.512222,0.671964992049845,-0.008383412281409708,-1.410977434362548,-2.466279812862493,-2.6443265622210443,-3.002977880666313,0.0,0.22222222222222232,0.4285714285714285,0.4285714285714286,0.3999999999999999,0.6153846153846156,0.0,75.574409
0.540476,1.033953,0.0,-0.164222,-0.164208,0.307815,0.800124,0.145675,-0.935863,-1.624738,-2.251614,0.6193451784927584,0.3340029825116275,-1.06306489914324,-2.1287764471364268,-2.4083291752829528,-2.7188064000570167,0.0,0.1111111111111111,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.5384615384615388,0.0,75.45031
2.094805,2.53771,-0.131675,-1.844672,-1.844678,1.690197,2.491011,2.071651,1.037218,0.391658,-0.37588,2.0212590061410074,2.1332689209291322,0.8818043731769754,-0.09149972792258376,-0.539701488667832,-0.7955915053878604,0.0,0.0,0.2857142857142857,0.4285714285714286,0.33333333333333326,0.5384615384615388,-1.0,74.058495
-0.190019,0.237536,-0.391917,0.790036,0.790017,0.572457,1.378869,1.243875,0.451319,-0.25747,-1.025722,0.8822620048088092,1.32254325456298,0.23358373413173705,-0.701973917990717,-1.2483769772227427,-1.4779879901242632,0.14285714285714285,0.1111111111111111,0.3571428571428571,0.4285714285714286,0.3999999999999999,0.5384615384615388,1.0,74.64357
-0.344051,0.059313,-1.055877,0.106893,0.106903,0.223041,1.019096,1.133386,0.551071,-0.242972,-0.918658,0.5457313809215547,1.1779030212775599,0.3276655314024657,-0.6317496553124413,-1.2755313664919221,-1.4920161525863063,0.2857142857142857,0.1111111111111111,0.4285714285714285,0.5,0.46666666666666656,0.5384615384615388,0.0,74.723366
-0.165728,0.189389,-0.840443,0.225415,0.22541,-0.184655,0.564628,0.886994,0.484729,-0.33996,-0.969856,0.13866271073734726,0.9892455325072769,0.3094557748645421,-0.6675291172445807,-1.4180879615659059,-1.6211214362714332,0.42857142857142855,0.22222222222222232,0.4285714285714285,0.5714285714285714,0.46666666666666656,0.5384615384615388,0.0,74.8918
-0.717226,0.446792,-1.093474,0.674716,0.674731,-0.867736,-0.244577,0.29158,-0.054689,-0.866326,-1.440735,-0.5761413851389063,0.29645003899787525,-0.17974086034885373,-1.175792857986202,-1.9948083426743257,-2.1855631708060264,0.5714285714285714,0.22222222222222232,0.4285714285714285,0.5714285714285714,0.46666666666666656,0.5384615384615388,1.0,75.397118
0.200564,0.27135,-0.471922,-0.340977,-0.340989,-0.24068,-0.00708,0.596979,0.391693,-0.381784,-0.917887,-0.31854300723292983,0.4677050039420205,0.27359999340710317,-0.7104089805639147,-1.5856558724837377,-1.7876822782176616,0.5714285714285714,0.1111111111111111,0.3571428571428571,0.5,0.3999999999999999,0.4615384615384617,0.0,75.140022
0.354278,0.484171,-0.283418,-0.094387,-0.094397,-0.033053,-0.01534,0.525124,0.494224,-0.101074,-0.691218,-0.29690381761909856,0.4167046919542283,0.463380042582906,-0.4947063585484246,-1.3647919743815962,-1.6434309482205922,0.5714285714285714,0.1111111111111111,0.2857142857142857,0.4285714285714286,0.3999999999999999,0.3846153846153846,0.0,75.069092
0.403135,0.509842,-0.189704,-0.401516,-0.401517,0.381802,0.272723,0.766752,0.900538,0.469544,-0.18811,0.24053671519808084,0.6470548190802505,0.8565258436348921,0.0038288126642083142,-0.7832094533119172,-1.1958242966664034,0.5714285714285714,0.1111111111111111,0.2142857142857143,0.3571428571428571,0.3999999999999999,0.3846153846153846,0.0,74.767677
0.143183,0.2625,-0.334088,-0.628406,-0.628391,0.856696,0.734995,1.197943,1.484307,1.201763,0.523406,0.807947113127927,1.0798194513269577,1.4653302212978891,0.726983073694587,-0.030343353089568037,-0.5227267941923519,0.42857142857142855,0.1111111111111111,0.2142857142857143,0.3571428571428571,0.33333333333333326,0.3846153846153846,-1.0,74.297844
0.623582,0.85142,-0.15589,-0.501132,-0.501111,0.966518,1.036073,1.482967,1.957645,1.741191,1.083641,1.1614736925704916,1.39616953472963,1.900397692952649,1.3482029713597798,0.5848358942029952,0.018534579190210287,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.3571428571428571,0.33333333333333326,0.3846153846153846,-1.0,73.925529
0.712986,0.954684,-0.024166,-0.767477,-0.767495,1.261626,1.722049,2.035039,2.595764,2.516489,1.908555,1.6452271764012538,1.938708330715544,2.6154456109236612,2.216221691495357,1.4563599841947994,0.8099486540410705,0.14285714285714285,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.33333333333333326,0.3076923076923077,-1.0,73.358154
1.643794,1.693233,-0.098878,-2.22356,-2.223584,2.632568,3.628737,3.973152,4.564961,4.667915,4.233525,3.2258185044862,3.8685111684761964,4.694235658786039,4.502370236016695,3.7498590936554166,3.0542582209030833,0.0,0.1111111111111111,0.0714285714285714,0.2142857142857143,0.2666666666666666,0.23076923076923084,-1.0,71.726974
0.523819,0.7109,-0.299324,-0.902242,-0.902216,2.529306,4.059608,4.493217,5.128451,5.414309,5.156722,3.3495970428778943,4.362499145679011,5.2542395781861595,5.338425474914721,4.638840482670581,3.92152377710957,0.0,0.1111111111111111,0.0,0.1428571428571429,0.20000000000000007,0.15384615384615397,-1.0,71.079842
-0.952023,0.210195,-1.31058,0.873032,0.873035,0.917407,2.713891,3.228646,3.87734,4.312059,4.20952,1.7839423787346487,3.085693444226889,4.017701107485583,4.3335721717632,3.701067368910538,3.0218102195272767,0.14285714285714285,0.22222222222222232,0.0714285714285714,0.1428571428571429,0.20000000000000007,0.23076923076923084,1.0,71.700394
0.834473,0.834473,-0.037363,-0.729471,-0.72947,0.886776,2.875813,3.586985,4.272623,4.892751,4.872324,1.8112843893881125,3.554068366525387,4.419678771576985,4.910755913366471,4.400820447870846,3.8197695231453554,0.14285714285714285,0.22222222222222232,0.0714285714285714,0.0714285714285714,0.13333333333333341,0.23076923076923084,-1.0,71.177361
1.239246,1.365708,-0.088518,-1.507036,-1.507017,1.502252,3.731634,4.795956,5.453306,6.186107,6.312139,2.514609667267864,4.676066254382438,5.588640919076515,6.279321676350813,5.904294845565938,5.376678380804534,0.14285714285714285,0.1111111111111111,0.0714285714285714,0.0714285714285714,0.13333333333333341,0.15384615384615397,-1.0,70.104706
-0.328078,0.555208,-0.681389,0.21497,0.214936,0.86563,2.823984,4.154792,4.829659,5.577291,5.861203,1.5484557602865934,3.99730359666457,4.978223781068292,5.804871570375303,5.62379951501919,5.124234345602496,0.2857142857142857,0.1111111111111111,0.14285714285714285,0.0714285714285714,0.20000000000000007,0.23076923076923084,0.0,70.255386
-0.413276,0.162812,-0.726363,0.757095,0.757094,0.025063,1.489056,3.001472,3.700074,4.455362,4.879157,0.2665839937618486,2.801693028022534,3.849489286643726,4.823338834287605,4.796144069416686,4.32866028869181,0.42857142857142855,0.1111111111111111,0.2142857142857143,0.1428571428571429,0.20000000000000007,0.3076923076923077,1.0,70.787285
0.35136,0.514489,-0.025102,-0.200371,-0.200362,-0.07278,1.175807,2.807544,3.559415,4.328266,4.879319,0.24918194210445943,2.5276486398443376,3.722158689449273,4.785054989424453,4.931604354491492,4.490012431184431,0.42857142857142855,0.0,0.2142857142857143,0.0714285714285714,0.13333333333333341,0.23076923076923084,0.0,70.645454
0.164437,0.417406,-0.569184,-0.790568,-0.79057,0.412352,1.434359,3.121683,4.002027,4.798383,5.505947,0.8456585267316186,2.829681173343501,4.175856339952455,5.270411052096713,5.63369736984507,5.241952575872144,0.42857142857142855,0.0,0.2142857142857143,0.0,0.06666666666666676,0.15384615384615397,-1.0,70.086952
-0.516573,0.390572,-0.541768,0.392114,0.392121,0.093222,0.612314,2.26617,3.333112,4.073064,4.847327,0.17998326956920607,1.9501704056264169,3.424577163118858,4.542455564440107,5.090791399354844,4.75829335853879,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.0714285714285714,0.06666666666666676,0.15384615384615397,0.0,70.361778
-0.100847,0.516823,-0.352955,-0.050398,-0.050419,0.163882,0.4639,1.868159,3.078293,3.811936,4.586338,0.05763927616808662,1.55050026660013,3.224036868541602,4.276900808137785,4.9558008690891775,4.729802195756672,0.42857142857142855,0.1111111111111111,0.2857142857142857,0.0714285714285714,0.0,0.07692307692307687,0.0,70.326302
-0.388818,0.137957,-0.627116,0.504224,0.504251,-0.368757,-0.096587,0.9716,2.275164,3.011147,3.782331,-0.3279084432523893,0.675482124080351,2.4391693761149913,3.4639053676679854,4.264733013097244,4.146118512534613,0.5714285714285714,0.22222222222222232,0.2857142857142857,0.1428571428571429,0.06666666666666676,0.15384615384615397,0.0,70.680923
0.349135,0.735666,-0.199496,0.589482,0.589457,-0.825422,-0.766815,0.079819,1.408994,2.155628,2.916473,-0.7427717543495471,-0.19859332156799692,1.5960265092411774,2.6153519693269622,3.4927116111337364,3.520084080686914,0.5714285714285714,0.33333333333333337,0.2857142857142857,0.2142857142857143,0.06666666666666676,0.23076923076923084,1.0,71.097557
0.22633,0.22633,-0.666414,-0.835409,-0.128083,-0.439231,-0.663615,-0.065894,1.229878,2.036307,2.79449,-0.5713747091511068,-0.30716456551977966,1.4657606566982784,2.5038237398534946,3.4855114688495448,3.63195605090314,0.42857142857142855,0.33333333333333337,0.2142857142857143,0.2142857142857143,0.06666666666666676,0.15384615384615397,0.0,71.006493
0.581762,0.809408,-0.341466,-0.578397,-0.578395,0.206271,-0.016152,0.254621,1.496945,2.433714,3.141106,-0.002987834777246068,0.15835605263136987,1.7321836371753108,2.845592796487173,3.8864133479904917,4.170682107165424,0.42857142857142855,0.33333333333333337,0.14285714285714285,0.2142857142857143,0.0,0.07692307692307687,-1.0,70.595795
-0.189252,0.529899,-1.185973,0.240296,0.240319,0.090148,-0.183778,-0.076315,0.949535,1.968927,2.654785,-0.10575217143394822,-0.11350010088659879,1.1939171688202022,2.3563268818732386,3.387713596717856,3.833110615689539,0.5714285714285714,0.44444444444444453,0.2142857142857143,0.2857142857142857,0.0,0.07692307692307687,0.0,70.76545
-0.163765,0.125984,-0.743255,0.151394,0.151368,-0.007046,-0.322606,-0.246836,0.522164,1.597476,2.275992,-0.1537721742913778,-0.3478996775302723,0.7590105961653437,1.9709438265375079,3.0004489224464193,3.5855280562231195,0.5714285714285714,0.44444444444444453,0.2857142857142857,0.3571428571428571,0.06666666666666676,0.07692307692307687,0.0,70.872566
0.415463,0.465823,-0.503589,0.062992,0.062996,-0.120859,-0.347039,-0.383261,0.220529,1.309332,1.9927,-0.0975975022755482,-0.4368395421453397,0.43702768909270606,1.7485498498489571,2.706899179953459,3.3847892001433566,0.7142857142857143,0.5555555555555556,0.3571428571428571,0.4285714285714286,0.13333333333333341,0.07692307692307687,0.0,70.917213
-0.475889,0.062622,-0.889166,0.528765,0.528764,-0.566056,-0.702139,-0.89649,-0.4913,0.546147,1.261819,-0.5005785185237532,-0.8415487083573647,-0.29201392115465463,1.045480410473143,1.9613107493994475,2.725523779648098,0.7142857142857143,0.6666666666666669,0.4285714285714285,0.4285714285714286,0.20000000000000007,0.15384615384615397,0.0,71.292198
0.125201,0.225366,-0.388137,0.025053,0.025042,-0.390626,-0.59402,-0.808616,-0.659819,0.306139,1.107994,-0.48291950156807983,-0.7607319719107553,-0.49163155736027253,0.849233521292625,1.7510741327935175,2.573111561323471,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.4285714285714286,0.2666666666666666,0.15384615384615397,0.0,71.310051
-0.273907,0.099604,-0.522906,0.563412,0.563404,-0.68475,-0.957735,-1.228937,-1.217427,-0.443089,0.405263,-0.8999547105910777,-1.2246301393989412,-1.1584476135819588,0.12585647746568007,1.0165264558268161,1.9064067821486619,0.8571428571428571,0.6666666666666669,0.5714285714285714,0.4285714285714286,0.33333333333333326,0.23076923076923084,1.0,71.711815
-0.283876,0.246858,-0.506043,0.87151,0.871544,-1.138005,-1.584559,-1.939525,-1.984039,-1.437693,-0.572226,-1.412360655201239,-1.9110504104998371,-1.9723065798580741,-0.8903385799175267,0.013751977961895534,0.9196481961304404,1.0,0.777777777777778,0.6428571428571429,0.4285714285714286,0.3999999999999999,0.23076923076923084,1.0,72.336815
-0.795986,0.220416,-0.844971,0.789937,0.789942,-1.366665,-2.107541,-2.501169,-2.669407,-2.286415,-1.44218,-1.765182948040822,-2.4034210692071456,-2.6211805873537775,-1.7764362331342043,-0.8745893992087139,-0.003252914968598919,1.0,0.888888888888889,0.7142857142857143,0.5,0.46666666666666656,0.23076923076923084,1.0,72.908234
-1.435805,0.060332,-1.966695,1.493991,1.493957,-2.08734,-3.144288,-3.58401,-3.911528,-3.720839,-2.955969,-2.6078863209660463,-3.4890645385233676,-3.9067436563961055,-3.2739764375361746,-2.389779467387221,-1.5590004626748755,1.0,0.888888888888889,0.7142857142857143,0.5714285714285714,0.5333333333333332,0.3076923076923077,1.0,73.997452
1.295523,1.368861,-0.586659,-1.278954,-1.278917,-0.342234,-1.553431,-2.089528,-2.46505,-2.490371,-1.794096,-0.9288902680672284,-1.9723531948196205,-2.5397291997887095,-2.1048283447636984,-1.1646548671041423,-0.3991823253791438,0.8571428571428571,0.888888888888889,0.7142857142857143,0.5714285714285714,0.5333333333333332,0.3076923076923077,-1.0,73.051086
0.318084,0.318084,-0.318076,-0.097778,-0.097827,0.102796,-1.153633,-1.751271,-2.182897,-2.326229,-1.793366,-0.5015644739059688,-1.6513769321210625,-2.25670530329688,-2.0734765129758803,-1.1330154601239095,-0.41378037987489513,0.7142857142857143,0.777777777777778,0.7142857142857143,0.5714285714285714,0.46666666666666656,0.3076923076923077,0.0,72.979622
