-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.161336,0.994897,-0.29577,0.0,0.0,-0.177462,0.551228,0.093221,-1.086307,-2.329652,-3.363891,-1668.6150210895153,-851.2327769052504,-125.9349168550473,-28.228339566687108,136.50104960501454,-0.04453310653308763,0.0,0.0,0.0,0.0,0.13975024577714013,8.46342445886774e-05,0.0,21.906859
0.214883,0.376038,-0.537204,0.107558,0.10756,-0.365297,0.303519,0.064465,-0.895781,-2.090785,-3.230874,-33.885550200000004,-28.015942407142855,-6.265194857142856,-2.6601815571428573,136.50104960501454,-0.04453310653308763,0.056475917,0.023208472999999997,0.003654697,0.0011994377391304346,0.13975024577714013,8.46342445886774e-05,0.0,21.930422
-1.227321,0.026686,-1.627537,0.671501,0.671501,-0.720385,-0.536285,-0.410885,-1.235323,-2.424757,-3.57924,-32.980927625719396,-27.670746201431005,-6.215017392117914,-2.644399934894023,136.50104960501454,-0.04453310653308763,0.112951834,0.046416945999999994,0.007309394,0.0023988754782608692,0.13975024577714013,8.46342445886774e-05,1.0,22.077685
0.401491,1.043895,-0.026775,-0.320168,-0.320169,-0.187369,-0.331906,0.060671,-0.638383,-1.829763,-2.93451,-47.627725230667245,-33.25983838507257,-7.0274436961311055,-2.8999211141440924,136.50104960501454,-0.04453310653308763,0.112951834,0.046416945999999994,0.007309394,0.0023988754782608692,0.13975024577714013,8.46342445886774e-05,0.0,22.006999
0.779363,0.779363,-0.080621,-0.401504,-0.4015,0.225745,-0.010749,0.485533,0.010751,-1.156677,-2.238644,-40.34043102290511,-30.479069496538127,-6.623233188199395,-2.772790388388685,136.50104960501454,-0.04453310653308763,0.112951834,0.046416945999999994,0.007309394,0.0023988754782608692,0.13975024577714013,8.46342445886774e-05,0.0,21.918641
0.296899,0.944677,-0.431849,-0.429992,-0.429995,0.582998,0.391366,0.815118,0.499329,-0.453437,-1.536658,-34.63934171582321,-28.303582776240304,-6.307006048347539,-2.67333185130455,-20.427613794790172,-0.04453310653308763,0.112951834,0.046416945999999994,0.007309394,0.0023988754782608692,0.0,8.46342445886774e-05,0.0,21.824392
-0.054054,0.459454,-0.540543,-0.13495,-0.13495,0.594594,0.424324,0.816216,0.663514,-0.104864,-1.136034,-18.292296326749906,-22.065690639406284,-5.400270663235484,-2.3881489445878366,-18.695353471805007,-0.04453310653308763,0.112951834,0.046416945999999994,0.007309394,0.0023988754782608692,0.0,8.46342445886774e-05,0.0,21.79494
-1.333333,0.186667,-1.386667,1.351351,1.35135,-0.736,-0.754667,-0.638221,-0.531999,-1.177598,-2.186664,-36.00672688265816,-28.82536521320133,-6.382851957277072,-2.697186613262938,-20.57251258318712,-0.04453310653308763,0.169427751,0.069625419,0.010964090999999999,0.0035983132173913043,0.008727582916666667,8.46342445886774e-05,1.0,22.089466
3.236509,4.343012,-2.65561,-3.599995,-3.599992,2.301515,2.727516,2.769933,3.132773,2.610229,1.597044,-35.04054331399384,-28.521066780823514,-6.338619362320543,-2.683274748557485,-20.48800902185715,-0.04453310653308763,0.112951834,0.069625419,0.010964090999999999,0.0035983132173913043,0.008727582916666667,8.46342445886774e-05,-1.0,21.294247
-0.271734,0.244565,-1.603261,1.798055,1.798054,0.271742,0.807067,0.82609,1.271742,0.954351,-0.000902,-44.98960071404196,-31.319402720042458,-6.7453834037405365,-2.811208601790372,-21.265105869888366,-0.04453310653308763,0.112951834,0.09283389199999999,0.014618788,0.0047977509565217385,0.01745516583333333,8.46342445886774e-05,1.0,21.677129
-1.470992,0.735497,-2.615089,-0.244565,-0.244567,0.332338,0.923457,0.991559,1.394719,1.210574,0.445841,-1.1631313559773055,-19.573007287610643,-5.037936055747387,-2.274188865093702,-18.00313623345551,-0.04453310653308763,0.112951834,0.09283389199999999,0.014618788,0.0047977509565217385,0.01745516583333333,8.46342445886774e-05,0.0,21.624114
0.576298,1.509339,-0.219533,-0.735494,-0.735494,0.768389,1.454448,1.567877,1.966249,1.922067,1.319982,-24.209699273724603,-24.491885205127303,-5.752940509979959,-2.499069300909321,-19.369106799026504,-0.04453310653308763,0.112951834,0.09283389199999999,0.014618788,0.0047977509565217385,0.01745516583333333,8.46342445886774e-05,-1.0,21.46507
0.895857,2.995521,-0.335955,-1.975845,-1.975843,1.802907,3.006713,3.394917,3.685605,3.900331,3.422915,-29.410567158367492,-25.901925344147113,-5.957902901190284,-2.563533279543777,-19.76067442043783,-0.011894042972939122,0.112951834,0.09283389199999999,0.014618788,0.0047977509565217385,0.01745516583333333,0.0,-1.0,21.040954
0.138886,0.5,-0.944444,0.783872,0.783871,0.927775,1.827776,2.41296,2.630554,3.035554,2.68611,-58.42846088979003,-38.77670625132772,-7.8293715268133575,-3.152140354162757,-23.335996282921226,-0.013669624775991145,0.169427751,0.11604236499999998,0.018273485,0.005997188695652174,0.026182748749999995,4.80107692307692e-06,1.0,21.205888
0.987861,1.693477,-0.423373,-1.583333,-1.583334,1.778153,2.963589,3.729418,3.988144,4.505785,4.344717,-19.710798924753785,-23.755469326127347,-5.645895642739506,-2.4654019632384037,-19.16460438371938,-0.011598021761073544,0.112951834,0.11604236499999998,0.018273485,0.005997188695652174,0.026182748749999995,4.80107692307692e-06,-1.0,20.870128
-1.561213,0.547798,-1.94467,3.048259,3.048261,-1.342096,-0.230072,0.536841,0.823064,1.291703,1.247149,-37.511914429671315,-31.424361513313155,-6.749586549335581,-2.8125305588881426,-21.273135712404244,-0.012645163809363846,0.169427751,0.11604236499999998,0.021928181999999997,0.007196626434782609,0.03491033166666667,9.602153846153843e-06,1.0,21.506304
0.930233,0.930233,-0.547198,0.109562,0.109559,-1.389874,-0.462378,0.302783,0.599181,1.049523,1.114457,-70.3357366440183,-76.0965285285081,-11.026600556479549,-4.157720463961362,-29.444099134672904,-0.016703040141624062,0.169427751,0.11604236499999998,0.025582879,0.008396064173913044,0.04363791458333334,1.4403230769230767e-05,0.0,21.529866
-1.834862,1.025359,-1.91582,1.395354,1.395355,-2.023748,-1.950894,-1.153089,-0.763631,-0.455481,-0.217669,-35.31420951484533,-31.127384257181124,-6.614449650973778,-2.7700278242289698,-21.01496525711259,-0.012516950803616967,0.225903668,0.139250838,0.029237576,0.009595501913043477,0.0523654975,1.9204307692307693e-05,1.0,21.830284
-1.422432,0.590451,-1.637134,0.539657,0.539659,-1.87332,-2.179278,-1.701554,-1.256036,-1.046696,-0.686166,-15.279952576153649,-28.88540471298288,-6.35826450733217,-2.689453463593068,-20.525539822796087,-0.012273891597048189,0.28237958500000004,0.162459311,0.032892273,0.010794939652173915,0.061093080416666654,2.4005384615384613e-05,0.0,21.948093
0.13437,0.322502,-2.042456,-0.134189,-0.134189,-0.784736,-1.937651,-1.56947,-1.120667,-0.945982,-0.541969,-214.57999180565096,-40.09190619315794,-7.150718746724183,-2.938693106316251,-22.039473280362134,-0.013025743542601071,0.28237958500000004,0.162459311,0.032892273,0.010794939652173915,0.061093080416666654,2.4005384615384613e-05,0.0,21.918641
0.487277,0.70385,-0.703841,-0.725611,-0.725615,0.173257,-1.158632,-0.869875,-0.431778,-0.2458,0.122725,-60.15620114922059,-30.251427498615115,-6.371024468692744,-2.693466677293724,-20.549916917978067,-0.012285997787282578,0.225903668,0.162459311,0.032892273,0.010794939652173915,0.061093080416666654,2.4005384615384613e-05,-1.0,21.759596
0.351544,0.892377,-0.621958,0.108286,0.108288,0.297457,-1.119524,-0.980711,-0.573283,-0.396972,-0.054985,186.88152550415003,-54.37074280495603,-7.655140324124557,-3.0973418300956705,-23.00313864396794,-0.013504320507042948,0.28237958500000004,0.162459311,0.03654697,0.011994377391304349,0.06982066333333332,2.8806461538461534e-05,0.0,21.783159
-1.091016,0.58541,-1.197448,1.622504,1.622506,-1.027149,-2.203306,-2.547461,-2.147426,-1.914856,-1.698605,-29.384699059340488,-24.84941877127717,-6.357820931644717,-2.682782465946276,-20.485018794830886,-0.01225376798226236,0.28237958500000004,0.18566778399999997,0.03654697,0.013193815130434782,0.07854824625,3.3607538461538465e-05,1.0,22.136592
-1.107882,0.34292,-1.424429,0.878121,0.878121,-1.545767,-2.550779,-3.086258,-2.926669,-2.668427,-2.543745,-15.838874513429705,-22.595977581842234,-6.097079961678402,-2.519896007032825,-19.495612546133067,-0.011762407540158393,0.28237958500000004,0.18566778399999997,0.03654697,0.014393252869565217,0.08727582916666667,3.840861538461538e-05,1.0,22.330978
-2.959346,0.566137,-4.529086,2.505938,2.505936,-3.103449,-4.050439,-5.102077,-5.087495,-4.875967,-4.810432,-28.727382371608137,-25.151200865771248,-6.056489911211106,-2.576498345627827,-19.8394269299092,-0.011933153164452039,0.28237958500000004,0.20887625699999998,0.040201667,0.015592690608695654,0.09600341208333332,4.3209692307692306e-05,1.0,22.890578
-1.380724,0.843769,-1.40629,0.643335,0.643335,-2.613142,-3.998978,-5.299583,-5.430837,-5.287651,-5.252707,3.4678786050702946,-5.9988353171500295,-4.036521007403563,-1.9504382269718172,-16.036607483831816,-0.010044591164034734,0.28237958500000004,0.23208472999999996,0.043856363999999995,0.016792128347826087,0.104730995,4.801076923076923e-05,1.0,23.037841
1.15741,1.15741,-0.334365,-0.588085,-0.588085,-1.05967,-2.831791,-4.320988,-4.629631,-4.557615,-4.563616,-82.21513896567282,-61.69966848659926,-9.274989310194519,-3.5443861575477063,-25.718578920442845,-0.014852866603766788,0.28237958500000004,0.23208472999999996,0.043856363999999995,0.016792128347826087,0.104730995,4.801076923076923e-05,-1.0,22.902359
-0.788606,0.101748,-1.67896,1.105967,1.105969,-1.261767,-3.322312,-4.758758,-5.442638,-5.415419,-5.403209,-7.484611750765256,-12.778418195861345,-4.793122839443161,-2.2424065155427373,-17.810083628261783,-0.010925337595073383,0.338855502,0.23208472999999996,0.04751106100000001,0.017991566086956522,0.11345857791666662,5.281184615384616e-05,1.0,23.155652
-0.862072,1.064914,-0.887421,0.3307,0.330697,-0.811354,-3.08823,-4.491206,-5.337217,-5.516223,-5.505405,71.44686718089368,40.46932457346175,-1.5745020828470948,-0.9334888163532089,-9.859445132907076,-0.006976879364464981,0.338855502,0.25529320299999997,0.04751106100000001,0.019191003826086954,0.12218616083333331,5.761292307692308e-05,0.0,23.232227
1.437733,1.437733,-0.462133,-1.242388,-1.242386,0.482668,-1.422338,-2.687208,-3.870349,-4.148911,-4.166028,-56.05056545630851,-41.531327247849504,-8.504856809042415,-3.1374863049557984,-23.298796665981815,-0.013651150645420914,0.28237958500000004,0.23208472999999996,0.04751106100000001,0.017991566086956522,0.12218616083333331,5.761292307692308e-05,-1.0,22.943593
0.28083,0.382951,-1.046719,0.564819,0.56482,-0.051056,-1.406684,-2.781036,-4.096243,-4.470765,-4.535781,-6.333857782535676,-3.445662620041799,-3.0250879182948807,-1.9441471480564225,-15.172929323497394,-0.00961566999716724,0.28237958500000004,0.23208472999999996,0.04751106100000001,0.017991566086956522,0.13091374374999998,6.2414e-05,1.0,23.073183
-0.405782,0.278978,-0.811562,0.663778,0.663779,-0.431146,-1.435456,-2.935161,-4.349482,-4.854174,-4.97929,-26.956864145010318,-9.805179040878919,-3.1261597796667266,-1.919536988557379,-15.435170123568966,-0.00974590442375435,0.28237958500000004,0.23208472999999996,0.051165758,0.019191003826086954,0.13964132666666662,6.721507692307692e-05,1.0,23.226338
0.6589,0.836295,-1.01368,0.076082,0.076082,-0.430816,-1.033958,-2.60348,-3.948301,-4.727825,-4.884271,28.081480971759394,134.38002371242214,26.882743746718383,5.181110512948811,27.73335050568974,0.0116925122117615,0.28237958500000004,0.23208472999999996,0.054820455000000004,0.02039044156521739,0.1483689095833333,7.201615384615386e-05,0.0,23.244009
-0.100657,0.402617,-0.377458,0.709587,0.709585,-0.981383,-1.270764,-2.873683,-4.154509,-5.03775,-5.354811,-21.955309704183858,-9.965167457764972,-1.8051978691553512,-1.749166608114723,-15.128294546405652,-0.009593503406008274,0.338855502,0.25529320299999997,0.058475152,0.02158987930434783,0.15709649249999996,7.681723076923076e-05,1.0,23.408945
1.300031,1.351002,-0.025488,-1.283347,-1.283347,0.448637,0.107062,-1.267736,-2.424165,-3.555442,-3.952757,-38.73763207170804,-40.40660462414487,-8.713072281926042,-3.2287343792420127,-23.564557289726068,-0.01378313309221531,0.28237958500000004,0.25529320299999997,0.054820455000000004,0.02158987930434783,0.15709649249999996,7.681723076923076e-05,-1.0,23.108527
-0.94219,0.203713,-1.451487,0.101963,1.016071,-0.330274,-0.769,-1.808535,-3.012153,-4.230934,-4.701951,-36.72841923575036,-15.317573025863764,-3.0809193488922384,-2.197550110322212,-17.040622538577043,-0.01054320665370638,0.28237958500000004,0.25529320299999997,0.058475152,0.02158987930434783,0.16582407541666663,8.16183076923077e-05,1.0,23.343326
0.305108,0.839049,-0.457666,0.152793,0.152793,-0.351739,-0.716514,-1.503274,-2.76465,-4.049579,-4.621486,30.687344003157186,47.87453352041799,10.743743268994184,3.392877973865575,5.2029914070164,0.0007126741757366709,0.338855502,0.25529320299999997,0.058475152,0.022789317043478263,0.16582407541666663,8.641938461538463e-05,0.0,23.378993
-0.329534,0.152084,-1.115343,0.305108,0.305107,-0.478889,-0.892855,-1.429401,-2.715,-3.930466,-4.71817,-9.17511760223234,4.865633785146146,2.297014973603545,-0.16018848804583322,-8.569753817661812,-0.0055774953301160396,0.338855502,0.25529320299999997,0.058475152,0.022789317043478263,0.16582407541666663,9.122046153846155e-05,0.0,23.450324
1.284027,1.284027,-0.282478,-1.292781,-1.29278,0.598361,0.368413,0.096661,-1.181837,-2.336766,-3.203422,-38.15053956275678,-32.10747617771358,-8.02176546211743,-3.292092748277654,-23.416896667111164,-0.013815300706789872,0.28237958500000004,0.23208472999999996,0.054820455000000004,0.022789317043478263,0.16582407541666663,9.122046153846155e-05,-1.0,23.147163
0.72426,0.72426,-0.465598,-0.719052,-0.719056,1.21573,1.111501,0.847775,-0.235052,-1.262059,-2.313274,-30.802228843581723,-29.569346938097777,-8.624997121163501,-3.7199257372684067,-25.123930731740145,-0.014581273515792133,0.225903668,0.20887625699999998,0.051165758,0.022789317043478263,0.16582407541666663,9.122046153846155e-05,-1.0,22.980722
-0.23172,0.411946,-1.184343,0.465598,0.465599,0.525233,0.649205,0.394808,-0.409779,-1.445667,-2.554684,-55.976366063308134,-26.223127454902134,-3.014297216185725,-0.7575987432213129,-13.34308390183668,-0.008944776014880576,0.225903668,0.23208472999999996,0.054820455000000004,0.023988754782608698,0.1745516583333333,9.602153846153845e-05,0.0,23.08772
0.025476,0.356607,-0.534893,1.081354,1.081354,-0.585834,-0.379945,-0.554932,-1.142191,-2.190182,-3.329714,-34.26297411649007,-28.520227704374477,-4.520369312446275,-1.8699844251357358,-16.99937352117208,-0.010662222153284547,0.28237958500000004,0.23208472999999996,0.058475152,0.023988754782608698,0.18327924124999997,0.0001008226153846154,1.0,23.33738
-0.102059,0.153103,-0.586884,-0.178296,-0.178298,-0.540952,-0.179788,-0.337209,-0.716819,-1.763847,-2.834409,-33.66436357512982,-34.030644360995744,-18.556956329525367,-8.92509682160428,-39.74886672501013,-0.023227156488468476,0.225903668,0.20887625699999998,0.054820455000000004,0.023988754782608698,0.1745516583333333,0.0001008226153846154,0.0,23.29577
0.590198,0.615853,-0.359248,-0.561363,-0.561359,0.03592,0.278417,0.206068,0.023679,-0.999147,-2.003975,-30.484332946182384,-34.011385800314486,-9.164368272064042,-4.08373467155813,-30.157749808314005,-0.015541249540710685,0.169427751,0.20887625699999998,0.051165758,0.022789317043478263,0.1745516583333333,9.602153846153845e-05,-1.0,23.164997
-0.86492,0.381577,-0.992122,0.872466,0.872467,-0.498606,-0.478254,-0.539807,-0.739481,-1.607478,-2.495368,-41.682693365664726,-26.940143869416993,-4.916667114112183,-1.8200099588270306,-15.654242357404462,-0.01044648552061486,0.169427751,0.20887625699999998,0.051165758,0.022789317043478263,0.1745516583333333,9.602153846153845e-05,1.0,23.367104
-1.078505,0.075252,-1.078505,1.424569,1.424567,-1.379482,-1.725606,-1.760468,-1.99396,-2.661966,-3.556342,-30.076897550225087,-27.041375053551594,-5.798494536642924,-2.1817875422030695,-17.003967998579817,-0.010871665289860674,0.225903668,0.20887625699999998,0.051165758,0.022789317043478263,0.18327924124999997,0.0001008226153846154,1.0,23.699984
0.427455,0.930347,-1.056077,-0.250813,-0.25081,-0.875033,-1.367868,-1.396647,-1.591406,-2.102947,-3.016237,-103.78702279702964,-45.13814416039793,-9.891742486445517,-5.7250119159282225,-44.49405414374809,-0.021812395485674037,0.225903668,0.18566778399999997,0.04751106100000001,0.02158987930434783,0.18327924124999997,0.0001008226153846154,0.0,23.640542
2.173921,2.199491,-0.460358,-1.684692,-1.684691,0.777496,0.232737,0.292481,0.113517,-0.235136,-1.15186,-41.89058068918507,-29.336480461276444,-6.8678152134441275,-3.109640828866701,-24.5553363421403,-0.013650401799425645,0.169427751,0.162459311,0.04751106100000001,0.02158987930434783,0.18327924124999997,0.0001008226153846154,-1.0,23.242272
0.587634,1.175266,-0.408786,0.102304,0.102301,0.761372,0.181402,0.149041,0.018473,-0.17633,-1.064055,-54.760125853911525,-14.724057084583816,-4.886638863791586,3.817827398011609,34.50181116606149,0.00743451752191595,0.169427751,0.18566778399999997,0.04751106100000001,0.022789317043478263,0.18327924124999997,0.00010562369230769231,0.0,23.266049
1.078034,1.283368,-0.43634,-0.459888,-0.459889,1.04723,0.721255,0.626287,0.52709,0.331239,-0.428422,-32.68791037703728,-26.69069342007215,-6.416275627603182,-4.09991358702892,-34.742412782983905,-0.015742812783768007,0.169427751,0.162459311,0.043856363999999995,0.02158987930434783,0.18327924124999997,0.0001008226153846154,0.0,23.159051
0.491726,1.242236,-0.310556,-0.821355,-0.821351,1.24741,1.503621,1.350931,1.336892,1.150117,0.571672,-33.912675934620765,-25.66634819409185,-6.648228655668352,-3.2165191648072677,-25.85141980992017,-0.015313602650221289,0.169427751,0.139250838,0.043856363999999995,0.02039044156521739,0.1745516583333333,0.0001008226153846154,-1.0,22.968834
0.309915,1.988639,-0.568184,0.207045,0.207041,0.495864,1.154439,1.036498,1.081908,0.960945,0.542479,-79.9813125313938,-49.062209603700694,-6.842985621113832,-1.2618712762619826,-1.2049527207435116,-0.0035366571033894592,0.169427751,0.139250838,0.043856363999999995,0.02039044156521739,0.1745516583333333,0.0001008226153846154,0.0,23.016389
0.23172,0.849634,-0.360451,0.309915,0.309914,0.051493,0.751803,0.619636,0.735762,0.63725,0.369167,-86.86735309044155,-31.64668262969827,-7.112862293904024,-2.456872346569002,-9.85392411149499,-0.005974493161881776,0.169427751,0.162459311,0.043856363999999995,0.02039044156521739,0.1745516583333333,0.00010562369230769231,0.0,23.08772
0.41365,1.370215,-0.180969,-0.411946,-0.411946,0.227508,1.093589,0.991037,1.061919,1.01185,0.880264,-1.7137066753693435,-30.667473718630713,-5.805295128040914,-2.7333901468296466,-27.908643251949105,-0.017612542617814215,0.169427751,0.162459311,0.040201667,0.019191003826086954,0.16582407541666663,0.00010562369230769231,0.0,22.992611
