-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.218944,0.437876,-0.246305,0.054767,0.054765,-0.34483,-0.331145,-0.675896,-0.666858,-0.743747,-0.715583,-9.118541057142858,-46.231003,-5.6737588571428565,-0.41033433214285714,-31.604815020995602,-0.0,0.015197568428571428,0.038297872307692306,0.003504380470588235,0.00020263423809523806,0.22332342880775172,0.0,0.0,23.095037
0.467681,0.962869,-0.137549,-0.519986,-0.519986,0.170568,0.195329,-0.158497,-0.132638,-0.206398,-0.218373,-9.278602065514374,-46.60554575829542,-5.703636911918508,-0.4119349421663894,-31.604815020995602,-0.0,0.015197568428571428,0.038297872307692306,0.003504380470588235,0.00020263423809523806,0.22332342880775172,0.0,-1.0,22.974946
-0.576604,0.054918,-0.851172,0.192572,0.192575,-0.00549,0.035698,-0.274155,-0.313588,-0.388319,-0.427274,-12.789956340491385,-54.82211473335584,-6.359089707273678,-0.4470484835958903,-31.604815020995602,-0.0,0.030395136857142856,0.07659574461538461,0.00700876094117647,0.0004052684761904761,0.22332342880775172,0.0,0.0,23.01919
-0.300713,0.136684,-0.437408,0.43933,0.439329,-0.267912,-0.355392,-0.580051,-0.704631,-0.745841,-0.814786,-10.061696697170328,-48.43798719003981,-5.849814575905399,-0.4197658881885053,-31.604815020995602,-0.0,0.04559270528571428,0.11489361692307692,0.010513141411764706,0.0006079027142857142,0.22332342880775172,0.0,0.0,23.12032
0.110044,0.605232,-0.46767,-0.62877,-0.628772,0.269606,0.211835,0.143427,-0.073587,-0.08839,-0.169025,-9.52141782302613,-47.173734628910005,-5.748962519804771,-0.4143630996502082,-31.604815020995602,-0.0,0.04559270528571428,0.11489361692307692,0.010513141411764706,0.0006079027142857142,0.22332342880775172,0.0,-1.0,22.974946
0.110135,0.330394,-0.357932,-0.082525,-0.082525,0.231276,0.245043,0.25881,0.002123,-0.005879,-0.080224,-0.6088419385846716,-26.318307131366254,-4.085281694744622,-0.32523734415692207,-26.933108889127418,-0.0,0.04559270528571428,0.11489361692307692,0.010513141411764706,0.0006079027142857142,0.0,0.0,0.0,22.955986
0.027622,0.773275,-0.165692,-0.302866,-0.302867,0.458439,0.508148,0.541289,0.28525,0.294471,0.225935,-6.385721525084891,-39.83620531707647,-5.163632546547117,-0.3830061378498176,-30.5378817458905,-0.0,0.04559270528571428,0.11489361692307692,0.010513141411764706,0.0006079027142857142,0.0,0.0,0.0,22.88646
1.346146,1.510986,-0.357148,0.524725,0.524725,-0.076928,-0.013742,0.034793,-0.183759,-0.222445,-0.290818,-11.731708968792741,-51.974655778333414,-6.131941984496261,-0.43487985599847534,-33.774801875393855,-0.0,0.04559270528571428,0.15319148923076922,0.01401752188235294,0.0008105369523809523,0.015087040636363633,0.0,0.0,23.006551
2.142057,2.874859,-1.042838,-2.527478,-2.52748,1.894026,2.359078,2.453967,2.350242,2.277902,2.258491,-9.204204310113264,-45.77687679815627,-5.637532265563577,-0.4083936219448338,-32.122060810693675,-0.0,0.04559270528571428,0.15319148923076922,0.01401752188235294,0.0008105369523809523,0.015087040636363633,0.0,-1.0,22.425065
-0.837986,0.977662,-1.005587,0.901914,0.901915,0.675981,1.24302,1.392927,1.430451,1.304471,1.318133,-13.461866138309203,-57.46942083373822,-6.570270820573304,-0.45836175714285315,-35.2400725597782,-0.0,0.04559270528571428,0.19148936153846152,0.017521902352941175,0.0010131711904761904,0.030174081272727277,0.0,1.0,22.62732
-0.584793,0.640487,-1.977162,0.307265,0.307266,0.139237,0.757449,0.972802,1.087442,0.942961,0.969704,-19.579483047699018,-68.78045376302292,-7.472575441195018,-0.5066995030533921,-38.25634801364579,-0.0,0.04559270528571428,0.22978723384615385,0.02102628282352941,0.0012158054285714285,0.045261121909090915,0.0,0.0,22.696846
1.129935,1.581912,-0.112997,-1.420212,-1.420211,1.124289,1.940672,2.246698,2.412423,2.288781,2.345161,-7.856938629055824,-42.121775100973025,-5.345957201568137,-0.3927735297551812,-31.147367022820426,-0.0,0.04559270528571428,0.22978723384615385,0.02102628282352941,0.0012158054285714285,0.045261121909090915,0.0,-1.0,22.374503
0.884695,1.084466,-0.114158,-1.016952,-1.016952,1.386984,2.594176,3.040332,3.284815,3.229709,3.273,-5.357597474662943,-35.525906743297625,-4.81979106507547,-0.3645860591036534,-29.38846879057416,-0.0,0.04559270528571428,0.22978723384615385,0.02102628282352941,0.0012158054285714285,0.045261121909090915,0.0,-1.0,22.146965
-0.507188,0.309935,-1.098912,1.284249,1.284248,0.10707,0.986189,1.589176,1.845586,1.87853,1.892075,-12.941739273703645,-57.52405954076004,-6.574629463865991,-0.4585952558828368,-35.254642881679956,-0.0,0.06079027371428571,0.2680851061538462,0.024530663294117645,0.0014184396666666664,0.06034816254545456,0.0,1.0,22.431387
0.0,0.678725,-0.282814,-0.366303,-0.366304,0.226246,1.077489,1.743966,2.04751,2.199321,2.175243,1.1342664106007967,-18.57430332490772,-3.509939729575122,-0.29441545420043386,-25.009822886308363,-0.0,0.04559270528571428,0.22978723384615385,0.024530663294117645,0.0014184396666666664,0.06034816254545456,0.0,0.0,22.34922
0.0281,0.0281,-0.674542,0.622175,0.622178,-0.57898,0.244514,0.934975,1.287233,1.504209,1.469491,-9.875852263977144,-61.635326240685146,-7.114715673238755,-0.48752844469933493,-37.060073929102714,-0.0,0.06079027371428571,0.2680851061538462,0.02803504376470588,0.0016210739047619045,0.07543520318181818,0.0,1.0,22.488272
1.390077,1.503543,-0.113478,-0.927493,-0.927497,0.266672,0.910642,1.671871,2.078017,2.331917,2.314495,-8.152161012791154,-37.54476086773435,-4.897446660969778,-0.36874618017261585,-29.648060354662647,-0.0,0.04559270528571428,0.22978723384615385,0.02803504376470588,0.0016210739047619045,0.07543520318181818,0.0,-1.0,22.279694
-0.479554,0.056417,-0.874477,0.567379,0.567382,-0.067702,0.07334,0.915841,1.369531,1.658671,1.685213,-14.005643768460605,-68.99734474463766,-7.406536683986349,-0.5031617126074106,-38.035589881835286,-0.0,0.04559270528571428,0.22978723384615385,0.031539424235294114,0.0018237081428571428,0.09052224381818182,0.0,1.0,22.406105
0.71347,1.284249,-0.028545,-1.156559,-1.15656,0.844749,1.118721,1.803651,2.381562,2.691779,2.796544,-9.332800543907117,-38.740330163154525,-4.96286835725012,-0.372250913784261,-29.866755739935982,-0.0,0.04559270528571428,0.22978723384615385,0.031539424235294114,0.0018237081428571428,0.09052224381818182,0.0,-1.0,22.146965
-0.481308,0.339748,-1.330696,0.799084,0.799085,0.022652,0.181202,0.80219,1.400057,1.734994,1.932994,-9.073947880328786,-61.85253154610837,-7.113267349664679,-0.4874508559390427,-37.05523239028544,-0.0,0.06079027371428571,0.2680851061538462,0.03504380470588235,0.0020263423809523807,0.10560928445454548,0.0,1.0,22.323938
-1.205484,0.084113,-1.289596,0.990934,0.990936,-0.908323,-0.869072,-0.308378,0.283155,0.643682,0.888706,-9.8266554565154,-54.87347161084369,-6.60580579451197,-0.46026541639708746,-35.35886090153708,-0.0,0.06079027371428571,0.30638297846153845,0.03854818517647059,0.0022289766190476184,0.1206963250909091,0.0,1.0,22.545154
0.932472,1.186782,0.0,-0.784971,-0.784971,-0.045209,-0.087593,0.325895,0.940946,1.330321,1.598381,-10.85233597051265,-37.432997386271595,-4.835487839772425,-0.3664872450473284,-29.507102797748548,-0.0,0.06079027371428571,0.2680851061538462,0.03504380470588235,0.0022289766190476184,0.1206963250909091,0.0,-1.0,22.368181
-1.005028,0.418763,-1.03294,1.215035,1.215034,-1.038526,-1.069234,-0.986413,-0.35455,0.050251,0.334078,-9.75847837142936,-46.81486710671225,-6.277191755575563,-0.4484800481004793,-34.62345389324094,-0.0,0.06079027371428571,0.30638297846153845,0.03854818517647059,0.002431610857142857,0.13578336572727276,0.0,1.0,22.639962
-1.267913,0.0,-1.62624,1.284196,1.284194,-1.609699,-2.105839,-2.094813,-1.659312,-1.216092,-0.950014,-7.188473985067477,-45.91632410144262,-6.018825255170346,-0.4320466125141389,-33.59800747557946,-0.0,0.07598784214285714,0.30638297846153845,0.03854818517647059,0.002634245095238095,0.15087040636363638,0.0,1.0,22.930703
-1.496189,0.217633,-2.040261,1.32304,1.323043,-2.110988,-3.00326,-3.199124,-2.887645,-2.479865,-2.227054,-6.42175758480002,-43.299661847957324,-5.82753631116855,-0.4166577507485881,-32.637742466691826,-0.0,0.07598784214285714,0.30638297846153845,0.03854818517647059,0.0028368793333333328,0.16595744700000004,0.0,1.0,23.234086
0.845153,1.008721,-0.627042,-0.217622,-0.217624,-1.346784,-2.491821,-2.848053,-2.626771,-2.251907,-1.997455,-42.829685611135,-108.88004587898395,-7.283196226556156,-0.4642846365579754,-35.60966024864385,-0.0,0.07598784214285714,0.30638297846153845,0.03854818517647059,0.0028368793333333328,0.16595744700000004,0.0,0.0,23.183523
-2.360917,0.542744,-2.415194,0.463462,0.463463,-1.009495,-2.507458,-3.033915,-2.989139,-2.648569,-2.405241,3.3769627100910804,-10.680095332583186,-5.000725107546573,-0.39213757093280827,-31.107683190869633,-0.0,0.07598784214285714,0.3446808507692308,0.04205256564705882,0.003039513571428571,0.18104448763636366,0.0,0.0,23.29097
-0.647954,0.134986,-1.052913,0.515612,0.515612,-0.858536,-2.578297,-3.171348,-3.40038,-3.080995,-2.847374,0.5584504816521251,-19.93675604894184,-4.647163622860379,-0.3803175056677792,-30.370111091665756,-0.0,0.07598784214285714,0.3446808507692308,0.04555694611764706,0.003242147809523809,0.19613152827272728,0.0,0.0,23.411061
0.217397,0.489133,-0.407601,-0.647954,-0.64795,0.07065,-1.464676,-2.302537,-2.591032,-2.425,-2.164855,-19.869591099977686,-71.99522288969057,-6.486691295935355,-0.44502958561415673,-34.48829812088276,-0.0,0.07598784214285714,0.3446808507692308,0.04205256564705882,0.003039513571428571,0.19613152827272728,0.0,-1.0,23.259369
0.109173,1.091709,0.0,-0.434783,-0.434784,0.44214,-0.674127,-1.643012,-2.051036,-1.967248,-1.726709,-18.62868906884857,-74.23814611004316,-8.1116120738065,-0.45756709119897954,-34.175769531682455,-0.0,0.06079027371428571,0.30638297846153845,0.04205256564705882,0.003039513571428571,0.19613152827272728,0.0,0.0,23.158241
-0.298025,0.108374,-0.92116,0.736902,0.7369,-0.167976,-1.064753,-2.122279,-2.632077,-2.620427,-2.412173,-7.052546193659926,-27.328493901533452,-4.749977905284144,-0.39540460363129804,-31.6624184895865,-0.0,0.06079027371428571,0.3446808507692308,0.04205256564705882,0.003039513571428571,0.21121856890909096,0.0,1.0,23.328894
0.709408,1.20054,-1.173263,-0.704411,-0.70441,0.431101,-0.019106,-1.173266,-1.77081,-1.881587,-1.692593,-10.015230172512823,-66.86118161943756,-6.813175062287832,-0.4323727364883174,-33.842758459524006,-0.0,0.04559270528571428,0.30638297846153845,0.03854818517647059,0.0028368793333333328,0.21121856890909096,0.0,-1.0,23.164563
-1.132691,0.404525,-1.348436,1.173261,1.173262,-0.711979,-0.838734,-2.026256,-2.63485,-2.946069,-2.773289,-9.210728117449337,-32.474438849820416,-4.816592868428267,-0.39808254288572,-31.85214834978278,-0.0,0.06079027371428571,0.3446808507692308,0.04205256564705882,0.003039513571428571,0.22630560954545453,0.0,1.0,23.436344
-0.215106,0.134453,-0.645329,0.296648,0.296646,-0.795909,-0.887333,-1.930624,-2.694269,-3.049203,-3.006181,-5.8467547780295135,12.663146305417898,-0.18904783347096826,-0.2975417547474936,-26.945945058196642,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.003242147809523809,0.2413926501818182,0.0,0.0,23.505867
0.0,0.512137,-0.323445,-0.242003,-0.242003,-0.307271,-0.555251,-1.372861,-2.223714,-2.673848,-2.703498,-11.753992831297726,-108.22055764959111,-11.239172536256632,-0.5862437481945766,-39.89891641883658,-0.0,0.04559270528571428,0.30638297846153845,0.04205256564705882,0.003242147809523809,0.2413926501818182,0.0,0.0,23.448982
-0.537637,0.161282,-0.725809,0.26955,0.269551,-0.419357,-0.682799,-1.363803,-2.268821,-2.796777,-2.886204,-4.463659543855469,16.586711745903376,-0.5463080164052708,-0.2956317133256653,-26.413903353823617,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.003242147809523809,0.2413926501818182,0.0,0.0,23.512189
-0.241222,0.509244,-0.294827,0.295699,0.295698,-0.359155,-0.85232,-1.311537,-2.280892,-2.878587,-3.074244,-1.2552957774929643,-0.3388364215990681,-1.3380059154734123,-0.16201924707016477,-24.397242256785276,-0.0,0.07598784214285714,0.3446808507692308,0.04555694611764706,0.0034447820476190467,0.25647969081818184,0.0,0.0,23.581714
-0.3474,0.187076,-0.507745,0.294819,0.294822,-0.470335,-1.04222,-1.316584,-2.304914,-2.909671,-3.268302,-3.5062524758305487,-12.126011668538984,-0.14812255249491893,-0.19253087774606367,-24.042223021537975,-0.0,0.07598784214285714,0.3446808507692308,0.04906132658823529,0.0034447820476190467,0.25647969081818184,0.0,0.0,23.651238
0.026753,0.294199,-0.615135,-0.080168,-0.080169,-0.283498,-0.805027,-1.039493,-1.912275,-2.628509,-3.020414,-48.700122637572775,-126.04128327383403,-25.029833660418078,-1.2089489025847626,-60.69277260628436,-0.0,0.07598784214285714,0.30638297846153845,0.04555694611764706,0.003242147809523809,0.2413926501818182,0.0,0.0,23.632277
1.016861,1.016861,-0.990096,-0.05349,-0.05349,-0.085629,-0.556595,-0.877708,-1.585496,-2.361251,-2.82847,-32.82961741575595,-174.98651041031968,-40.39270276074566,-1.9880032557580853,-84.60869927782612,-0.0,0.06079027371428571,0.30638297846153845,0.04555694611764706,0.003242147809523809,0.2413926501818182,0.0,0.0,23.619636
0.106812,0.133509,-0.534048,0.214081,0.21408,-0.165558,-0.624836,-0.952384,-1.558081,-2.370097,-2.898979,-5.679714952454957,-22.647633197893313,1.871322708263932,0.05225810921998456,-19.030496021522104,-0.0,0.06079027371428571,0.30638297846153845,0.04555694611764706,0.0034447820476190467,0.25647969081818184,0.0,0.0,23.670201
0.160347,0.213795,-0.213784,-0.080115,-0.080113,-0.026722,-0.339388,-0.77142,-1.207908,-2.059858,-2.641187,-26.95982964516727,-95.86602305096551,-23.084995248066388,-1.443473011862931,-73.66968117414288,-0.0,0.06079027371428571,0.2680851061538462,0.04205256564705882,0.003242147809523809,0.25647969081818184,0.0,0.0,23.651238
-0.87463,0.238537,-0.87463,0.828439,0.828434,-0.683804,-0.985951,-1.464791,-1.766497,-2.622844,-3.20346,-8.03467089252914,-38.99352855581978,-3.7486494374275177,-0.305175386238877,-28.929417578078798,-0.0,0.06079027371428571,0.30638297846153845,0.04555694611764706,0.0034447820476190467,0.25647969081818184,0.0,1.0,23.847173
1.344233,1.344233,-0.948859,0.556584,0.556586,-0.943593,-1.336319,-1.809872,-2.091458,-2.856086,-3.523982,-6.050652038396532,-27.387437198761738,-3.0054338574053756,-0.24818178833657975,-21.593008342874093,-0.0,0.06079027371428571,0.3446808507692308,0.04555694611764706,0.0034447820476190467,0.27156673145454546,0.0,1.0,23.979903
-0.052927,0.343998,-0.608627,-0.395356,-0.395356,-0.328132,-0.762109,-1.217255,-1.566554,-2.209053,-2.926702,-14.443771248670492,-71.13723100340454,-8.908157023801477,-0.6956627142721098,-46.40821917358015,-0.0,0.04559270528571428,0.30638297846153845,0.04205256564705882,0.0034447820476190467,0.25647969081818184,0.0,0.0,23.885097
0.183342,0.183342,-1.178628,1.032016,1.03202,-0.963859,-1.519123,-2.004543,-2.375592,-2.945001,-3.69129,-7.542647074882837,-35.62472202289878,-4.907058944098813,-0.3152053503775398,-27.46231930414549,-0.0,0.06079027371428571,0.3446808507692308,0.04205256564705882,0.0034447820476190467,0.25647969081818184,0.0,1.0,24.131596
2.315792,2.315792,-0.157897,-0.471451,-0.471452,-0.189475,-0.871055,-1.30351,-1.761843,-2.210528,-2.993861,-16.06742526605881,-68.38300344773593,-8.10403506749616,-0.6891243358383098,-47.6412172664325,-0.0,0.06079027371428571,0.30638297846153845,0.04205256564705882,0.0034447820476190467,0.25647969081818184,0.0,0.0,24.017827
-0.809191,0.052208,-0.939702,0.815792,0.81579,-0.694337,-1.440879,-1.888108,-2.391022,-2.741845,-3.529977,-6.379817353659976,-36.77750271628973,-4.594394723202505,-0.2728883809180102,-22.710367849498684,-0.0,0.06079027371428571,0.30638297846153845,0.04205256564705882,0.0034447820476190467,0.27156673145454546,0.0,1.0,24.213762
-0.388103,0.388091,-0.543345,0.887499,0.887499,-1.200519,-1.981893,-2.499358,-3.010353,-3.352139,-4.067275,-5.066955506228949,-33.302732371378454,-4.585654705883902,-0.2869930784289817,-23.9811738306799,-0.0,0.07598784214285714,0.3446808507692308,0.04205256564705882,0.0034447820476190467,0.27156673145454546,0.0,1.0,24.428659
1.065212,1.065212,-0.233827,-0.413972,-0.413973,-0.426085,-1.283452,-1.853298,-2.366851,-2.770593,-3.393958,-18.021398399949998,-79.25584541392314,-9.058713224481377,-0.7361592425690116,-52.82789080110947,-0.0,0.06079027371428571,0.30638297846153845,0.04205256564705882,0.0034447820476190467,0.27156673145454546,0.0,0.0,24.327531
-0.471564,0.550178,-0.838355,-0.831395,-0.831391,0.403463,-0.267222,-0.861057,-1.383281,-1.799315,-2.365729,-11.777372919801119,-59.6394222379013,-7.366324141213804,-0.5427939945899918,-41.310989640202735,-0.0,0.04559270528571428,0.2680851061538462,0.04205256564705882,0.003242147809523809,0.25647969081818184,0.0,-1.0,24.125274
0.820315,1.243707,-0.158775,-0.995538,-0.995541,1.301931,0.833553,0.220515,-0.240806,-0.712359,-1.17227,-10.673335592126449,-53.40555984438411,-6.640347170931699,-0.48865760022175303,-39.90738696272791,-0.0,0.04559270528571428,0.22978723384615385,0.03854818517647059,0.003039513571428571,0.25647969081818184,0.0,-1.0,23.885097
1.183902,1.183902,-0.999729,0.582157,0.582158,0.557753,0.323604,-0.256068,-0.695865,-1.184947,-1.552219,-11.752770936158814,-39.55362123683089,-4.162677772616467,-0.3369226690650562,-21.682648374037758,-0.0,0.04559270528571428,0.2680851061538462,0.04205256564705882,0.003039513571428571,0.25647969081818184,0.0,1.0,24.024146
0.210189,0.47294,-0.078828,0.131552,0.131551,0.115605,0.223331,-0.269751,-0.712036,-1.182345,-1.525663,-8.603964890526541,0.5022208840525735,-0.2614179077689592,0.006932949519523667,27.0248217519482,0.0,0.06079027371428571,0.30638297846153845,0.04205256564705882,0.003242147809523809,0.27156673145454546,0.0,0.0,24.05575
0.31872,0.557766,-0.6109,-1.077244,-0.018582,-0.095507,0.311053,-0.131571,-0.568371,-1.015457,-1.394104,43.20004107100188,-361.28375011936294,-41.46987355443516,-3.0929127966444097,-417.76253761719636,-0.0,0.04559270528571428,0.2680851061538462,0.03854818517647059,0.003039513571428571,0.25647969081818184,0.0,0.0,24.05128
0.478596,0.505179,-0.265895,-0.106244,-0.106244,-0.072119,0.373676,0.073298,-0.355747,-0.794166,-1.172383,12.992888228633547,-103.39308835666014,-12.531042536091046,-0.8031021445698109,-90.65932201417813,-0.0,0.030395136857142856,0.2680851061538462,0.03854818517647059,0.0028368793333333328,0.2413926501818182,0.0,0.0,24.025727
