-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
0.623351,1.177447,-0.56795,-0.878759,-0.165951,0.380542,0.844151,0.283508,-0.040824,-0.836173,-1.139932,-51.42857142857143,-16.480605514285713,-2.1444339047619043,-2.043519396428571,-18.249522488420354,-0.13711505173424102,0.0,0.0,0.0,0.0,0.11762152989353354,0.0008937855327008447,0.0,51.143211
0.980937,0.980937,-0.280265,-1.149745,-1.149746,1.025825,1.655781,1.482684,1.188129,0.454304,0.051815,-50.19139631088705,-16.297623763687607,-2.1289578365290454,-2.0325951128184676,-18.249522488420354,-0.13711505173424102,0.0,0.0,0.0,0.0,0.11762152989353354,0.0008937855327008447,-1.0,50.555194
0.282452,0.889711,-0.127096,-0.770744,-0.770744,1.249443,2.063878,2.254031,1.903926,1.382025,0.877519,-36.79673146985251,-14.316514391010504,-1.961401324865498,-1.914319926473284,-18.249522488420354,-0.13711505173424102,0.0,0.0,0.0,0.0,0.11762152989353354,0.0008937855327008447,-1.0,50.165543
0.755846,0.755846,-0.142621,-0.974432,-0.974432,1.765542,2.621371,3.174733,2.864504,2.395178,1.873679,-33.07554115041964,-13.766139662950168,-1.91485221919096,-1.881461733776406,-18.249522488420354,-0.13711505173424102,0.0,0.0,0.0,0.0,0.11762152989353354,0.0008937855327008447,-1.0,49.676714
0.257365,0.643404,-1.058057,-0.256704,-0.256704,1.349727,2.469962,3.191647,2.978974,2.702598,2.088213,50.77495592477828,-1.3644104946017876,-0.865949767512332,-1.1410599929039311,-18.249522488420354,-0.13711505173424102,0.0,0.0,0.0,0.0,0.11762152989353354,0.0008937855327008447,0.0,49.549192
-0.919769,0.410359,-1.174476,1.043746,1.043747,-0.12735,1.206112,1.96632,1.798503,1.661846,1.05935,-78.67308018952046,-20.51014655177022,-2.485240853211016,-2.2840890104373197,-18.853065260708085,-0.13711505173424102,0.0857142857142857,0.013652572615384613,0.0012509197777777778,0.0009632751363636362,0.0,0.0008937855327008447,1.0,50.06636
0.16885,0.295482,-0.703532,0.566014,0.566013,-0.77107,0.333495,1.123368,1.22982,1.126608,0.591662,-85.862359042233,-21.573461527316713,-2.575172964259192,-2.3475705014700123,-19.27839125092668,-0.13711505173424102,0.1714285714285714,0.027305145230769226,0.0025018395555555556,0.0019265502727272724,0.0068262863076923065,0.0008937855327008447,1.0,50.349742
0.013995,0.854212,-0.392112,0.478407,0.478408,-1.075483,-0.338382,0.445712,0.777278,0.623064,0.262574,-79.05351558860697,-21.006169511091606,-2.527193043188599,-2.3137023214207253,-19.051474444436643,-0.13711505173424102,0.2571428571428571,0.04095771784615384,0.003752759333333333,0.0028898254090909087,0.013652572615384615,0.0008937855327008447,0.0,50.590619
3.105857,3.849517,-0.816572,-3.963033,-3.963033,2.557596,3.304169,4.136392,4.758082,4.651025,4.338363,-51.615199051548935,-16.08732854794526,-2.1111716742629483,-2.0200401745740355,-17.083938059178102,-0.13711505173424102,0.2571428571428571,0.04095771784615384,0.003752759333333333,0.0028898254090909087,0.013652572615384615,0.0008937855327008447,-1.0,48.585696
0.102158,1.795101,-0.233503,-0.087496,-0.087497,2.23293,2.841512,3.806674,4.555872,4.537071,4.397991,252.8431831948523,58.752381162012405,4.21855492531782,2.4480021930229032,12.851945824804961,-0.13711505173424102,0.2571428571428571,0.04095771784615384,0.003752759333333333,0.0028898254090909087,0.013652572615384615,0.0008937855327008447,0.0,48.543185
-0.414198,1.360945,-3.860947,-1.342672,-1.34267,2.715979,3.562133,4.773531,5.626774,5.680476,5.684944,-37.26234613547207,-11.495326939133669,-1.7227934344052769,-1.7458908249873202,-15.247137415653464,-0.13711505173424102,0.2571428571428571,0.04095771784615384,0.003752759333333333,0.0028898254090909087,0.013652572615384615,0.0008937855327008447,-1.0,47.89141
1.182813,1.437339,-0.7037,-1.19822,-1.198221,2.680041,4.133851,5.402019,6.372633,6.709425,6.785794,-27.786150110395802,-9.473768750298603,-1.5518158786389553,-1.6252007839478395,-14.438514140119441,-0.13711505173424102,0.2571428571428571,0.04095771784615384,0.003752759333333333,0.0028898254090909087,0.013652572615384615,0.0008937855327008447,-1.0,47.317565
-0.346234,1.354813,-0.632241,-0.539004,-0.539005,1.737167,4.038839,5.334302,6.4161,7.013167,7.094855,36.78158299618211,1.9139739600435726,-0.5886734743967833,-0.9453355479883236,-9.883417055982571,-0.08353907187284243,0.1714285714285714,0.04095771784615384,0.003752759333333333,0.0028898254090909087,0.013652572615384615,0.0,-1.0,47.062521
-0.576325,0.059112,-1.329985,1.866624,1.866623,-0.396038,1.77036,2.996901,4.053578,4.85426,4.982608,-81.97426659189962,-22.158285424827525,-2.6246356812377987,-2.3824853609983068,-19.51232080993101,-0.14342029995336117,0.1714285714285714,0.05461029046153845,0.005003679111111111,0.0038531005454545447,0.02047885892307692,4.730367857142855e-05,1.0,47.941001
-0.775646,2.165953,-1.112252,0.975327,0.975328,-1.413731,0.551731,1.613735,2.718052,3.594529,3.787495,-97.68820042371094,-24.704828349848164,-2.8582585854645433,-2.547395648623569,-20.617219737798436,-0.15029156031655871,0.1714285714285714,0.06826286307692307,0.006254598888888889,0.004816375681818181,0.027305145230769226,9.460735714285714e-05,1.0,48.408583
0.715744,0.876423,-0.686534,0.190249,0.190247,-1.349691,0.037981,1.057555,2.255596,3.169968,3.402477,-66.09110412103364,-44.482497081264725,-5.254269416529038,-4.238697435200949,-31.94894171584771,-0.2207624514638864,0.2571428571428571,0.08191543569230768,0.007505518666666666,0.005779650818181817,0.034131431538461536,0.00014191103571428569,0.0,48.500679
0.525779,0.832481,-0.686433,0.01461,0.014612,-0.873378,-0.356363,0.761402,1.893539,2.835439,3.263746,-79.408314105823,-297.687162140456,-41.23821098888454,-29.63912713291741,-202.13182081040634,-1.2791134391639942,0.3428571428571428,0.0955680083076923,0.008756438444444445,0.006742925954545454,0.04095771784615384,0.00018921471428571426,0.0,48.507766
-0.523029,0.537549,-1.118704,0.525779,0.525778,-0.694467,-1.252363,0.042615,1.07247,2.025527,2.619067,-30.07924583053249,-21.910921478322244,-3.2279169476856877,-2.8083309667540495,-22.36548637050394,-0.16116386267347763,0.42857142857142855,0.1092205809230769,0.010007358222222222,0.0077062010909090895,0.04778400415384615,0.0002365183928571428,0.0,48.762809
1.459325,2.594343,-0.383246,-1.438335,-1.438334,0.80484,0.079604,1.278504,2.255313,3.195234,3.960397,-69.50652828699235,-15.185247267753466,-1.7875649585620055,-1.791611901497206,-15.553468628485446,-0.11880057828286557,0.42857142857142855,0.1092205809230769,0.010007358222222222,0.0077062010909090895,0.04778400415384615,0.0002365183928571428,-1.0,48.061437
-0.02927,0.468383,-1.814985,0.707553,0.707551,0.093678,-0.652809,0.408862,1.244879,2.205209,3.023694,-25.573748646488273,-23.56106813727729,-3.087853317160553,-2.709462520305321,-21.703067778830924,-0.15704434504339618,0.5142857142857142,0.1092205809230769,0.011258278,0.008669476227272727,0.05461029046153845,0.00028382207142857137,1.0,48.401496
-0.972856,0.609842,-1.539139,0.80504,0.805041,-0.586616,-1.261802,-0.567256,0.195292,1.200146,2.032035,-41.0456184396642,-22.480741138377013,-2.879368561474627,-2.5622968083669075,-20.717057508149114,-0.15091244182604185,0.5142857142857142,0.1092205809230769,0.012509197777777778,0.009632751363636363,0.06143657676923076,0.00033112574999999997,1.0,48.791148
1.703872,2.085778,-0.470035,-1.14709,-1.147091,0.452408,0.073441,0.293771,1.117067,2.072275,2.929183,-57.44300271606301,-12.630632122901273,-1.7194099766933921,-1.7325529334476886,-15.157773542274997,-0.11633978852806173,0.42857142857142855,0.0955680083076923,0.012509197777777778,0.009632751363636363,0.06143657676923076,0.00033112574999999997,-1.0,48.231469
-1.153063,0.533299,-1.23955,1.909511,1.909513,-1.271257,-1.376474,-1.780529,-0.880653,-0.037261,0.802075,-53.81860341204425,-16.923854999458378,-2.399607055754425,-2.27579089696345,-18.797467900394,-0.13897469833412648,0.42857142857142855,0.1092205809230769,0.013760117555555557,0.0105960265,0.06826286307692307,0.00037842942857142857,1.0,49.152455
-0.94219,0.128474,-1.227696,0.965705,0.965704,-1.584585,-1.980017,-2.580066,-1.833693,-1.093508,-0.314489,-39.33562014269974,-14.735457334326043,-2.351407004031877,-2.3531403910754487,-19.315709511309386,-0.1421975931617245,0.42857142857142855,0.12287315353846152,0.015011037333333333,0.011559301636363635,0.07508914938461538,0.0004257331071428571,1.0,49.627122
-1.345667,0.210264,-1.808233,1.841532,1.841533,-2.517517,-3.330526,-4.078119,-3.510649,-2.936356,-2.187411,-43.03936215874801,-13.976326709316375,-2.140008287053698,-2.166195478362441,-18.06317859525009,-0.13440822363648733,0.42857142857142855,0.13652572615384614,0.016261957111111114,0.012522576772727273,0.08191543569230769,0.0004730367857142857,1.0,50.541022
-1.892221,0.726723,-2.24873,2.228769,2.228768,-3.529412,-4.825174,-5.68216,-5.459344,-5.011928,-4.282938,-31.88317620189398,-12.68239663415232,-2.0398351088323405,-2.0823453146624664,-17.50138249806459,-0.1309144676399633,0.5142857142857142,0.15017829876923075,0.01751287688888889,0.013485851909090909,0.088741722,0.0005203404642857143,1.0,51.667464
-0.420621,0.529171,-0.678426,1.055803,1.055804,-3.01221,-5.109902,-6.042512,-6.268653,-5.877337,-5.26141,2.1809567468420976,-5.139352906522124,-1.8032849701877927,-1.9657091628996548,-16.719920280703374,-0.1260546291297979,0.5142857142857142,0.16383087138461536,0.01751287688888889,0.014449127045454544,0.0955680083076923,0.000567644142857143,1.0,52.212971
-0.349466,0.201614,-1.196237,0.949803,0.949802,-2.575271,-5.254035,-6.212368,-6.949599,-6.569894,-6.080932,10.427006290333592,-4.955852889305709,-1.7099195206571676,-1.8728924283498634,-16.098048158781793,-0.12218726610267945,0.5142857142857142,0.16383087138461536,0.01751287688888889,0.015412402181818179,0.1023942946153846,0.0006149478214285713,1.0,52.708891
-0.215715,0.269658,-0.741533,-0.309145,-0.309145,-1.162194,-4.106779,-5.337285,-6.284209,-6.061747,-5.683337,-299.6095868097032,-51.78401585543474,-3.642909684271566,-2.8409077077472893,-22.311538420190764,-0.16082836554943014,0.5142857142857142,0.15017829876923075,0.016261957111111114,0.015412402181818179,0.1023942946153846,0.0006149478214285713,0.0,52.545944
0.526457,0.809932,-0.431965,-0.121337,-0.121338,-0.302378,-3.212745,-4.704826,-5.795088,-5.724084,-5.489112,-527.0161979641285,-101.20900166635583,-9.191050466981883,-4.599439682989018,-28.867356210034405,-0.2015983670324101,0.42857142857142855,0.13652572615384614,0.016261957111111114,0.015412402181818179,0.1023942946153846,0.0006149478214285713,0.0,52.482186
-0.787186,0.040035,-0.840556,1.174399,1.1744,-0.920611,-3.525014,-5.233708,-6.398262,-6.58999,-6.463417,-10.225107045543016,-7.873295372266785,-1.4194731835101209,-1.7375919989273974,-16.092442089067525,-0.12215240249330359,0.42857142857142855,0.13652572615384614,0.01751287688888889,0.016375677318181816,0.1092205809230769,0.0006622515,1.0,53.098537
1.149269,1.149269,-0.78421,-1.320878,-1.320878,0.475933,-1.438615,-3.470344,-4.660627,-5.183341,-5.094194,-83.73364859261362,-24.755940830883308,-2.9933225859807964,-2.4386485659420147,-18.7135208299241,-0.1384526395617104,0.3428571428571428,0.12287315353846152,0.01751287688888889,0.016375677318181816,0.1092205809230769,0.0006622515,-1.0,52.39717
-1.042361,0.294001,-1.042361,1.176316,1.176315,-0.577312,-1.856211,-4.05809,-5.207807,-6.102903,-6.018533,-41.01849541030373,-7.061689746929813,-1.2024014627729573,-1.6683014859017506,-16.157457248731085,-0.12255672552985991,0.3428571428571428,0.13652572615384614,0.01876379666666667,0.017338952454545455,0.11604686723076921,0.0007095551785714284,1.0,53.013526
-0.968934,0.331829,-1.154758,0.681537,0.681537,-0.939736,-1.81842,-4.043886,-5.340452,-6.379609,-6.423763,-31.945432582111135,0.648152354913212,-0.24865068202559207,-1.3811812030714765,-14.495419317244236,-0.11222067118794934,0.3428571428571428,0.13652572615384614,0.020014716444444445,0.017338952454545455,0.12287315353846151,0.0007568588571428571,1.0,53.374833
-0.569159,0.264721,-1.191265,0.278746,0.278746,-0.825948,-1.534088,-3.672628,-5.125749,-6.267642,-6.43636,-12.041223397440152,24.837696554834462,2.034924652315523,-0.3927279102361234,-9.287811658719264,-0.07983505908479403,0.3428571428571428,0.13652572615384614,0.020014716444444445,0.017338952454545455,0.12969943984615384,0.0008041625357142857,0.0,53.523613
-0.066133,0.383548,-0.383548,0.079415,0.079414,-0.730062,-1.257771,-3.154786,-4.728211,-5.918265,-6.292819,150.27555414842294,151.3097140534123,11.584767211398495,3.560529319557545,13.5152005691283,0.05538466905862232,0.42857142857142855,0.15017829876923075,0.020014716444444445,0.017338952454545455,0.13652572615384614,0.0008514662142857142,0.0,53.566118
-0.225193,1.205463,-0.476886,-0.158713,-0.158712,-0.166907,-0.863688,-2.346446,-4.111801,-5.307721,-5.948688,-163.196193644553,-85.81885826859758,-8.939175797564204,-6.7753366412867555,-36.55796242336523,-0.22328284870830725,0.42857142857142855,0.13652572615384614,0.01876379666666667,0.017338952454545455,0.13652572615384614,0.0008514662142857142,0.0,53.481102
-1.622534,0.233645,-1.804256,2.053256,2.053256,-1.601767,-2.515578,-3.648323,-5.508179,-6.661995,-7.597353,-48.354337834987106,-11.815163463112833,-1.6282669084472756,-1.680385813990194,-15.59695658424434,-0.12227557283794617,0.42857142857142855,0.13652572615384614,0.01876379666666667,0.01830222759090909,0.14335201246153845,0.0008987698928571428,1.0,54.579206
0.626963,1.188614,-0.130615,-0.623057,-0.623058,-0.666141,-1.592212,-2.477357,-4.346261,-5.612327,-6.670582,-107.97762006105371,-32.28612661235863,-4.108298846362664,-3.652727423152889,-25.12411059563313,-0.16282701811660052,0.42857142857142855,0.12287315353846152,0.01751287688888889,0.01830222759090909,0.14335201246153845,0.0008987698928571428,-1.0,54.239146
-0.54425,0.077757,-1.140336,0.796761,0.796762,-1.031488,-1.969676,-2.744589,-4.52896,-5.900219,-7.034684,-26.56526218440566,-8.658463332765905,-0.4990027250735924,-0.730502879487937,-11.310113084362527,-0.10554250469095988,0.42857142857142855,0.12287315353846152,0.01876379666666667,0.019265502727272725,0.15017829876923075,0.0009460735714285715,1.0,54.671303
0.636278,0.636278,-0.467472,-0.207329,-0.20733,-0.462281,-1.498509,-2.189329,-3.802106,-5.260618,-6.434232,-151.74103396242018,-44.95688985518615,-8.513904759171325,-7.577018641239018,-39.4303126377892,-0.23270244566539888,0.3428571428571428,0.1092205809230769,0.01751287688888889,0.019265502727272725,0.14335201246153845,0.0009460735714285715,0.0,54.557953
-0.796203,0.128417,-1.528192,1.116739,1.116739,-0.950305,-2.084246,-2.91255,-4.23591,-5.824069,-6.993283,-36.53572973247489,-12.507388137535601,-1.0591003958445844,-1.1567487260598681,-13.472866261446237,-0.11068424585387837,0.3428571428571428,0.1092205809230769,0.01751287688888889,0.019265502727272725,0.14335201246153845,0.00099337725,1.0,55.167223
0.05131,0.782454,-0.538735,0.115572,0.115572,-0.828629,-1.795791,-2.720197,-3.796176,-5.46434,-6.607661,169.4101636085854,37.55233839438051,10.44309549462269,6.617697948315954,21.972354890793426,0.08555065560559658,0.3428571428571428,0.12287315353846152,0.01876379666666667,0.019265502727272725,0.14335201246153845,0.0010406809285714285,0.0,55.230981
-0.282878,0.450053,-0.604338,-0.243717,-0.243718,-0.275166,-1.243405,-2.173927,-3.064802,-4.722639,-5.94659,-165.79755525414035,-43.335558422265194,-7.324258753843846,-6.127511412273186,-44.32269984327357,-0.24755069031653099,0.3428571428571428,0.12287315353846152,0.01751287688888889,0.01830222759090909,0.14335201246153845,0.0010406809285714285,0.0,55.096373
0.859267,1.08059,-0.104147,-1.234408,-1.234408,0.877493,0.154931,-0.714314,-1.497198,-3.089699,-4.403069,-58.059629740386825,-20.3263616011675,-3.06207238042822,-2.8340120266189217,-22.523957722874094,-0.15399085715162367,0.2571428571428571,0.1092205809230769,0.016261957111111114,0.017338952454545455,0.14335201246153845,0.0010406809285714285,-1.0,54.416259
-1.478644,0.229446,-1.771828,2.135137,2.135139,-0.864244,-1.576799,-2.492456,-3.204587,-4.627149,-5.977053,-50.049134974350615,-14.205880795593728,-1.7683775135864623,-1.648899112323306,-14.161394429427961,-0.11540405029712018,0.3428571428571428,0.12287315353846152,0.016261957111111114,0.017338952454545455,0.15017829876923075,0.0010879846071428572,1.0,55.578122
0.644662,1.701907,-0.206287,-1.134479,-1.134481,0.193398,-0.180504,-1.06412,-1.845021,-3.043835,-4.507476,-64.13666563955552,-21.833178127224496,-2.8433381674992226,-3.0246118005123206,-24.527619719593172,-0.16209202498848752,0.2571428571428571,0.1092205809230769,0.015011037333333333,0.017338952454545455,0.15017829876923075,0.0010879846071428572,-1.0,54.947599
0.012974,0.920882,-0.246425,-0.593089,-0.593089,0.568092,0.422828,-0.27756,-1.084305,-2.064849,-3.580197,-62.337697811193365,-22.837417552179378,-3.0853509275694835,-3.685119283376146,-30.669732737820112,-0.18044660893866088,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.016375677318181816,0.15017829876923075,0.0010406809285714285,-1.0,54.621711
-0.944839,0.778856,-0.983142,1.582363,1.582363,-0.858021,-0.916754,-1.577291,-2.36019,-3.16803,-4.636109,-56.6015852782922,-14.796481098260061,-1.8963137530948575,-1.4951015536266803,-12.996346087584872,-0.11243515653848525,0.2571428571428571,0.0955680083076923,0.013760117555555557,0.016375677318181816,0.15017829876923075,0.0010406809285714285,1.0,55.486025
-0.012794,0.255816,-1.125604,-0.178754,-0.178753,-0.33001,-0.610133,-1.176774,-1.923128,-2.644668,-4.044941,-75.97030539347593,-42.04796971998296,-5.475437255020322,-8.053920873529254,-56.540179844678,-0.29803528937424434,0.1714285714285714,0.08191543569230768,0.013760117555555557,0.016375677318181816,0.14335201246153845,0.00099337725,0.0,55.386842
0.435446,0.537907,-0.947754,-0.127907,-0.127908,-0.297135,-0.345804,-0.839314,-1.597084,-2.256152,-3.528863,-90.07940975433237,-52.0126777760082,-6.751422585975339,-9.207457509202486,-70.69907441820648,-0.4584125668196226,0.1714285714285714,0.08191543569230768,0.013760117555555557,0.015412402181818179,0.13652572615384614,0.00099337725,0.0,55.315998
0.385647,1.645454,-0.038564,-0.371415,-0.371415,0.133692,0.015423,-0.272531,-0.984062,-1.681453,-2.753141,-90.27470619118775,-21.27225334738962,-3.3550340064123887,-4.287785200857925,-35.456485965727026,-0.24229460866691288,0.1714285714285714,0.06826286307692307,0.012509197777777778,0.014449127045454544,0.12969943984615384,0.00099337725,0.0,55.110546
-0.484999,0.35737,-1.186982,0.719883,0.719882,-0.262919,-0.649648,-0.873855,-1.467133,-2.182513,-3.06658,-61.231166060151914,-13.565256198217124,-1.3784221567527006,-1.1182774612009327,-8.475298713201916,-0.06674197044990905,0.1714285714285714,0.08191543569230768,0.013760117555555557,0.014449127045454544,0.12969943984615384,0.0010406809285714285,1.0,55.507277
