-0.144998,0.245364,-0.423829,1.886368,1.886379,-0.673667,-0.980379,-0.171025,0.867715,1.317861,1.952925,-0.04584087022838446,-0.04584087022838446,-0.04584087022838446,-0.04584087022838446,-0.04584087022838446,-0.04584087022838446,0.6916559043410714,0.6916559043410714,0.6916559043410714,0.6916559043410714,0.6916559043410714,0.6916559043410714,1.0,79.285065
0.655414,0.733174,-0.566535,0.401509,0.401508,-1.237502,-1.000889,-0.914611,0.258832,0.810933,1.338222,-0.514055410249898,-0.514055410249898,-0.514055410249898,-0.514055410249898,-0.514055410249898,-0.514055410249898,0.7133504978124999,0.7133504978124999,0.7133504978124999,0.7133504978124999,0.7133504978124999,0.7133504978124999,0.0,79.603401
-0.30786,0.263887,-0.703682,1.033104,1.033097,-1.904337,-1.570088,-2.124971,-0.865853,-0.280586,0.124618,-1.477587533163559,-1.477587533163559,-1.477587533163559,-1.477587533163559,-1.477587533163559,-1.477587533163559,0.7357639578999999,0.7357639578999999,0.7357639578999999,0.7357639578999999,0.7357639578999999,0.7357639578999999,1.0,80.425781
0.538039,0.591847,-0.516521,2.177024,2.177039,-2.817184,-3.208878,-4.126414,-2.964607,-2.301958,-2.038821,-3.278073043420221,-3.278073043420221,-3.278073043420221,-3.278073043420221,-3.278073043420221,-3.278073043420221,0.7521502528214286,0.7521502528214286,0.7521502528214286,0.7521502528214286,0.7521502528214286,0.7521502528214286,1.0,82.176682
0.065456,0.480028,-0.69824,-1.366616,-1.366625,-0.672052,-1.691038,-2.494005,-1.707948,-0.993677,-0.773879,-1.638483419955524,-1.638483419955524,-1.638483419955524,-1.638483419955524,-1.638483419955524,-1.638483419955524,0.7516907853124999,0.7516907853124999,0.7516907853124999,0.7516907853124999,0.7516907853124999,0.7516907853124999,-1.0,81.053635
0.435116,0.554772,-0.228434,0.294563,0.294553,-0.469915,-1.798101,-2.440256,-2.094521,-1.392356,-1.064931,-1.3677410550832345,-1.3677410550832345,-1.3677410550832345,-1.3677410550832345,-1.3677410550832345,-1.3677410550832345,0.8715662737696428,0.8715662737696428,0.8715662737696428,0.8715662737696428,0.8715662737696428,0.8715662737696428,0.0,81.292381
0.010894,0.043568,-1.132775,-0.130536,-0.130528,0.050105,-1.556474,-1.937334,-2.122316,-1.346693,-0.953779,-0.7590001335949014,-0.7590001335949014,-0.7590001335949014,-0.7590001335949014,-0.7590001335949014,-0.7590001335949014,0.7441417202625,0.7441417202625,0.7441417202625,0.7441417202625,0.7441417202625,0.7441417202625,0.0,81.186272
0.936224,1.134485,-0.341445,-1.110987,-1.110988,1.138893,-0.296289,-0.551457,-1.179646,-0.325146,0.102434,0.4929878063243284,0.4929878063243284,0.4929878063243284,0.4929878063243284,0.4929878063243284,0.4929878063243284,0.6162866746839285,0.6162866746839285,0.6162866746839285,0.6162866746839285,0.6162866746839285,0.6162866746839285,-1.0,80.284302
-0.446182,0.200781,-0.501958,-1.255644,-1.255646,1.693252,1.21584,0.78602,-0.040713,0.80714,1.34263,1.7061718944844584,1.7061718944844584,1.7061718944844584,1.7061718944844584,1.7061718944844584,1.7061718944844584,0.49598069415535706,0.49598069415535706,0.49598069415535706,0.49598069415535706,0.49598069415535706,0.49598069415535706,-1.0,79.276215
-0.178914,0.436095,-0.715642,-0.245401,-0.245398,1.444703,1.624735,0.988482,0.314212,0.883373,1.470052,1.7505341662812883,1.7505341662812883,1.7505341662812883,1.7505341662812883,1.7505341662812883,1.7505341662812883,0.3696765238982142,0.3696765238982142,0.3696765238982142,0.3696765238982142,0.3696765238982142,0.3696765238982142,0.0,79.081673
0.32504,0.650081,-0.01121,-0.234819,-0.23481,1.075983,1.814606,1.148461,0.661276,0.918618,1.514972,1.5268020800790787,1.5268020800790787,1.5268020800790787,1.5268020800790787,1.5268020800790787,1.5268020800790787,0.2497720600035714,0.2497720600035714,0.2497720600035714,0.2497720600035714,0.2497720600035714,0.2497720600035714,0.0,78.895981
0.259714,0.508135,-0.451664,-0.739748,-0.73976,1.095309,2.408543,1.735929,1.519879,1.394767,2.077317,1.8940365491652305,1.8940365491652305,1.8940365491652305,1.8940365491652305,1.8940365491652305,1.8940365491652305,0.2433433782035714,0.2433433782035714,0.2433433782035714,0.2433433782035714,0.2433433782035714,0.2433433782035714,-1.0,78.31234
0.022384,0.257468,-0.548535,0.869472,0.869477,-0.102992,1.34445,0.854506,0.779689,0.327769,1.069439,0.7238351748210897,0.7238351748210897,0.7238351748210897,0.7238351748210897,0.7238351748210897,0.7238351748210897,0.2592991810535714,0.2592991810535714,0.2592991810535714,0.2592991810535714,0.2592991810535714,0.2592991810535714,1.0,78.993248
-1.012147,0.056234,-1.225816,-0.458977,-0.458981,0.193437,1.360778,1.429004,1.258438,0.662622,1.394516,0.8530456204179093,0.8530456204179093,0.8530456204179093,0.8530456204179093,0.8530456204179093,0.8530456204179093,0.24288391069464282,0.24288391069464282,0.24288391069464282,0.24288391069464282,0.24288391069464282,0.24288391069464282,0.0,78.630684
-1.410503,0.067163,-1.432888,0.461093,0.461097,-0.288819,0.634721,1.062723,0.753942,0.283439,0.782115,0.20327136037388918,0.20327136037388918,0.20327136037388918,0.20327136037388918,0.20327136037388918,0.20327136037388918,0.34792397955178567,0.34792397955178567,0.34792397955178567,0.34792397955178567,0.34792397955178567,0.34792397955178567,0.0,78.993248
-0.202726,0.52934,-0.236512,-0.604501,-0.604502,0.220744,0.893117,1.612042,1.283926,0.963169,1.209594,0.6766899293365707,0.6766899293365707,0.6766899293365707,0.6766899293365707,0.6766899293365707,0.6766899293365707,0.3255394949017857,0.3255394949017857,0.3255394949017857,0.3255394949017857,0.3255394949017857,0.3255394949017857,-1.0,78.515732
0.844728,0.955875,-0.355673,1.328978,1.328987,-0.780267,-0.634665,0.275638,-0.088928,-0.21297,-0.291959,-0.6044081745964766,-0.6044081745964766,-0.6044081745964766,-0.6044081745964766,-0.6044081745964766,-0.6044081745964766,0.437438737630357,0.437438737630357,0.437438737630357,0.437438737630357,0.437438737630357,0.437438737630357,1.0,79.559196
0.156726,1.180647,-0.553755,6.379902,6.379882,-5.397545,-6.079814,-5.4066,-5.750695,-5.830102,-6.199621,-5.808689637015621,-5.808689637015621,-5.808689637015621,-5.808689637015621,-5.808689637015621,-5.808689637015621,0.5493669557964285,0.5493669557964285,0.5493669557964285,0.5493669557964285,0.5493669557964285,0.5493669557964285,1.0,84.634979
-0.561571,0.153149,-0.827042,2.329958,2.329961,-5.709614,-7.371856,-7.219382,-7.361646,-7.595667,-8.125039,-6.856593343146248,-6.856593343146248,-6.856593343146248,-6.856593343146248,-6.856593343146248,-6.856593343146248,0.677222001375,0.677222001375,0.677222001375,0.677222001375,0.677222001375,0.677222001375,1.0,86.606941
0.39735,0.448287,-0.387168,0.214417,0.214417,-4.114108,-6.681606,-6.977072,-7.042787,-7.462859,-7.959242,-6.021551142823364,-6.021551142823364,-6.021551142823364,-6.021551142823364,-6.021551142823364,-6.021551142823364,0.6787728766964287,0.6787728766964287,0.6787728766964287,0.6787728766964287,0.6787728766964287,0.6787728766964287,0.0,86.792641
-0.305315,0.234069,-0.783639,0.112073,0.112086,-2.293922,-5.866077,-6.651747,-6.709248,-7.240797,-7.688453,-5.036803991440837,-5.036803991440837,-5.036803991440837,-5.036803991440837,-5.036803991440837,-5.036803991440837,0.7986773405910714,0.7986773405910714,0.7986773405910714,0.7986773405910714,0.7986773405910714,0.7986773405910714,0.0,86.889923
0.579151,0.741723,-0.233688,0.162829,0.162827,-0.735626,-5.017273,-6.355755,-6.43416,-7.080675,-7.439546,-4.12049231807554,-4.12049231807554,-4.12049231807554,-4.12049231807554,-4.12049231807554,-4.12049231807554,0.8135127601910714,0.8135127601910714,0.8135127601910714,0.8135127601910714,0.8135127601910714,0.8135127601910714,0.0,87.031403
0.201983,0.282777,-0.484747,0.609631,0.60964,-0.668559,-4.614227,-6.369091,-6.593624,-7.254703,-7.593087,-3.493208623853832,-3.493208623853832,-3.493208623853832,-3.493208623853832,-3.493208623853832,-3.493208623853832,0.9398169304482143,0.9398169304482143,0.9398169304482143,0.9398169304482143,0.9398169304482143,0.9398169304482143,1.0,87.561981
-1.277102,0.039601,-1.554302,2.0097,2.009685,-2.017619,-5.296503,-7.463945,-8.033856,-8.545291,-9.006368,-4.090975481805568,-4.090975481805568,-4.090975481805568,-4.090975481805568,-4.090975481805568,-4.090975481805568,0.9611100072857144,0.9611100072857144,0.9611100072857144,0.9611100072857144,0.9611100072857144,0.9611100072857144,1.0,89.321701
0.543698,1.026979,-0.221508,-1.673104,-1.673087,-0.114788,-2.67923,-5.225544,-6.083379,-6.533237,-7.146609,-1.9305877327844885,-1.9305877327844885,-1.9305877327844885,-1.9305877327844885,-1.9305877327844885,-1.9305877327844885,0.8545190631071427,0.8545190631071427,0.8545190631071427,0.8545190631071427,0.8545190631071427,0.8545190631071427,-1.0,87.827271
-0.829753,0.039989,-0.829753,0.71486,0.714855,-0.469861,-2.246331,-5.177786,-6.345102,-6.781971,-7.480096,-2.242733507050323,-2.242733507050323,-2.242733507050323,-2.242733507050323,-2.242733507050323,-2.242733507050323,0.8773630152660713,0.8773630152660713,0.8773630152660713,0.8773630152660713,0.8773630152660713,0.8773630152660713,1.0,88.455109
-0.319297,0.169625,-1.05767,0.189945,0.189935,-0.299335,-1.408898,-4.581917,-6.103071,-6.551585,-7.341181,-2.050509857519181,-2.050509857519181,-2.050509857519181,-2.050509857519181,-2.050509857519181,-2.050509857519181,0.8842221891375,0.8842221891375,0.8842221891375,0.8842221891375,0.8842221891375,0.8842221891375,0.0,88.623116
1.12178,1.374433,-0.18191,-1.267216,-1.267217,0.966153,0.183939,-2.709106,-4.485592,-5.028796,-5.829875,-0.5721320709589386,-0.5721320709589386,-0.5721320709589386,-0.5721320709589386,-0.5721320709589386,-0.5721320709589386,0.7722939709714287,0.7722939709714287,0.7722939709714287,0.7722939709714287,0.7722939709714287,0.7722939709714287,-1.0,87.500069
-0.907422,0.254894,-1.192902,-0.879227,-0.87922,1.264272,1.086864,-1.223496,-3.20861,-3.976351,-4.633638,0.4010144040386216,0.4010144040386216,0.4010144040386216,0.4010144040386216,0.4010144040386216,0.4010144040386216,0.645530333205357,0.645530333205357,0.645530333205357,0.645530333205357,0.645530333205357,0.645530333205357,-1.0,86.730751
0.798942,0.932095,-0.040972,-0.458814,-0.458825,1.384829,1.499551,-0.201431,-2.342508,-3.289144,-3.865264,0.838574501779004,0.838574501779004,0.838574501779004,0.838574501779004,0.838574501779004,0.838574501779004,0.5336310904767857,0.5336310904767857,0.5336310904767857,0.5336310904767857,0.5336310904767857,0.5336310904767857,0.0,86.332809
0.711262,0.783419,-0.01031,-0.635046,-0.63504,1.410161,2.01938,1.001271,-1.316875,-2.461603,-2.998317,1.1524000135594379,1.1524000135594379,1.1524000135594379,1.1524000135594379,1.1524000135594379,1.1524000135594379,0.40689642814821414,0.40689642814821414,0.40689642814821414,0.40689642814821414,0.40689642814821414,0.40689642814821414,-1.0,85.784561
0.22798,0.73575,-0.352327,-0.525721,-0.525731,1.175137,2.359597,1.986193,-0.383927,-1.751699,-2.26182,1.4108050244130148,1.4108050244130148,1.4108050244130148,1.4108050244130148,1.4108050244130148,1.4108050244130148,0.3852018346767856,0.3852018346767856,0.3852018346767856,0.3852018346767856,0.3852018346767856,0.3852018346767856,-1.0,85.333565
-0.218203,0.893599,-0.249374,-0.269432,-0.269427,0.885291,2.347264,2.298428,0.244189,-1.25976,-1.814553,1.2782430731769014,1.2782430731769014,1.2782430731769014,1.2782430731769014,1.2782430731769014,1.2782430731769014,0.2653263462196428,0.2653263462196428,0.2653263462196428,0.2653263462196428,0.2653263462196428,0.2653263462196428,0.0,85.103653
-0.663281,0.196914,-0.829097,0.259767,0.259774,0.294327,1.613639,1.93319,0.376724,-1.232044,-1.945969,0.623212723629318,0.623212723629318,0.623212723629318,0.623212723629318,0.623212723629318,0.623212723629318,0.2717840034571428,0.2717840034571428,0.2717840034571428,0.2717840034571428,0.2717840034571428,0.2717840034571428,0.0,85.32473
-1.078475,0.030811,-1.191458,0.901651,0.901644,-0.657353,0.504317,0.968233,-0.107842,-1.78882,-2.627015,-0.42389827444525835,-0.42389827444525835,-0.42389827444525835,-0.42389827444525835,-0.42389827444525835,-0.42389827444525835,0.3783749476357142,0.3783749476357142,0.3783749476357142,0.3783749476357142,0.3783749476357142,0.3783749476357142,1.0,86.094055
-0.206501,0.247804,-0.371709,-0.523832,-0.523824,-0.167274,0.705211,1.402856,0.834279,-0.956531,-1.944932,-0.023263664250447926,-0.023263664250447926,-0.023263664250447926,-0.023263664250447926,-0.023263664250447926,-0.023263664250447926,0.35596148754821416,0.35596148754821416,0.35596148754821416,0.35596148754821416,0.35596148754821416,0.35596148754821416,-1.0,85.643074
0.50612,1.075501,-0.210878,-2.075376,-2.07539,1.598492,2.27226,3.300311,3.228083,1.407439,0.239717,1.7592271348592585,1.7592271348592585,1.7592271348592585,1.7592271348592585,1.7592271348592585,1.7592271348592585,0.3346684107107142,0.3346684107107142,0.3346684107107142,0.3346684107107142,0.3346684107107142,0.3346684107107142,-1.0,83.865646
-0.851067,0.351066,-1.042556,-0.885698,-0.885699,2.029793,2.659582,3.867386,4.059586,2.512352,1.249302,2.2659581069658623,2.2659581069658623,2.2659581069658623,2.2659581069658623,2.2659581069658623,2.2659581069658623,0.3122549506232142,0.3122549506232142,0.3122549506232142,0.3122549506232142,0.3122549506232142,0.3122549506232142,-1.0,83.122849
-0.478975,0.39383,-0.840865,-0.053195,-0.05318,1.543368,2.274609,3.421677,3.902608,2.781054,1.455739,1.9776164798256282,1.9776164798256282,1.9776164798256282,1.9776164798256282,1.9776164798256282,1.9776164798256282,0.30467691013571424,0.30467691013571424,0.30467691013571424,0.30467691013571424,0.30467691013571424,0.30467691013571424,0.0,83.078644
0.449919,0.460633,-0.632026,-0.638637,-0.638647,1.336907,2.473491,3.660067,4.313346,3.613935,2.247822,2.2350501612711677,2.2350501612711677,2.2350501612711677,2.2350501612711677,2.2350501612711677,2.2350501612711677,0.28872110728571426,0.28872110728571426,0.28872110728571426,0.28872110728571426,0.28872110728571426,0.28872110728571426,-1.0,82.548065
-0.042169,0.432311,-0.622096,1.596141,1.596138,-0.679034,0.634761,1.666677,2.494214,2.241262,0.838971,0.393570414937841,0.393570414937841,0.393570414937841,0.393570414937841,0.393570414937841,0.393570414937841,0.28875008272321423,0.28875008272321423,0.28875008272321423,0.28875008272321423,0.28875008272321423,0.28875008272321423,1.0,83.865646
-2.010049,0.157036,-2.041454,0.716998,0.717011,-1.243725,-0.18426,0.614876,1.61275,1.745812,0.363973,-0.5510890156457674,-0.5510890156457674,-0.5510890156457674,-0.5510890156457674,-0.5510890156457674,-0.5510890156457674,0.3104446761946428,0.3104446761946428,0.3104446761946428,0.3104446761946428,0.3104446761946428,0.3104446761946428,1.0,84.466972
-0.116119,0.337802,-0.686162,-0.827046,-0.827051,-0.266024,0.488752,1.156968,2.233715,2.552939,1.39097,0.015967389920382095,0.015967389920382095,0.015967389920382095,0.015967389920382095,0.015967389920382095,0.015967389920382095,0.3088648254357142,0.3088648254357142,0.3088648254357142,0.3088648254357142,0.3088648254357142,0.3088648254357142,-1.0,83.768387
-0.469873,0.918873,-1.11726,1.097851,1.097854,-0.968991,-0.677668,-0.102331,0.849953,1.348649,0.528351,-0.9716470472116221,-0.9716470472116221,-0.9716470472116221,-0.9716470472116221,-0.9716470472116221,-0.9716470472116221,0.43559948776428564,0.43559948776428564,0.43559948776428564,0.43559948776428564,0.43559948776428564,0.43559948776428564,1.0,84.688042
-0.627228,0.073175,-0.909474,-0.114851,-0.114845,-0.372164,-0.741182,-0.124762,0.774605,1.361059,0.864508,-0.6747645749525445,-0.6747645749525445,-0.6747645749525445,-0.6747645749525445,-0.6747645749525445,-0.6747645749525445,0.434019637005357,0.434019637005357,0.434019637005357,0.434019637005357,0.434019637005357,0.434019637005357,0.0,84.590782
-0.560167,0.207465,-0.705395,0.773571,0.773557,-0.813273,-1.549792,-0.933609,-0.187239,0.505813,0.353393,-1.1525698710706125,-1.1525698710706125,-1.1525698710706125,-1.1525698710706125,-1.1525698710706125,-1.1525698710706125,0.5614441905125,0.5614441905125,0.5614441905125,0.5614441905125,0.5614441905125,0.5614441905125,1.0,85.24514
-2.140301,0.0,-2.252949,1.29668,1.296677,-1.64669,-2.522269,-2.123225,-1.596514,-0.812282,-0.669049,-1.9159610039961972,-1.9159610039961972,-1.9159610039961972,-1.9159610039961972,-1.9159610039961972,-1.9159610039961972,0.6877773362071428,0.6877773362071428,0.6877773362071428,0.6877773362071428,0.6877773362071428,0.6877773362071428,1.0,86.350494
-0.609508,0.103305,-0.826449,-0.870455,-0.870452,-0.355369,-1.377064,-1.225206,-0.84349,-0.033055,0.240706,-0.8198554474752886,-0.8198554474752886,-0.8198554474752886,-0.8198554474752886,-0.8198554474752886,-0.8198554474752886,0.5598933151910714,0.5598933151910714,0.5598933151910714,0.5598933151910714,0.5598933151910714,0.5598933151910714,-1.0,85.598854
-0.43725,0.061019,-0.671137,1.590902,1.59091,-1.393124,-2.475086,-2.646601,-2.383059,-1.707137,-1.315502,-2.0351550638224163,-2.0351550638224163,-2.0351550638224163,-2.0351550638224163,-2.0351550638224163,-2.0351550638224163,0.5674713556785713,0.5674713556785713,0.5674713556785713,0.5674713556785713,0.5674713556785713,0.5674713556785713,1.0,86.960655
0.150484,0.260837,-0.451442,1.362624,1.362639,-1.912135,-3.1511,-3.800178,-3.592514,-3.014062,-2.590974,-2.770407274999177,-2.770407274999177,-2.770407274999177,-2.770407274999177,-2.770407274999177,-2.770407274999177,0.6884962028232142,0.6884962028232142,0.6884962028232142,0.6884962028232142,0.6884962028232142,0.6884962028232142,1.0,88.145615
-0.672292,0.070238,-0.672292,-0.02006,-0.020072,-1.238216,-2.648009,-3.592892,-3.440206,-3.009441,-2.524591,-2.2580315798359374,-2.2580315798359374,-2.2580315798359374,-2.2580315798359374,-2.2580315798359374,-2.2580315798359374,0.5830256418946428,0.5830256418946428,0.5830256418946428,0.5830256418946428,0.5830256418946428,0.5830256418946428,0.0,88.127922
-2.372352,0.117156,-2.880013,2.779446,2.779449,-2.975693,-4.606077,-5.706018,-5.761992,-5.54604,-5.030109,-4.082450335772972,-4.082450335772972,-4.082450335772972,-4.082450335772972,-4.082450335772972,-4.082450335772972,0.7040504890392857,0.7040504890392857,0.7040504890392857,0.7040504890392857,0.7040504890392857,0.7040504890392857,1.0,90.577393
1.199184,1.247926,-0.555718,0.136679,0.136672,-1.983031,-3.97192,-5.277697,-5.582043,-5.533784,-5.044361,-3.469408668843808,-3.469408668843808,-3.469408668843808,-3.469408668843808,-3.469408668843808,-3.469408668843808,0.7204657593982142,0.7204657593982142,0.7204657593982142,0.7204657593982142,0.7204657593982142,0.7204657593982142,0.0,90.701187
1.173429,1.183375,-0.159105,-1.959639,-1.959635,0.417665,-1.576174,-2.946171,-3.492446,-3.546942,-3.1613,-1.149834918657378,-1.149834918657378,-1.149834918657378,-1.149834918657378,-1.149834918657378,-1.149834918657378,0.6085665166696428,0.6085665166696428,0.6085665166696428,0.6085665166696428,0.6085665166696428,0.6085665166696428,-1.0,88.923775
