0.076611,1.128038,-0.35307,0.006666,0.006666,-1.416931,-2.007706,-2.633715,-2.576443,-1.878892,-1.985538,-2.2331593173171913,-2.2331593173171913,-2.2331593173171913,-2.2331593173171913,-2.2331593173171913,-2.2331593173171913,0.5790570381238096,0.5790570381238096,0.5790570381238096,0.5790570381238096,0.5790570381238096,0.5790570381238096,0.0,448.658325
1.045504,1.837828,-0.161632,-1.769776,-1.769776,0.534169,-0.015032,-0.774162,-0.847649,-0.251915,-0.177792,-0.3584278843227613,-0.3584278843227613,-0.3584278843227613,-0.3584278843227613,-0.3584278843227613,-0.3584278843227613,0.5455210802474206,0.5455210802474206,0.5455210802474206,0.5455210802474206,0.5455210802474206,0.5455210802474206,-1.0,440.718079
0.841156,1.01597,-0.892236,-0.430636,-0.430636,1.102699,0.431023,-0.27153,-0.429375,0.075331,0.289695,0.20577292858038868,0.20577292858038868,0.20577292858038868,0.20577292858038868,0.20577292858038868,0.20577292858038868,0.5324939028376984,0.5324939028376984,0.5324939028376984,0.5324939028376984,0.5324939028376984,0.5324939028376984,0.0,438.82019
0.24029,0.750756,-0.751904,-1.264571,-1.264571,2.019107,1.482427,1.022316,0.825602,1.175916,1.534164,1.4787635640824137,1.4787635640824137,1.4787635640824137,1.4787635640824137,1.4787635640824137,1.4787635640824137,0.45572625758035723,0.45572625758035723,0.45572625758035723,0.45572625758035723,0.45572625758035723,0.45572625758035723,-1.0,433.270996
1.276839,1.556225,-0.195108,-0.412744,-0.412744,1.647195,1.745902,1.495652,1.156488,1.399769,1.911376,1.8502384798698133,1.8502384798698133,1.8502384798698133,1.8502384798698133,1.8502384798698133,1.8502384798698133,0.40920672866924607,0.40920672866924607,0.40920672866924607,0.40920672866924607,0.40920672866924607,0.40920672866924607,0.0,431.482697
0.011444,0.497909,-0.352542,0.860079,0.860079,0.161621,0.897385,0.736603,0.324444,0.382533,0.991015,0.922533888765242,0.922533888765242,0.922533888765242,0.922533888765242,0.922533888765242,0.922533888765242,0.42346767721230166,0.42346767721230166,0.42346767721230166,0.42346767721230166,0.42346767721230166,0.42346767721230166,1.0,435.193787
0.197251,0.868803,-0.04789,0.391461,0.391461,-0.403844,0.504749,0.438278,-0.030784,-0.065217,0.44968,0.35603455989695376,0.35603455989695376,0.35603455989695376,0.35603455989695376,0.35603455989695376,0.35603455989695376,0.4250491369623016,0.4250491369623016,0.4250491369623016,0.4250491369623016,0.4250491369623016,0.4250491369623016,0.0,436.8974
-0.621324,0.166979,-0.701977,0.376251,0.376251,-0.789893,0.188559,0.066641,-0.353542,-0.450808,-0.015824,-0.18188147432914958,-0.18188147432914958,-0.18188147432914958,-0.18188147432914958,-0.18188147432914958,-0.18188147432914958,0.4392882823178571,0.4392882823178571,0.4392882823178571,0.4392882823178571,0.4392882823178571,0.4392882823178571,0.0,438.541229
-0.161061,0.473038,-0.32437,0.853055,0.853055,-1.221564,-0.640517,-0.797332,-1.082355,-1.22724,-0.941495,-0.979115035069095,-0.979115035069095,-0.979115035069095,-0.979115035069095,-0.979115035069095,-0.979115035069095,0.5353309369085317,0.5353309369085317,0.5353309369085317,0.5353309369085317,0.5353309369085317,0.5353309369085317,1.0,442.282227
0.894243,0.984913,-0.571228,-0.627337,-0.627337,-0.2328,-0.220786,-0.152179,-0.326362,-0.598975,-0.4152,-0.31528250897084825,-0.31528250897084825,-0.31528250897084825,-0.31528250897084825,-0.31528250897084825,-0.31528250897084825,0.5353091337210317,0.5353091337210317,0.5353091337210317,0.5353091337210317,0.5353091337210317,0.5353091337210317,-1.0,439.507629
-0.736663,0.309101,-0.8946,0.466956,0.466956,-0.408156,-0.845303,-0.507581,-0.638857,-0.979211,-0.955295,-0.6365993183418353,-0.6365993183418353,-0.6365993183418353,-0.6365993183418353,-0.6365993183418353,-0.6365993183418353,0.6006310613186507,0.6006310613186507,0.6006310613186507,0.6006310613186507,0.6006310613186507,0.6006310613186507,0.0,441.559937
-0.389488,0.214889,-0.688317,0.796452,0.796452,-0.827542,-1.530852,-1.170692,-1.262523,-1.659874,-1.722722,-1.1997910693713192,-1.1997910693713192,-1.1997910693713192,-1.1997910693713192,-1.1997910693713192,-1.1997910693713192,0.6966519127218255,0.6966519127218255,0.6966519127218255,0.6966519127218255,0.6966519127218255,0.6966519127218255,1.0,445.076752
-0.649658,0.130374,-0.88499,1.298275,1.298275,-1.552328,-2.525934,-2.215983,-2.387881,-2.77055,-2.900151,-2.1990019235666756,-2.1990019235666756,-2.1990019235666756,-2.1990019235666756,-2.1990019235666756,-2.1990019235666756,0.7096790901315477,0.7096790901315477,0.7096790901315477,0.7096790901315477,0.7096790901315477,0.7096790901315477,1.0,450.855072
0.636292,0.851708,-0.802,0.016577,0.016577,-1.1851,-2.15048,-2.092337,-2.321098,-2.620477,-2.798706,-2.0077462410749582,-2.0077462410749582,-2.0077462410749582,-2.0077462410749582,-2.0077462410749582,-2.0077462410749582,0.7109128612648811,0.7109128612648811,0.7109128612648811,0.7109128612648811,0.7109128612648811,0.7109128612648811,0.0,450.92981
-0.280357,0.568435,-0.619212,0.08285,0.08285,-0.744158,-1.792293,-2.133872,-2.257475,-2.494067,-2.788221,-1.8976441432836453,-1.8976441432836453,-1.8976441432836453,-1.8976441432836453,-1.8976441432836453,-1.8976441432836453,0.7239400386746033,0.7239400386746033,0.7239400386746033,0.7239400386746033,0.7239400386746033,0.7239400386746033,0.0,451.303406
-0.78675,0.06194,-1.273578,1.572864,1.572864,-1.546335,-2.806767,-3.507635,-3.508812,-3.740806,-4.10545,-3.0997382851238893,-3.0997382851238893,-3.0997382851238893,-3.0997382851238893,-3.0997382851238893,-3.0997382851238893,0.7708072562023811,0.7708072562023811,0.7708072562023811,0.7708072562023811,0.7708072562023811,0.7708072562023811,1.0,458.401794
-0.325024,0.0,-0.840736,0.299922,0.299922,-1.2013,-2.599782,-3.519826,-3.548157,-3.77573,-4.203538,-2.9860168483987213,-2.9860168483987213,-2.9860168483987213,-2.9860168483987213,-2.9860168483987213,-2.9860168483987213,0.8814367447652779,0.8814367447652779,0.8814367447652779,0.8814367447652779,0.8814367447652779,0.8814367447652779,0.0,459.776642
-0.042177,0.357954,-0.900842,0.183102,0.183102,-0.957945,-2.298501,-3.380666,-3.455971,-3.75711,-4.185873,-2.741803212638963,-2.741803212638963,-2.741803212638963,-2.741803212638963,-2.741803212638963,-2.741803212638963,0.9279562736763889,0.9279562736763889,0.9279562736763889,0.9279562736763889,0.9279562736763889,0.9279562736763889,0.0,460.6185
0.817734,0.909076,-0.62092,-0.549374,-0.549374,-0.098304,-1.413752,-2.485765,-2.741272,-3.097619,-3.468174,-1.8641202758201794,-1.8641202758201794,-1.8641202758201794,-1.8641202758201794,-1.8641202758201794,-1.8641202758201794,0.8641940026412699,0.8641940026412699,0.8641940026412699,0.8641940026412699,0.8641940026412699,0.8641940026412699,-1.0,458.087982
0.266719,0.904683,-0.244956,-0.115265,-0.115265,0.290456,-0.905451,-1.993289,-2.531438,-2.817095,-3.14104,-1.523625744992844,-1.523625744992844,-1.523625744992844,-1.523625744992844,-1.523625744992844,-1.523625744992844,0.7535863172658732,0.7535863172658732,0.7535863172658732,0.7535863172658732,0.7535863172658732,0.7535863172658732,0.0,457.559967
0.912508,1.023413,-0.822463,-0.856788,-0.856788,0.947206,0.217201,-0.875243,-1.634218,-1.807265,-2.117392,-0.5243101288900707,-0.5243101288900707,-0.5243101288900707,-0.5243101288900707,-0.5243101288900707,-0.5243101288900707,0.6559622029251985,0.6559622029251985,0.6559622029251985,0.6559622029251985,0.6559622029251985,0.6559622029251985,-1.0,453.639648
-1.11421,0.708232,-2.341067,-1.546095,-1.546095,1.943564,1.825673,0.826603,-0.023368,-0.177829,-0.461448,1.0292571095128586,1.0292571095128586,1.0292571095128586,1.0292571095128586,1.0292571095128586,1.0292571095128586,0.5453545175498016,0.5453545175498016,0.5453545175498016,0.5453545175498016,0.5453545175498016,0.5453545175498016,-1.0,446.625946
-0.955306,0.216317,-1.504333,1.572603,1.572603,0.057981,0.310754,-0.512423,-1.407815,-1.566704,-1.889203,-0.5145964595453908,-0.5145964595453908,-0.5145964595453908,-0.5145964595453908,-0.5145964595453908,-0.5145964595453908,0.5481915516206349,0.5481915516206349,0.5481915516206349,0.5481915516206349,0.5481915516206349,0.5481915516206349,1.0,453.649597
0.76344,1.017925,-0.468027,-0.757656,-0.757656,0.472007,1.060633,0.364536,-0.466972,-0.737552,-1.090101,0.19286431169798812,0.19286431169798812,0.19286431169798812,0.19286431169798812,0.19286431169798812,0.19286431169798812,0.4856848549063493,0.4856848549063493,0.4856848549063493,0.4856848549063493,0.4856848549063493,0.4856848549063493,-1.0,450.212494
0.482892,0.819582,-0.243658,-0.099583,-0.099583,0.225498,1.127149,0.616609,-0.164522,-0.628505,-0.906262,0.21741650540164828,0.21741650540164828,0.21741650540164828,0.21741650540164828,0.21741650540164828,0.21741650540164828,0.38966400350317465,0.38966400350317465,0.38966400350317465,0.38966400350317465,0.38966400350317465,0.38966400350317465,0.0,449.76416
0.695049,1.030748,-0.182494,-1.683459,-1.683459,1.423902,2.492169,2.348989,1.624082,1.01453,0.849534,1.7194384538143128,1.7194384538143128,1.7194384538143128,1.7194384538143128,1.7194384538143128,1.7194384538143128,0.3443782457253969,0.3443782457253969,0.3443782457253969,0.3443782457253969,0.3443782457253969,0.3443782457253969,-1.0,442.192566
0.185235,0.524087,-0.378378,-0.264732,-0.264732,1.438978,2.338963,2.559365,1.940589,1.285413,1.148661,1.7255490303192007,1.7255490303192007,1.7255490303192007,1.7255490303192007,1.7255490303192007,1.7255490303192007,0.29625545387678576,0.29625545387678576,0.29625545387678576,0.29625545387678576,0.29625545387678576,0.29625545387678576,0.0,441.021942
0.298095,1.422465,-0.156418,-0.347883,-0.347883,1.148626,2.21542,2.744963,2.307229,1.645073,1.529084,1.826462067905527,1.826462067905527,1.826462067905527,1.826462067905527,1.826462067905527,1.826462067905527,0.2481544652156746,0.2481544652156746,0.2481544652156746,0.2481544652156746,0.2481544652156746,0.2481544652156746,0.0,439.487701
-0.612852,0.526422,-1.128045,0.980423,0.980423,-0.122569,0.90098,1.640253,1.330985,0.753065,0.560807,0.7637627456211608,0.7637627456211608,0.7637627456211608,0.7637627456211608,0.7637627456211608,0.7637627456211608,0.31066116192996035,0.31066116192996035,0.31066116192996035,0.31066116192996035,0.31066116192996035,0.31066116192996035,1.0,443.796539
0.590252,0.986765,-0.176853,-0.35581,-0.35581,-0.107238,0.914333,1.866215,1.723457,1.209934,0.871565,0.8922402148853278,0.8922402148853278,0.8922402148853278,0.8922402148853278,0.8922402148853278,0.8922402148853278,0.21427081872261902,0.21427081872261902,0.21427081872261902,0.21427081872261902,0.21427081872261902,0.21427081872261902,0.0,442.217468
-1.019668,0.036492,-1.019668,1.855253,1.855253,-1.561347,-0.995225,-0.107351,-0.031024,-0.498332,-0.95272,-0.957894727716158,-0.957894727716158,-0.957894727716158,-0.957894727716158,-0.957894727716158,-0.957894727716158,0.2926199237299603,0.2926199237299603,0.2926199237299603,0.2926199237299603,0.2926199237299603,0.2926199237299603,1.0,450.421722
-0.345255,0.047433,-0.634257,0.259888,0.259888,-1.348377,-1.141885,-0.487109,-0.218018,-0.626094,-1.1292,-1.204250872633682,-1.204250872633682,-1.204250872633682,-1.204250872633682,-1.204250872633682,-1.204250872633682,0.3563821947650794,0.3563821947650794,0.3563821947650794,0.3563821947650794,0.3563821947650794,0.3563821947650794,0.0,451.592316
0.043095,0.057459,-0.640882,-0.173181,-0.173181,-0.674915,-1.033368,-0.459518,-0.045412,-0.344837,-0.869021,-0.9207046503759324,-0.9207046503759324,-0.9207046503759324,-0.9207046503759324,-0.9207046503759324,-0.9207046503759324,0.35477893182757936,0.35477893182757936,0.35477893182757936,0.35477893182757936,0.35477893182757936,0.35477893182757936,0.0,450.810242
0.905672,1.465587,-0.093689,-0.931489,-0.931489,0.385023,-0.183477,0.305089,0.846058,0.630939,0.16262,0.046794447262345606,0.046794447262345606,0.046794447262345606,0.046794447262345606,0.046794447262345606,0.046794447262345606,0.3389365235345238,0.3389365235345238,0.3389365235345238,0.3389365235345238,0.3389365235345238,0.3389365235345238,-1.0,446.610992
0.492897,0.875765,-0.175156,-0.660294,-0.660294,1.117386,0.342447,0.762963,1.430247,1.337271,0.91989,0.7159812033219923,0.7159812033219923,0.7159812033219923,0.7159812033219923,0.7159812033219923,0.7159812033219923,0.32309411524146825,0.32309411524146825,0.32309411524146825,0.32309411524146825,0.32309411524146825,0.32309411524146825,-1.0,443.662048
0.317026,0.356235,-0.825621,0.225679,0.225679,0.630697,0.172069,0.401495,1.047374,1.137005,0.763634,0.48577660274842344,0.48577660274842344,0.48577660274842344,0.48577660274842344,0.48577660274842344,0.48577660274842344,0.3553744987970238,0.3553744987970238,0.3553744987970238,0.3553744987970238,0.3553744987970238,0.3553744987970238,0.0,444.6633
0.01685,0.573896,-0.046044,-0.25206,-0.25206,0.522009,0.482028,0.608861,1.119712,1.378739,1.068201,0.7125162664635898,0.7125162664635898,0.7125162664635898,0.7125162664635898,0.7125162664635898,0.7125162664635898,0.32027888435813495,0.32027888435813495,0.32027888435813495,0.32027888435813495,0.32027888435813495,0.32027888435813495,0.0,443.54248
0.156967,0.168265,-0.435906,-0.550303,-0.550303,0.638048,1.074633,0.975932,1.458028,1.85127,1.646808,1.094758785521662,1.094758785521662,1.094758785521662,1.094758785521662,1.094758785521662,1.094758785521662,0.2561907278938492,0.2561907278938492,0.2561907278938492,0.2561907278938492,0.2561907278938492,0.2561907278938492,-1.0,441.101654
0.633196,0.822699,-0.573048,-0.481084,-0.481084,0.776854,1.453506,1.293469,1.73084,2.234738,2.1131,1.3567441551245465,1.3567441551245465,1.3567441551245465,1.3567441551245465,1.3567441551245465,1.3567441551245465,0.19084699710873015,0.19084699710873015,0.19084699710873015,0.19084699710873015,0.19084699710873015,0.19084699710873015,0.0,438.979584
0.984128,1.197965,-0.304661,-1.298156,-1.298156,1.623115,2.581601,2.372092,2.788658,3.412978,3.408219,2.3900499266916153,2.3900499266916153,2.3900499266916153,2.3900499266916153,2.3900499266916153,2.3900499266916153,0.18961322597539682,0.18961322597539682,0.18961322597539682,0.18961322597539682,0.18961322597539682,0.18961322597539682,-1.0,433.280945
0.556033,0.61187,-0.193101,-1.166917,-1.166917,2.055229,3.274432,3.363344,3.705533,4.352091,4.525353,3.2479800602161326,3.2479800602161326,3.2479800602161326,3.2479800602161326,3.2479800602161326,3.2479800602161326,0.17535227743234127,0.17535227743234127,0.17535227743234127,0.17535227743234127,0.17535227743234127,0.17535227743234127,-1.0,428.224915
0.509974,0.645341,-0.043175,-0.319896,-0.319896,1.600868,3.026338,3.473799,3.806759,4.378477,4.718504,3.2466214709998065,3.2466214709998065,3.2466214709998065,3.2466214709998065,3.2466214709998065,3.2466214709998065,0.1610913288892857,0.1610913288892857,0.1610913288892857,0.1610913288892857,0.1610913288892857,0.1610913288892857,0.0,426.855042
-0.917229,0.733554,-0.947264,1.019941,1.019941,0.116215,1.531569,2.301087,2.498472,3.051814,3.509351,1.9308693027303168,1.9308693027303168,1.9308693027303168,1.9308693027303168,1.9308693027303168,1.9308693027303168,0.1626727886392857,0.1626727886392857,0.1626727886392857,0.1626727886392857,0.1626727886392857,0.1626727886392857,1.0,431.20871
0.338565,0.773037,-0.217236,-0.026568,-0.026568,-0.223013,1.19861,2.131837,2.303969,2.828732,3.383484,1.6976256017312454,1.6976256017312454,1.6976256017312454,1.6976256017312454,1.6976256017312454,1.6976256017312454,0.14685218353373017,0.14685218353373017,0.14685218353373017,0.14685218353373017,0.14685218353373017,0.14685218353373017,0.0,431.094147
0.151847,0.871936,-0.325534,0.451802,0.451802,-0.682823,0.498202,1.53122,1.650757,2.139766,2.777928,1.0229348745590794,1.0229348745590794,1.0229348745590794,1.0229348745590794,1.0229348745590794,1.0229348745590794,0.22396751740773813,0.22396751740773813,0.22396751740773813,0.22396751740773813,0.22396751740773813,0.22396751740773813,0.0,433.04184
-0.115598,0.119035,-0.396013,0.503837,0.503837,-0.859095,-0.222498,0.789432,1.061109,1.458473,2.085172,0.3678975512952283,0.3678975512952283,0.3678975512952283,0.3678975512952283,0.3678975512952283,0.3678975512952283,0.2880774770595238,0.2880774770595238,0.2880774770595238,0.2880774770595238,0.2880774770595238,0.2880774770595238,0.0,435.223663
0.875644,0.895181,-0.052864,-0.400584,-0.400584,-0.15468,-0.053325,0.91625,1.380582,1.74523,2.293542,0.6680259496129339,0.6680259496129339,0.6680259496129339,0.6680259496129339,0.6680259496129339,0.6680259496129339,0.2750721028373016,0.2750721028373016,0.2750721028373016,0.2750721028373016,0.2750721028373016,0.2750721028373016,0.0,433.480225
0.416676,0.982242,-0.039238,-0.43898,-0.43898,0.302636,0.16667,1.064111,1.735941,1.989268,2.520268,1.0523146031410964,1.0523146031410964,1.0523146031410964,1.0523146031410964,1.0523146031410964,1.0523146031410964,0.2620449254275794,0.2620449254275794,0.2620449254275794,0.2620449254275794,0.2620449254275794,0.2620449254275794,0.0,431.577332
1.113921,1.597366,-0.264664,-1.874441,-1.874441,1.859434,1.714283,2.630671,3.439567,3.685089,4.206315,2.7826149873995085,2.7826149873995085,2.7826149873995085,2.7826149873995085,2.7826149873995085,2.7826149873995085,0.24901774801785717,0.24901774801785717,0.24901774801785717,0.24901774801785717,0.24901774801785717,0.24901774801785717,-1.0,423.487671
0.200343,0.808441,-0.091923,-0.188206,-0.188206,1.561725,1.655531,2.493431,3.403631,3.624396,4.127828,2.6890240417373534,2.6890240417373534,2.6890240417373534,2.6890240417373534,2.6890240417373534,2.6890240417373534,0.13962203058829367,0.13962203058829367,0.13962203058829367,0.13962203058829367,0.13962203058829367,0.13962203058829367,0.0,422.690643
-0.743485,0.578657,-0.799597,0.810795,0.810795,0.317503,0.788493,1.378956,2.286804,2.640077,3.075063,1.6468779905193276,1.6468779905193276,1.6468779905193276,1.6468779905193276,1.6468779905193276,1.6468779905193276,0.23599057060813494,0.23599057060813494,0.23599057060813494,0.23599057060813494,0.23599057060813494,0.23599057060813494,1.0,426.117798
1.046167,1.315384,-0.158227,-0.997155,-0.997155,0.77742,1.685437,2.05754,2.96475,3.492263,3.917618,2.33981693214286,2.33981693214286,2.33981693214286,2.33981693214286,2.33981693214286,2.33981693214286,0.15889703992162701,0.15889703992162701,0.15889703992162701,0.15889703992162701,0.15889703992162701,0.15889703992162701,-1.0,421.868744
-0.699688,0.675286,-0.747346,1.591683,1.591683,-0.941211,0.031034,0.263837,1.092251,1.769033,2.094541,0.5310965134582102,0.5310965134582102,0.5310965134582102,0.5310965134582102,0.5310965134582102,0.5310965134582102,0.19241119461051592,0.19241119461051592,0.19241119461051592,0.19241119461051592,0.19241119461051592,0.19241119461051592,1.0,428.583557
-1.294124,0.214543,-1.888419,1.307564,1.307564,-1.726881,-1.188808,-1.103834,-0.355599,0.36699,0.653793,-0.7934463129569692,-0.7934463129569692,-0.7934463129569692,-0.7934463129569692,-0.7934463129569692,-0.7934463129569692,0.30301887998591276,0.30301887998591276,0.30301887998591276,0.30301887998591276,0.30301887998591276,0.30301887998591276,1.0,434.187561
-0.688979,0.03638,-0.903865,0.90979,0.90979,-1.907773,-1.963369,-1.921568,-1.317024,-0.575153,-0.342142,-1.5791918780729537,-1.5791918780729537,-1.5791918780729537,-1.5791918780729537,-1.5791918780729537,-1.5791918780729537,0.4136265653613096,0.4136265653613096,0.4136265653613096,0.4136265653613096,0.4136265653613096,0.4136265653613096,1.0,438.137756
0.32516,0.477502,-0.663951,0.002271,0.002271,-1.360875,-1.898859,-1.772814,-1.393618,-0.689464,-0.375177,-1.3438129288685696,-1.3438129288685696,-1.3438129288685696,-1.3438129288685696,-1.3438129288685696,-1.3438129288685696,0.5242342507367064,0.5242342507367064,0.5242342507367064,0.5242342507367064,0.5242342507367064,0.5242342507367064,0.0,438.147705
-0.486462,0.191425,-0.633977,0.962965,0.962965,-1.374925,-2.633638,-2.475915,-2.347394,-1.720087,-1.315244,-1.9615445950472432,-1.9615445950472432,-1.9615445950472432,-1.9615445950472432,-1.9615445950472432,-1.9615445950472432,0.5997463216732144,0.5997463216732144,0.5997463216732144,0.5997463216732144,0.5997463216732144,0.5997463216732144,1.0,442.366913
0.151914,0.374717,-0.525507,0.069815,0.069815,-0.80705,-2.450855,-2.371261,-2.397743,-1.862156,-1.360087,-1.7585672871901137,-1.7585672871901137,-1.7585672871901137,-1.7585672871901137,-1.7585672871901137,-1.7585672871901137,0.6348419361121033,0.6348419361121033,0.6348419361121033,0.6348419361121033,0.6348419361121033,0.6348419361121033,0.0,442.675751
-0.85361,0.087037,-1.128104,0.846204,0.846204,-1.091284,-2.755664,-2.961572,-3.133374,-2.68733,-2.168177,-2.182155542438984,-2.182155542438984,-2.182155542438984,-2.182155542438984,-2.182155542438984,-2.182155542438984,0.7119354667986111,0.7119354667986111,0.7119354667986111,0.7119354667986111,0.7119354667986111,0.7119354667986111,1.0,446.421692
0.485969,0.541954,-0.341525,-0.349253,-0.349253,-0.4423,-1.916445,-2.444331,-2.663708,-2.335477,-1.805479,-1.5728342378295475,-1.5728342378295475,-1.5728342378295475,-1.5728342378295475,-1.5728342378295475,-1.5728342378295475,0.6158928122079365,0.6158928122079365,0.6158928122079365,0.6158928122079365,0.6158928122079365,0.6158928122079365,0.0,444.862549
0.610751,0.743475,-0.475781,-0.446778,-0.446778,0.21798,-1.097889,-1.89134,-2.061481,-1.913327,-1.421599,-0.9627000140038349,-0.9627000140038349,-0.9627000140038349,-0.9627000140038349,-0.9627000140038349,-0.9627000140038349,0.5533861154936508,0.5533861154936508,0.5533861154936508,0.5533861154936508,0.5533861154936508,0.5533861154936508,0.0,442.875
0.95071,1.040823,-0.325539,-0.147346,-0.147346,0.359331,-0.491687,-1.614776,-1.743208,-1.780527,-1.346761,-0.7048772829460753,-0.7048772829460753,-0.7048772829460753,-0.7048772829460753,-0.7048772829460753,-0.7048772829460753,0.49087941877936514,0.49087941877936514,0.49087941877936514,0.49087941877936514,0.49087941877936514,0.49087941877936514,0.0,442.222443
0.146711,0.257304,-0.576674,-0.185863,-0.185863,0.488429,-0.016023,-1.283209,-1.444796,-1.594925,-1.234119,-0.38418844786444745,-0.38418844786444745,-0.38418844786444745,-0.38418844786444745,-0.38418844786444745,-0.38418844786444745,0.4283727220650794,0.4283727220650794,0.4283727220650794,0.4283727220650794,0.4283727220650794,0.4283727220650794,0.0,441.400513
-1.878624,0.071958,-2.24173,1.942199,1.942199,-1.268211,-1.570097,-2.771554,-3.112684,-3.372006,-3.090895,-2.03684460665607,-2.03684460665607,-2.03684460665607,-2.03684460665607,-2.03684460665607,-2.03684460665607,0.460674908808135,0.460674908808135,0.460674908808135,0.460674908808135,0.460674908808135,0.460674908808135,1.0,449.973389
0.845955,0.845955,-0.332823,-0.545761,-0.545761,-0.607757,-0.820359,-1.86816,-2.419275,-2.714504,-2.530382,-1.3205916525505859,-1.3205916525505859,-1.3205916525505859,-1.3205916525505859,-1.3205916525505859,-1.3205916525505859,0.3658660253507937,0.3658660253507937,0.3658660253507937,0.3658660253507937,0.3658660253507937,0.3658660253507937,-1.0,447.517609
