-0.717705,0.179426,-1.016742,1.723786,1.723797,-0.21531,0.950957,1.967474,3.000437,4.027554,4.710347,0.6559591350970186,0.6559591350970186,0.6559591350970186,0.6559591350970186,0.6559591350970186,0.6559591350970186,0.2695526024892857,0.2695526024892857,0.2695526024892857,0.2695526024892857,0.2695526024892857,0.2695526024892857,1.0,41.567867
-0.258451,0.139165,-0.516895,0.279105,0.279103,-0.660036,0.349904,1.367551,2.305472,3.442514,4.190816,0.20022012279520446,0.20022012279520446,0.20022012279520446,0.20022012279520446,0.20022012279520446,0.20022012279520446,0.400798322575,0.400798322575,0.400798322575,0.400798322575,0.400798322575,0.400798322575,0.0,41.683884
1.167076,1.556097,0.0,-2.902583,-2.90258,1.78542,2.850122,3.985119,4.797785,6.065979,6.938825,2.60718183186746,2.60718183186746,2.60718183186746,2.60718183186746,2.60718183186746,2.60718183186746,0.26818211826249994,0.26818211826249994,0.26818211826249994,0.26818211826249994,0.26818211826249994,0.26818211826249994,-1.0,40.473976
1.340593,1.675741,0.0,-2.252248,-2.25224,3.204846,4.516116,5.753372,6.644325,7.924185,8.92979,4.1450663221222195,4.1450663221222195,4.1450663221222195,4.1450663221222195,4.1450663221222195,4.1450663221222195,0.26817370856249995,0.26817370856249995,0.26817370856249995,0.26817370856249995,0.26817370856249995,0.26817370856249995,-1.0,39.562405
-0.363636,0.383836,-1.373737,3.686632,3.686619,-0.387874,0.523238,1.683505,2.592096,3.742531,4.725625,0.21828025457961633,0.21828025457961633,0.21828025457961633,0.21828025457961633,0.21828025457961633,0.21828025457961633,0.3804979553625,0.3804979553625,0.3804979553625,0.3804979553625,0.3804979553625,0.3804979553625,1.0,41.02092
-0.489992,0.755406,-0.979992,-1.050505,-1.050505,0.187836,1.188245,2.317957,3.364977,4.423065,5.476084,0.9708751250020723,0.9708751250020723,0.9708751250020723,0.9708751250020723,0.9708751250020723,0.9708751250020723,0.37952593175,0.37952593175,0.37952593175,0.37952593175,0.37952593175,0.37952593175,-1.0,40.589993
0.2439,0.609754,-0.630085,0.449165,0.449182,-0.707328,0.426816,1.49321,2.548576,3.53275,4.678139,0.4290550720904848,0.4290550720904848,0.4290550720904848,0.4290550720904848,0.4290550720904848,0.4290550720904848,0.51128224205,0.51128224205,0.51128224205,0.51128224205,0.51128224205,0.51128224205,0.0,40.772316
-0.160349,0.140309,-0.701539,1.402435,1.402422,-1.659646,-1.008216,-0.096209,0.932552,1.741816,2.91813,-1.0599956181772865,-1.0599956181772865,-1.0599956181772865,-1.0599956181772865,-1.0599956181772865,-1.0599956181772865,0.53095538415,0.53095538415,0.53095538415,0.53095538415,0.53095538415,0.53095538415,1.0,41.344116
-0.336238,0.494462,-0.553801,1.342959,1.342955,-1.847308,-2.199366,-1.491296,-0.570609,0.187512,1.27936,-2.326603794335875,-2.326603794335875,-2.326603794335875,-2.326603794335875,-2.326603794335875,-2.326603794335875,0.5510185771642857,0.5510185771642857,0.5510185771642857,0.5510185771642857,0.5510185771642857,0.5510185771642857,1.0,41.899349
-0.135212,0.714698,-0.888544,2.393194,2.393199,-3.264439,-4.010045,-3.677806,-2.897433,-2.177965,-1.216036,-3.957843522400353,-3.957843522400353,-3.957843522400353,-3.957843522400353,-3.957843522400353,-3.957843522400353,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.6635631787624999,1.0,42.902084
0.504173,0.853205,-0.232691,-0.386324,-0.386331,-1.88481,-3.364354,-3.224091,-2.586771,-1.83802,-0.998613,-2.735370368414708,-2.735370368414708,-2.735370368414708,-2.735370368414708,-2.735370368414708,-2.735370368414708,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.6635631787624999,0.0,42.73634
0.972763,1.809338,-0.505842,-0.329645,-0.329642,-0.704283,-2.83074,-2.815825,-2.314205,-1.613377,-0.866214,-1.9687991665139943,-1.9687991665139943,-1.9687991665139943,-1.9687991665139943,-1.9687991665139943,-1.9687991665139943,0.5513510615624999,0.5513510615624999,0.5513510615624999,0.5513510615624999,0.5513510615624999,0.5513510615624999,0.0,42.595463
-0.293941,0.548701,-0.470308,-0.71985,-0.719856,0.46248,-1.697031,-1.992283,-1.630404,-0.965306,-0.365477,-0.7831703130278456,-0.7831703130278456,-0.7831703130278456,-0.7831703130278456,-0.7831703130278456,-0.7831703130278456,0.5504911675499999,0.5504911675499999,0.5504911675499999,0.5504911675499999,0.5504911675499999,0.5504911675499999,-1.0,42.288837
0.507313,0.507313,-0.663415,0.431121,0.43113,0.300484,-1.434149,-2.243905,-2.03805,-1.46732,-0.917716,-0.7122295253257283,-0.7122295253257283,-0.7122295253257283,-0.7122295253257283,-0.7122295253257283,-0.7122295253257283,0.5706664901642857,0.5706664901642857,0.5706664901642857,0.5706664901642857,0.5706664901642857,0.5706664901642857,0.0,42.471157
0.507612,0.605228,-0.253809,-0.058535,-0.058534,0.144469,-1.040613,-1.938049,-1.946509,-1.454905,-0.915551,-0.3371946727293921,-0.3371946727293921,-0.3371946727293921,-0.3371946727293921,-0.3371946727293921,-0.3371946727293921,0.43930023077857133,0.43930023077857133,0.43930023077857133,0.43930023077857133,0.43930023077857133,0.43930023077857133,0.0,42.446297
-1.434857,0.01913,-1.702696,2.049978,2.049979,-1.59939,-2.399083,-3.638801,-3.789939,-3.432947,-2.893742,-1.9216274802975584,-1.9216274802975584,-1.9216274802975584,-1.9216274802975584,-1.9216274802975584,-1.9216274802975584,0.4399229505928571,0.4399229505928571,0.4399229505928571,0.4399229505928571,0.4399229505928571,0.4399229505928571,1.0,43.316437
0.908566,1.082546,-0.444616,-1.033097,-1.033109,-0.444609,-0.891158,-2.448602,-2.687987,-2.438809,-1.941602,-0.8299878431020561,-0.8299878431020561,-0.8299878431020561,-0.8299878431020561,-0.8299878431020561,-0.8299878431020561,0.32675562918035705,0.32675562918035705,0.32675562918035705,0.32675562918035705,0.32675562918035705,0.32675562918035705,-1.0,42.868931
-0.585239,0.018877,-0.830663,2.397064,2.397072,-2.042666,-2.629792,-4.212448,-4.696999,-4.595055,-4.167455,-2.7178734592304306,-2.7178734592304306,-2.7178734592304306,-2.7178734592304306,-2.7178734592304306,-2.7178734592304306,0.4594839630928571,0.4594839630928571,0.4594839630928571,0.4594839630928571,0.4594839630928571,0.4594839630928571,1.0,43.89653
0.764822,0.956023,-0.516252,-1.264871,-1.264877,-0.386226,-1.049706,-2.404071,-3.251426,-3.281062,-2.93562,-1.2038670926688066,-1.2038670926688066,-1.2038670926688066,-1.2038670926688066,-1.2038670926688066,-1.2038670926688066,0.43981923069285705,0.43981923069285705,0.43981923069285705,0.43981923069285705,0.43981923069285705,0.43981923069285705,-1.0,43.341293
0.019062,0.591033,-0.190663,0.286811,0.286826,-0.202108,-1.203061,-2.30824,-3.228799,-3.437187,-3.17192,-1.0896943694152006,-1.0896943694152006,-1.0896943694152006,-1.0896943694152006,-1.0896943694152006,-1.0896943694152006,0.572539154905357,0.572539154905357,0.572539154905357,0.572539154905357,0.572539154905357,0.572539154905357,0.0,43.465607
0.076323,0.457932,-0.305285,-0.076265,-0.076286,-0.072496,-0.967362,-1.797355,-2.940267,-3.252039,-3.087821,-0.6790609491000283,-0.6790609491000283,-0.6790609491000283,-0.6790609491000283,-0.6790609491000283,-0.6790609491000283,0.4412850251196428,0.4412850251196428,0.4412850251196428,0.4412850251196428,0.4412850251196428,0.4412850251196428,0.0,43.432449
-0.264698,0.113447,-0.680658,0.915854,0.915864,-0.540743,-1.584418,-2.22348,-3.576286,-3.965963,-3.905586,-1.146457714705514,-1.146457714705514,-1.146457714705514,-1.146457714705514,-1.146457714705514,-1.146457714705514,0.5530986817053569,0.5530986817053569,0.5530986817053569,0.5530986817053569,0.5530986817053569,0.5530986817053569,1.0,43.830231
0.380445,0.380445,-0.361421,-0.605027,-0.605023,-0.087507,-0.692413,-1.288444,-2.634584,-3.19498,-3.238858,-0.42541614890736074,-0.42541614890736074,-0.42541614890736074,-0.42541614890736074,-0.42541614890736074,-0.42541614890736074,0.4213339617053571,0.4213339617053571,0.4213339617053571,0.4213339617053571,0.4213339617053571,0.4213339617053571,-1.0,43.565048
-0.227832,0.360742,-0.322761,0.190219,0.190214,-0.136696,-0.611349,-1.20878,-2.351428,-3.172199,-3.323201,-0.3882789148178722,-0.3882789148178722,-0.3882789148178722,-0.3882789148178722,-0.3882789148178722,-0.3882789148178722,0.5335376692053571,0.5335376692053571,0.5335376692053571,0.5335376692053571,0.5335376692053571,0.5335376692053571,0.0,43.647915
-0.89837,0.037434,-1.085536,1.442951,1.44296,-1.190352,-1.611463,-2.406896,-3.372644,-4.24107,-4.538655,-1.6553000952537964,-1.6553000952537964,-1.6553000952537964,-1.6553000952537964,-1.6553000952537964,-1.6553000952537964,0.5545728858321428,0.5545728858321428,0.5545728858321428,0.5545728858321428,0.5545728858321428,0.5545728858321428,1.0,44.277737
0.055677,0.111355,-0.482558,0.842225,0.842222,-1.469938,-2.13438,-2.936161,-3.72495,-4.764668,-5.15467,-2.0804753138340444,-2.0804753138340444,-2.0804753138340444,-2.0804753138340444,-2.0804753138340444,-2.0804753138340444,0.6859391452178571,0.6859391452178571,0.6859391452178571,0.6859391452178571,0.6859391452178571,0.6859391452178571,1.0,44.650654
1.016568,1.016568,-0.508285,-1.410546,-1.410546,0.026356,-0.472517,-1.331579,-1.978541,-3.18976,-3.64709,-0.4797814824548812,-0.4797814824548812,-0.4797814824548812,-0.4797814824548812,-0.4797814824548812,-0.4797814824548812,0.5742460279321429,0.5742460279321429,0.5742460279321429,0.5742460279321429,0.5742460279321429,0.5742460279321429,-1.0,44.020836
-0.03742,0.093543,-0.804492,0.621239,0.621233,-0.261925,-0.997194,-1.638915,-2.250702,-3.442469,-4.0343,-0.8146424149358633,-0.8146424149358633,-0.8146424149358633,-0.8146424149358633,-0.8146424149358633,-0.8146424149358633,0.6869111688303572,0.6869111688303572,0.6869111688303572,0.6869111688303572,0.6869111688303572,0.6869111688303572,1.0,44.294308
0.318468,0.412134,-0.543276,-0.130964,-0.130974,0.134893,-0.665033,-1.243902,-1.858365,-2.893209,-3.694258,-0.5212685279344011,-0.5212685279344011,-0.5212685279344011,-0.5212685279344011,-0.5212685279344011,-0.5212685279344011,0.5745869220303571,0.5745869220303571,0.5745869220303571,0.5745869220303571,0.5745869220303571,0.5745869220303571,0.0,44.236294
0.961899,1.093923,0.0,-0.674412,-0.674399,0.660127,0.116935,-0.347041,-1.074125,-1.968315,-2.807118,0.27219840791056077,0.27219840791056077,0.27219840791056077,0.27219840791056077,0.27219840791056077,0.27219840791056077,0.5544115994160714,0.5544115994160714,0.5544115994160714,0.5544115994160714,0.5544115994160714,0.5544115994160714,-1.0,43.937965
0.508283,0.696542,-0.263552,0.188606,0.188609,0.184485,0.062121,-0.427965,-1.11446,-1.841116,-2.804344,0.21754383831068702,0.21754383831068702,0.21754383831068702,0.21754383831068702,0.21754383831068702,0.21754383831068702,0.5740763318160714,0.5740763318160714,0.5740763318160714,0.5740763318160714,0.5740763318160714,0.5740763318160714,0.0,44.020836
0.226763,0.623587,-0.944822,-0.376508,-0.376515,0.487532,0.445963,0.098267,-0.597122,-1.188958,-2.271976,0.4904248752825572,0.4904248752825572,0.4904248752825572,0.4904248752825572,0.4904248752825572,0.4904248752825572,0.4428306117303571,0.4428306117303571,0.4428306117303571,0.4428306117303571,0.4428306117303571,0.4428306117303571,0.0,43.855091
-0.670641,0.16766,-0.707901,1.436134,1.436134,-0.849479,-0.769372,-1.230749,-1.757636,-2.305512,-3.355065,-0.9335256858266531,-0.9335256858266531,-0.9335256858266531,-0.9335256858266531,-0.9335256858266531,-0.9335256858266531,0.46374528905714285,0.46374528905714285,0.46374528905714285,0.46374528905714285,0.46374528905714285,0.46374528905714285,1.0,44.484909
-0.092987,0.055791,-0.595126,0.16766,0.167664,-0.870376,-0.730892,-1.213813,-1.687746,-2.230241,-3.143018,-0.9249914525173863,-0.9249914525173863,-0.9249914525173863,-0.9249914525173863,-0.9249914525173863,-0.9249914525173863,0.5769210201696429,0.5769210201696429,0.5769210201696429,0.5769210201696429,0.5769210201696429,0.5769210201696429,0.0,44.559494
0.299624,0.299624,-0.486897,-0.688112,-0.688109,-0.041206,-0.048697,-0.410745,-0.802443,-1.43072,-2.228472,-0.21824808208799534,-0.21824808208799534,-0.21824808208799534,-0.21824808208799534,-0.21824808208799534,-0.21824808208799534,0.4646051830696429,0.4646051830696429,0.4646051830696429,0.4646051830696429,0.4646051830696429,0.4646051830696429,-1.0,44.252876
0.338155,0.601163,-0.281792,-0.318356,-0.318352,0.319363,0.148405,0.010012,-0.395462,-0.991178,-1.650079,0.08179524536217639,0.08179524536217639,0.08179524536217639,0.08179524536217639,0.08179524536217639,0.08179524536217639,0.44408896635714284,0.44408896635714284,0.44408896635714284,0.44408896635714284,0.44408896635714284,0.44408896635714284,0.0,44.111996
-0.169877,0.698373,-0.169877,-0.46966,-0.469677,0.815413,0.594573,0.493278,0.192535,-0.404672,-0.948147,0.5591642005534371,0.5591642005534371,0.5591642005534371,0.5591642005534371,0.5591642005534371,0.5591642005534371,0.4426147622303571,0.4426147622303571,0.4426147622303571,0.4426147622303571,0.4426147622303571,0.4426147622303571,0.0,43.904812
-0.836122,0.074324,-1.189149,1.585504,1.585514,-0.706056,-0.906727,-0.920352,-1.292271,-1.751766,-2.250713,-0.8300435421592689,-0.8300435421592689,-0.8300435421592689,-0.8300435421592689,-0.8300435421592689,-0.8300435421592689,0.44397683675714283,0.44397683675714283,0.44397683675714283,0.44397683675714283,0.44397683675714283,0.44397683675714283,1.0,44.600929
-0.224633,0.168476,-0.46799,-0.743222,-0.743218,-0.093597,-0.157245,-0.084862,-0.448335,-0.853614,-1.340323,0.021459519050878232,0.021459519050878232,0.021459519050878232,0.021459519050878232,0.021459519050878232,0.021459519050878232,0.4239136437428571,0.4239136437428571,0.4239136437428571,0.4239136437428571,0.4239136437428571,0.4239136437428571,-1.0,44.269447
-1.089365,0.073857,-1.089365,1.385253,1.385244,-1.177988,-1.310927,-1.360164,-1.650662,-1.991134,-2.541233,-1.234087533470091,-1.234087533470091,-1.234087533470091,-1.234087533470091,-1.234087533470091,-1.234087533470091,0.42454477325714285,0.42454477325714285,0.42454477325714285,0.42454477325714285,0.42454477325714285,0.42454477325714285,1.0,44.882687
-0.64197,0.0,-1.027148,0.664697,0.664708,-1.357308,-1.705803,-1.933243,-2.106573,-2.473228,-3.004409,-1.6910783327631338,-1.6910783327631338,-1.6910783327631338,-1.6910783327631338,-1.6910783327631338,-1.6910783327631338,0.4450693996696428,0.4450693996696428,0.4450693996696428,0.4450693996696428,0.4450693996696428,0.4450693996696428,1.0,45.181026
-0.036637,0.348047,-0.274777,0.128393,0.128388,-0.893937,-1.525921,-1.879467,-2.076389,-2.388718,-2.933995,-1.5388813005700548,-1.5388813005700548,-1.5388813005700548,-1.5388813005700548,-1.5388813005700548,-1.5388813005700548,0.5572815168696428,0.5572815168696428,0.5572815168696428,0.5572815168696428,0.5572815168696428,0.5572815168696428,0.0,45.239033
-0.258119,0.442474,-1.272129,-0.641139,-0.641134,-0.099565,-0.78725,-1.149223,-1.29057,-1.665202,-2.110384,-0.6690785361066283,-0.6690785361066283,-0.6690785361066283,-0.6690785361066283,-0.6690785361066283,-0.6690785361066283,0.555911032642857,0.555911032642857,0.555911032642857,0.555911032642857,0.555911032642857,0.555911032642857,-1.0,44.94899
0.277268,0.351207,-0.129388,-0.258119,-0.258124,0.410355,-0.469498,-0.804681,-0.902955,-1.277633,-1.681453,-0.14916413951971436,-0.14916413951971436,-0.14916413951971436,-0.14916413951971436,-0.14916413951971436,-0.14916413951971436,0.5549390090303571,0.5549390090303571,0.5549390090303571,0.5549390090303571,0.5549390090303571,0.5549390090303571,0.0,44.832966
0.352501,0.890536,-0.037108,-0.369678,-0.369677,0.686454,-0.007427,-0.327774,-0.491658,-0.803718,-1.150904,0.26071469402901304,0.26071469402901304,0.26071469402901304,0.26071469402901304,0.26071469402901304,0.26071469402901304,0.42233121441785715,0.42233121441785715,0.42233121441785715,0.42233121441785715,0.42233121441785715,0.42233121441785715,0.0,44.667229
0.691587,0.72897,-0.018688,-0.742119,-0.742123,1.057948,0.790656,0.464799,0.216824,0.01944,-0.335202,1.043730117613644,1.043730117613644,1.043730117613644,1.043730117613644,1.043730117613644,1.043730117613644,0.4217084946035714,0.4217084946035714,0.4217084946035714,0.4217084946035714,0.4217084946035714,0.4217084946035714,-1.0,44.335743
0.718474,0.737379,-0.378143,-1.140189,-1.140191,1.580646,1.9361,1.61972,1.350922,1.173006,0.887381,1.92060149088162,1.92060149088162,1.92060149088162,1.92060149088162,1.92060149088162,1.92060149088162,0.28994377460357146,0.28994377460357146,0.28994377460357146,0.28994377460357146,0.28994377460357146,0.28994377460357146,-1.0,43.830231
-0.579111,0.149453,-0.952735,1.210059,1.21006,0.100881,0.663184,0.386081,0.14665,0.035124,-0.28395,0.49144886234975116,0.49144886234975116,0.49144886234975116,0.49144886234975116,0.49144886234975116,0.49144886234975116,0.2913142588303571,0.2913142588303571,0.2913142588303571,0.2913142588303571,0.2913142588303571,0.2913142588303571,1.0,44.360603
0.0,0.279437,-0.33532,0.280219,0.280217,-0.335318,0.430332,0.09439,-0.10525,-0.169147,-0.476897,0.03066353456139508,0.03066353456139508,0.03066353456139508,0.03066353456139508,0.03066353456139508,0.03066353456139508,0.3109789912303571,0.3109789912303571,0.3109789912303571,0.3109789912303571,0.3109789912303571,0.3109789912303571,0.0,44.484909
0.506189,0.562428,-0.037495,-0.633383,-0.633377,0.089984,0.916759,0.724907,0.561489,0.460439,0.213095,0.4842917011752493,0.4842917011752493,0.4842917011752493,0.4842917011752493,0.4842917011752493,0.4842917011752493,0.3108584519303571,0.3108584519303571,0.3108584519303571,0.3108584519303571,0.3108584519303571,0.3108584519303571,-1.0,44.203152
-0.337586,0.337584,-0.337586,-0.037495,-0.037506,0.06002,0.729565,0.773951,0.617975,0.456121,0.307584,0.3685700668019405,0.3685700668019405,0.3685700668019405,0.3685700668019405,0.3685700668019405,0.3685700668019405,0.30999855791785713,0.30999855791785713,0.30999855791785713,0.30999855791785713,0.30999855791785713,0.30999855791785713,0.0,44.186573
-0.391789,0.279854,-0.634328,0.525128,0.525137,-0.197762,0.018659,0.324629,0.155786,-0.032834,-0.172262,-0.2222164905911593,-0.2222164905911593,-0.2222164905911593,-0.2222164905911593,-0.2222164905911593,-0.2222164905911593,0.4225431595160714,0.4225431595160714,0.4225431595160714,0.4225431595160714,0.4225431595160714,0.4225431595160714,0.0,44.418613
0.149473,0.653959,-0.112109,-0.14925,-0.149241,-0.052327,0.033622,0.43721,0.290536,0.121813,0.036114,-0.06549297625382243,-0.06549297625382243,-0.06549297625382243,-0.06549297625382243,-0.06549297625382243,-0.06549297625382243,0.4215795456035714,0.4215795456035714,0.4215795456035714,0.4215795456035714,0.4215795456035714,0.4215795456035714,0.0,44.352322
-0.407636,0.259403,-0.741154,0.840809,0.840806,-0.778217,-0.82454,-0.332291,-0.527152,-0.669269,-0.717691,-0.6787305183040421,-0.6787305183040421,-0.6787305183040421,-0.6787305183040421,-0.6787305183040421,-0.6787305183040421,0.5341325569017857,0.5341325569017857,0.5341325569017857,0.5341325569017857,0.5341325569017857,0.5341325569017857,1.0,44.725239
0.219064,0.547651,-0.438112,1.50083,1.500813,-1.719595,-2.130329,-1.730546,-1.872022,-2.009481,-2.103554,-1.883328248317491,-1.883328248317491,-1.883328248317491,-1.883328248317491,-1.883328248317491,-1.883328248317491,0.5342530962017857,0.5342530962017857,0.5342530962017857,0.5342530962017857,0.5342530962017857,0.5342530962017857,1.0,45.396481
-1.40511,0.05475,-1.532847,0.03651,2.075044,-2.788722,-3.687687,-3.561706,-3.626586,-3.80143,-3.97224,-3.393716266070214,-3.393716266070214,-3.393716266070214,-3.393716266070214,-3.393716266070214,-3.393716266070214,0.5356151707285713,0.5356151707285713,0.5356151707285713,0.5356151707285713,0.5356151707285713,0.5356151707285713,1.0,46.338478
-0.688035,0.289696,-1.013945,0.784673,0.784648,-2.567667,-3.822588,-4.103669,-4.077412,-4.306532,-4.528483,-3.491129544599639,-3.491129544599639,-3.491129544599639,-3.491129544599639,-3.491129544599639,-3.491129544599639,0.6674920203285714,0.6674920203285714,0.6674920203285714,0.6674920203285714,0.6674920203285714,0.6674920203285714,1.0,46.702072
-0.519894,0.358553,-0.663318,0.995834,0.995862,-2.334832,-4.175914,-4.735728,-4.751213,-5.022642,-5.266846,-3.662050222274867,-3.662050222274867,-3.662050222274867,-3.662050222274867,-3.662050222274867,-3.662050222274867,0.8002119445410715,0.8002119445410715,0.8002119445410715,0.8002119445410715,0.8002119445410715,0.8002119445410715,1.0,47.16716
-0.426367,0.0,-0.479661,0.91431,0.914297,-2.012437,-4.389975,-5.211506,-5.264488,-5.62777,-5.889691,-3.6968520181396873,-3.6968520181396873,-3.6968520181396873,-3.6968520181396873,-3.6968520181396873,-3.6968520181396873,0.8197729570410714,0.8197729570410714,0.8197729570410714,0.8197729570410714,0.8197729570410714,0.8197729570410714,1.0,47.598408
-1.202096,0.0,-1.289202,1.971933,1.971936,-2.613244,-5.345985,-6.513004,-6.720037,-7.099681,-7.393753,-4.4682698616605006,-4.4682698616605006,-4.4682698616605006,-4.4682698616605006,-4.4682698616605006,-4.4682698616605006,0.9516413969410714,0.9516413969410714,0.9516413969410714,0.9516413969410714,0.9516413969410714,0.9516413969410714,1.0,48.537018
0.59066,0.680152,-0.644355,-2.66551,-2.66551,0.436728,-2.10687,-3.542568,-3.947304,-4.290483,-4.630362,-1.1516978296787284,-1.1516978296787284,-1.1516978296787284,-1.1516978296787284,-1.1516978296787284,-1.1516978296787284,0.8384740755285713,0.8384740755285713,0.8384740755285713,0.8384740755285713,0.8384740755285713,0.8384740755285713,-1.0,47.243259
0.449964,1.079912,-0.035997,-0.554856,-0.55486,1.115914,-1.015235,-2.557263,-3.225969,-3.494547,-3.876448,-0.14143678374606053,-0.14143678374606053,-0.14143678374606053,-0.14143678374606053,-0.14143678374606053,-0.14143678374606053,0.7065972259285714,0.7065972259285714,0.7065972259285714,0.7065972259285714,0.7065972259285714,0.7065972259285714,-1.0,46.981125
0.195897,0.605521,-0.320572,1.061917,1.061926,0.18521,-1.396593,-3.143162,-3.976302,-4.266042,-4.676212,-0.8294158011721869,-0.8294158011721869,-0.8294158011721869,-0.8294158011721869,-0.8294158011721869,-0.8294158011721869,0.7067177652285713,0.7067177652285713,0.7067177652285713,0.7067177652285713,0.7067177652285713,0.7067177652285713,1.0,47.48003
0.335991,0.636607,-0.389031,0.712372,0.712371,-0.431477,-1.447218,-3.363536,-4.343358,-4.646341,-5.123304,-1.1591202081738439,-1.1591202081738439,-1.1591202081738439,-1.1591202081738439,-1.1591202081738439,-1.1591202081738439,0.7277445721553572,0.7277445721553572,0.7277445721553572,0.7277445721553572,0.7277445721553572,0.7277445721553572,1.0,47.818264
0.088277,0.247175,-0.335448,0.159151,0.159142,-0.858044,-1.082268,-3.003282,-4.158445,-4.546321,-5.020614,-1.0325306221423298,-1.0325306221423298,-1.0325306221423298,-1.0325306221423298,-1.0325306221423298,-1.0325306221423298,0.7487797887821428,0.7487797887821428,0.7487797887821428,0.7487797887821428,0.7487797887821428,0.7487797887821428,0.0,47.894363
-1.453078,0.017511,-2.083332,0.847458,0.847473,-1.253508,-1.507362,-3.250602,-4.553449,-5.090148,-5.529732,-1.583158599856054,-1.583158599856054,-1.583158599856054,-1.583158599856054,-1.583158599856054,-1.583158599856054,0.7492903789964285,0.7492903789964285,0.7492903789964285,0.7492903789964285,0.7492903789964285,0.7492903789964285,1.0,48.300255
-0.662362,0.034861,-0.958687,0.437675,0.437668,-1.052814,-1.563535,-3.109717,-4.486863,-5.233886,-5.624851,-1.890891147466688,-1.890891147466688,-1.890891147466688,-1.890891147466688,-1.890891147466688,-1.890891147466688,0.7703171859232142,0.7703171859232142,0.7703171859232142,0.7703171859232142,0.7703171859232142,0.7703171859232142,0.0,48.51165
