-0.543753,0.0,-1.302477,0.533941,0.533961,0.275666,-0.158074,-0.94167,-1.829803,-2.896824,-3.601005,-1.3515813666697434,-1.3515813666697434,-1.3515813666697434,-1.3515813666697434,-1.3515813666697434,-1.3515813666697434,0.5498054911024974,0.5498054911024974,0.5498054911024974,0.5498054911024974,0.5498054911024974,0.5498054911024974,0.0,71.900589
2.440302,2.857893,-0.717728,-3.098135,-2.61788,2.241496,2.558369,1.750686,0.922872,-0.11297,-0.873216,1.2026735039117618,1.2026735039117618,1.2026735039117618,1.2026735039117618,1.2026735039117618,1.2026735039117618,0.5087019749024975,0.5087019749024975,0.5087019749024975,0.5087019749024975,0.5087019749024975,0.5087019749024975,-1.0,70.018318
1.344878,2.330226,-0.266306,-1.996606,-1.996623,3.25975,4.218783,3.660431,3.00562,2.034505,1.238699,2.958479136046725,2.958479136046725,2.958479136046725,2.958479136046725,2.958479136046725,2.958479136046725,0.38989252487182813,0.38989252487182813,0.38989252487182813,0.38989252487182813,0.38989252487182813,0.38989252487182813,-1.0,68.620316
-2.899307,0.142378,-2.912244,2.876171,2.876163,-0.090054,1.041427,0.741986,0.268987,-0.56657,-1.404378,-0.0034898408639808497,-0.0034898408639808497,-0.0034898408639808497,-0.0034898408639808497,-0.0034898408639808497,-0.0034898408639808497,0.4317788979354644,0.4317788979354644,0.4317788979354644,0.4317788979354644,0.4317788979354644,0.4317788979354644,1.0,70.593948
-1.282696,0.292104,-1.460505,1.915604,1.915608,-1.849112,-0.829919,-0.951032,-1.409667,-2.142322,-3.014937,-1.7763486758439013,-1.7763486758439013,-1.7763486758439013,-1.7763486758439013,-1.7763486758439013,-1.7763486758439013,0.5087168994024974,0.5087168994024974,0.5087168994024974,0.5087168994024974,0.5087168994024974,0.5087168994024974,1.0,71.946251
1.556669,2.50868,-0.257306,-1.282696,-1.282664,-0.820815,0.346647,0.44307,0.006101,-0.658053,-1.551437,-0.5149104727646721,-0.5149104727646721,-0.5149104727646721,-0.5149104727646721,-0.5149104727646721,-0.5149104727646721,0.4861249071640359,0.4861249071640359,0.4861249071640359,0.4861249071640359,0.4861249071640359,0.4861249071640359,-1.0,71.023422
-0.489625,1.185412,-0.837524,-0.154383,-0.154407,-0.414896,0.267791,0.703934,0.245674,-0.364177,-1.214365,-0.3855158469050307,-0.3855158469050307,-0.3855158469050307,-0.3855158469050307,-0.3855158469050307,-0.3855158469050307,0.44502139096403587,0.44502139096403587,0.44502139096403587,0.44502139096403587,0.44502139096403587,0.44502139096403587,0.0,70.913757
2.146595,2.486912,-0.052357,-1.559076,-1.559053,1.502598,1.502639,2.131128,1.798056,1.302818,0.499002,0.9717543445975864,0.9717543445975864,0.9717543445975864,0.9717543445975864,0.9717543445975864,0.9717543445975864,0.34586977997182816,0.34586977997182816,0.34586977997182816,0.34586977997182816,0.34586977997182816,0.34586977997182816,-1.0,69.808174
-0.235203,0.392007,-0.588001,0.170153,0.170155,1.139412,1.00117,1.716605,1.562031,1.208198,0.508124,0.7709717893635533,0.7709717893635533,0.7709717893635533,0.7709717893635533,0.7709717893635533,0.7709717893635533,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.0,69.926956
-0.483085,0.470037,-0.678935,0.078397,0.078382,0.498771,0.702445,1.468872,1.49675,1.186075,0.587027,0.7794107187640494,0.7794107187640494,0.7794107187640494,0.7794107187640494,0.7794107187640494,0.7794107187640494,0.5182423823674326,0.5182423823674326,0.5182423823674326,0.5182423823674326,0.5182423823674326,0.5182423823674326,0.0,69.981766
1.234572,1.759921,-0.591013,-0.58754,-0.587562,0.675094,0.962718,1.853155,2.07424,1.810641,1.292936,1.2271021854541047,1.2271021854541047,1.2271021854541047,1.2271021854541047,1.2271021854541047,1.2271021854541047,0.4227928569388612,0.4227928569388612,0.4227928569388612,0.4227928569388612,0.4227928569388612,0.4227928569388612,-1.0,69.57058
-1.386189,0.233192,-1.386189,1.379043,1.379047,-0.803201,-0.338118,0.27451,0.738111,0.472262,0.014432,-0.2798388647565455,-0.2798388647565455,-0.2798388647565455,-0.2798388647565455,-0.2798388647565455,-0.2798388647565455,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.4609920689388611,0.4609920689388611,1.0,70.529991
1.501383,1.764779,-0.013173,-1.632338,-1.632331,0.719085,1.425001,1.660333,2.252274,2.08638,1.728098,1.1772905208188256,1.1772905208188256,1.1772905208188256,1.1772905208188256,1.1772905208188256,1.1772905208188256,0.4601793630752247,0.4601793630752247,0.4601793630752247,0.4601793630752247,0.4601793630752247,0.4601793630752247,-1.0,69.378708
2.111814,2.111814,-0.094761,-2.713021,-2.713017,2.807625,3.794501,4.02798,4.736423,4.736897,4.511804,3.5843610830345227,3.5843610830345227,3.5843610830345227,3.5843610830345227,3.5843610830345227,3.5843610830345227,0.45647727751158845,0.45647727751158845,0.45647727751158845,0.45647727751158845,0.45647727751158845,0.45647727751158845,-1.0,67.496452
0.90761,1.178545,-1.083721,-0.067691,-0.067684,2.126783,3.198317,3.696373,4.488961,4.669578,4.506917,3.307606328877741,3.307606328877741,3.307606328877741,3.307606328877741,3.307606328877741,3.307606328877741,0.39491814090949046,0.39491814090949046,0.39491814090949046,0.39491814090949046,0.39491814090949046,0.39491814090949046,0.0,67.450768
-0.829819,0.693776,-1.496392,-0.419938,-0.419958,1.841934,3.059459,3.663911,4.583379,4.949338,4.851288,3.403739817757272,3.403739817757272,3.403739817757272,3.403739817757272,3.403739817757272,3.403739817757272,0.3171972825788211,0.3171972825788211,0.3171972825788211,0.3171972825788211,0.3171972825788211,0.3171972825788211,0.0,67.167503
-0.094415,0.782306,-0.458586,0.857022,0.857041,0.153759,1.715671,2.559118,3.338161,3.936592,3.863556,2.290506788561148,2.290506788561148,2.290506788561148,2.290506788561148,2.290506788561148,2.290506788561148,0.35538157007882115,0.35538157007882115,0.35538157007882115,0.35538157007882115,0.35538157007882115,0.35538157007882115,1.0,67.743156
-1.16294,0.264312,-1.44046,2.063662,2.06367,-1.94001,-0.437435,0.53565,1.022213,1.694874,1.707608,0.14307624454377327,0.14307624454377327,0.14307624454377327,0.14307624454377327,0.14307624454377327,0.14307624454377327,0.43311735290949044,0.43311735290949044,0.43311735290949044,0.43311735290949044,0.43311735290949044,0.43311735290949044,1.0,69.141151
-0.367116,0.721126,-0.616224,0.792915,0.792897,-2.082067,-1.254746,-0.341758,0.04538,0.73613,0.853937,-0.7779174381940304,-0.7779174381940304,-0.7779174381940304,-0.7779174381940304,-0.7779174381940304,-0.7779174381940304,0.4360216571094904,0.4360216571094904,0.4360216571094904,0.4360216571094904,0.4360216571094904,0.4360216571094904,1.0,69.689369
-1.690973,0.413063,-2.000778,1.573363,1.573373,-2.656518,-2.670719,-1.994754,-1.556091,-0.878533,-0.661027,-2.1921139270475782,-2.1921139270475782,-2.1921139270475782,-2.1921139270475782,-2.1921139270475782,-2.1921139270475782,0.5351732681016982,0.5351732681016982,0.5351732681016982,0.5351732681016982,0.5351732681016982,0.5351732681016982,1.0,70.785843
0.988674,1.222837,-0.312223,-0.774491,-0.774485,-1.022514,-1.816066,-1.304378,-0.906088,-0.194905,0.131215,-1.217614514557395,-1.217614514557395,-1.217614514557395,-1.217614514557395,-1.217614514557395,-1.217614514557395,0.5147027231996003,0.5147027231996003,0.5147027231996003,0.5147027231996003,0.5147027231996003,0.5147027231996003,-1.0,70.237617
