-0.294612,0.9924,-0.372148,1.081503,1.081509,-0.952087,-0.966046,-0.434178,0.123272,0.908667,1.198633,-0.2870347074367464,-0.2870347074367464,-0.2870347074367464,-0.2870347074367464,-0.2870347074367464,-0.2870347074367464,0.48489028385772576,0.48489028385772576,0.48489028385772576,0.48489028385772576,0.48489028385772576,0.48489028385772576,1.0,60.769894
-1.041507,0.306321,-1.118093,1.240507,1.240491,-1.709289,-2.035528,-1.797102,-1.167092,-0.452127,-0.029603,-1.470435047306953,-1.470435047306953,-1.470435047306953,-1.470435047306953,-1.470435047306953,-1.470435047306953,0.5106847173720799,0.5106847173720799,0.5106847173720799,0.5106847173720799,0.5106847173720799,0.5106847173720799,1.0,61.523739
1.336857,1.896473,0.0,-1.470361,-1.470354,0.174102,-0.385514,-0.531635,0.191201,0.838179,1.372092,0.0535103897544796,0.0535103897544796,0.0535103897544796,0.0535103897544796,0.0535103897544796,0.0535103897544796,0.5097808917668167,0.5097808917668167,0.5097808917668167,0.5097808917668167,0.5097808917668167,0.5097808917668167,-1.0,60.619122
2.000647,2.484672,-0.258148,-3.653042,-3.653039,3.223619,3.204257,2.952563,3.700387,4.294289,5.0,3.6068234705458133,3.6068234705458133,3.6068234705458133,3.6068234705458133,3.6068234705458133,3.6068234705458133,0.49327305963214174,0.49327305963214174,0.49327305963214174,0.49327305963214174,0.49327305963214174,0.49327305963214174,-1.0,58.404682
-0.175356,0.55795,-1.450662,1.210068,1.210071,1.64833,1.632389,1.684463,2.261275,2.80886,3.535254,2.289511955386174,2.289511955386174,2.289511955386174,2.289511955386174,2.289511955386174,2.289511955386174,0.5566443516321418,0.5566443516321418,0.5566443516321418,0.5566443516321418,0.5566443516321418,0.5566443516321418,1.0,59.11142
-0.304291,0.88085,-0.992952,-0.4623,-0.462303,1.463805,1.881808,2.011531,2.491993,3.021141,3.762014,2.4839533334008284,2.4839533334008284,2.4839533334008284,2.4839533334008284,2.4839533334008284,2.4839533334008284,0.45265806269363906,0.45265806269363906,0.45265806269363906,0.45265806269363906,0.45265806269363906,0.45265806269363906,0.0,58.838146
0.495447,0.847048,-0.111875,0.208201,0.208202,0.38357,1.473549,1.609928,1.949815,2.58015,3.293378,2.094787237905363,2.094787237905363,2.094787237905363,2.094787237905363,2.094787237905363,2.094787237905363,0.54015457760273,0.54015457760273,0.54015457760273,0.54015457760273,0.54015457760273,0.54015457760273,0.0,58.960648
-0.411324,0.395507,-0.727731,1.022853,1.022852,-0.987183,0.480939,0.590624,0.676318,1.375733,2.022889,0.8973033224210466,0.8973033224210466,0.8973033224210466,0.8973033224210466,0.8973033224210466,0.8973033224210466,0.5410584032079933,0.5410584032079933,0.5410584032079933,0.5410584032079933,0.5410584032079933,0.5410584032079933,1.0,59.563728
-0.109854,0.392341,-0.423729,0.806838,0.80684,-1.233524,-0.414317,-0.153802,-0.202453,0.448207,0.999683,-0.13006394333247262,-0.13006394333247262,-0.13006394333247262,-0.13006394333247262,-0.13006394333247262,-0.13006394333247262,0.557427794737405,0.557427794737405,0.557427794737405,0.557427794737405,0.557427794737405,0.557427794737405,1.0,60.044312
0.965948,2.16943,0.0,-0.894537,-0.894534,-0.209032,0.381624,0.567952,0.703871,1.223112,1.736071,0.5878788825571749,0.5878788825571749,0.5878788825571749,0.5878788825571749,0.5878788825571749,0.5878788825571749,0.5418237882079933,0.5418237882079933,0.5418237882079933,0.5418237882079933,0.5418237882079933,0.5418237882079933,-1.0,59.507195
-0.140779,1.548566,-0.469262,1.235151,1.235151,-0.960427,-0.93071,-0.64863,-0.514631,-0.109499,0.356635,-0.48388066426560356,-0.48388066426560356,-0.48388066426560356,-0.48388066426560356,-0.48388066426560356,-0.48388066426560356,0.6309714556170841,0.6309714556170841,0.6309714556170841,0.6309714556170841,0.6309714556170841,0.6309714556170841,1.0,60.242199
0.90105,1.391086,-0.284534,-1.048024,-1.048023,0.306671,-0.202341,0.346715,0.452889,0.731581,1.268835,0.5802443097051216,0.5802443097051216,0.5802443097051216,0.5802443097051216,0.5802443097051216,0.5802443097051216,0.551978098982409,0.551978098982409,0.551978098982409,0.551978098982409,0.551978098982409,0.551978098982409,-1.0,59.610847
-1.194785,0.345859,-1.634965,0.553277,0.553268,-0.119474,-0.864642,-0.140437,-0.061311,0.010691,0.595295,0.07308037395601208,0.07308037395601208,0.07308037395601208,0.07308037395601208,0.07308037395601208,0.07308037395601208,0.615469773482409,0.615469773482409,0.615469773482409,0.615469773482409,0.615469773482409,0.615469773482409,1.0,59.940655
0.094016,0.203699,-1.112502,0.330135,0.330138,-0.416795,-0.902537,-0.519169,-0.336886,-0.370418,0.172882,-0.17935367796463494,-0.17935367796463494,-0.17935367796463494,-0.17935367796463494,-0.17935367796463494,-0.17935367796463494,0.6411257663915,0.6411257663915,0.6411257663915,0.6411257663915,0.6411257663915,0.6411257663915,0.0,60.138542
-0.664503,0.123632,-0.849938,1.394546,1.394543,-1.304277,-1.959507,-1.79364,-1.718433,-1.63993,-1.231646,-1.4213153390903472,-1.4213153390903472,-1.4213153390903472,-1.4213153390903472,-1.4213153390903472,-1.4213153390903472,0.6567297729209118,0.6567297729209118,0.6567297729209118,0.6567297729209118,0.6567297729209118,0.6567297729209118,1.0,60.9772
0.585152,0.923928,-0.446566,0.355437,0.355436,-1.342779,-1.921774,-2.095268,-1.98106,-1.91808,-1.609692,-1.6833720236011058,-1.6833720236011058,-1.6833720236011058,-1.6833720236011058,-1.6833720236011058,-1.6833720236011058,0.6576335985261751,0.6576335985261751,0.6576335985261751,0.6576335985261751,0.6576335985261751,0.6576335985261751,0.0,61.193935
-0.077034,0.60083,-0.523808,-0.046193,-0.046197,-0.788785,-1.515944,-2.089046,-1.850254,-1.838238,-1.655626,-1.463888934966141,-1.463888934966141,-1.463888934966141,-1.463888934966141,-1.463888934966141,-1.463888934966141,0.6576155404209119,0.6576155404209119,0.6576155404209119,0.6576155404209119,0.6576155404209119,0.6576155404209119,0.0,61.165665
-1.396816,0.375488,-1.396816,2.57279,2.572805,-2.38511,-3.480032,-4.319625,-4.042515,-4.092531,-4.106349,-3.538304376505326,-3.538304376505326,-3.538304376505326,-3.538304376505326,-3.538304376505326,-3.538304376505326,0.6997613073594144,0.6997613073594144,0.6997613073594144,0.6997613073594144,0.6997613073594144,0.6997613073594144,1.0,62.739338
-0.880866,0.029855,-1.567637,0.600782,0.600781,-2.024492,-3.56973,-4.39336,-4.415507,-4.435961,-4.563064,-3.6216916112108475,-3.6216916112108475,-3.6216916112108475,-3.6216916112108475,-3.6216916112108475,-3.6216916112108475,0.7787366058888262,0.7787366058888262,0.7787366058888262,0.7787366058888262,0.7787366058888262,0.7787366058888262,1.0,63.116264
1.653264,2.168969,-0.060672,-1.567637,-1.567642,-0.094035,-1.612314,-2.547145,-2.731685,-2.848476,-2.899035,-1.7526746258011106,-1.7526746258011106,-1.7526746258011106,-1.7526746258011106,-1.7526746258011106,-1.7526746258011106,0.714461488283563,0.714461488283563,0.714461488283563,0.714461488283563,0.714461488283563,0.714461488283563,-1.0,62.126827
1.414729,1.645393,-0.153774,-1.365086,-1.365083,1.316319,-0.0815,-0.932902,-1.343996,-1.43011,-1.492134,-0.20568182292403017,-0.20568182292403017,-0.20568182292403017,-0.20568182292403017,-0.20568182292403017,-0.20568182292403017,0.6113429087397974,0.6113429087397974,0.6113429087397974,0.6113429087397974,0.6113429087397974,0.6113429087397974,-1.0,61.278744
0.091795,0.152996,-0.917991,0.507461,0.507461,0.942473,-0.26469,-1.148513,-1.836753,-1.832317,-1.937989,-0.5962503657474904,-0.5962503657474904,-0.5962503657474904,-0.5962503657474904,-0.5962503657474904,-0.5962503657474904,0.6113609668450605,0.6113609668450605,0.6113609668450605,0.6113609668450605,0.6113609668450605,0.6113609668450605,0.0,61.58971
-0.18232,0.835617,-0.243081,0.703793,0.703786,0.006083,-0.625944,-1.574997,-2.409597,-2.346395,-2.486577,-1.1488939073739441,-1.1488939073739441,-1.1488939073739441,-1.1488939073739441,-1.1488939073739441,-1.1488939073739441,0.6269649733744722,0.6269649733744722,0.6269649733744722,0.6269649733744722,0.6269649733744722,0.6269649733744722,1.0,62.02317
1.120311,1.335167,-0.383671,-1.002729,-1.002724,0.460399,0.586244,-0.43074,-1.177108,-1.304488,-1.395547,-0.05587508912954209,-0.05587508912954209,-0.05587508912954209,-0.05587508912954209,-0.05587508912954209,-0.05587508912954209,0.6269649733744722,0.6269649733744722,0.6269649733744722,0.6269649733744722,0.6269649733744722,0.6269649733744722,-1.0,61.401249
1.164596,1.444099,-0.217391,-1.166363,-1.166367,1.170809,1.725158,0.873708,0.11879,-0.102484,-0.255176,0.9436523941212239,0.9436523941212239,0.9436523941212239,0.9436523941212239,0.9436523941212239,0.9436523941212239,0.5394684584653813,0.5394684584653813,0.5394684584653813,0.5394684584653813,0.5394684584653813,0.5394684584653813,-1.0,60.685085
0.23274,0.496509,-0.186183,0.077632,0.077627,0.912347,1.570224,0.849251,0.197066,-0.182454,-0.300479,0.6655978936953297,0.6655978936953297,0.6655978936953297,0.6655978936953297,0.6655978936953297,0.6655978936953297,0.5652628919797353,0.5652628919797353,0.5652628919797353,0.5652628919797353,0.5652628919797353,0.5652628919797353,0.0,60.732193
-0.077356,0.74258,-0.170173,0.294805,0.294814,0.392945,1.229891,0.695134,0.062657,-0.516088,-0.550226,0.28115448096546064,0.28115448096546064,0.28115448096546064,0.28115448096546064,0.28115448096546064,0.28115448096546064,0.6286522420849986,0.6286522420849986,0.6286522420849986,0.6286522420849986,0.6286522420849986,0.6286522420849986,0.0,60.91124
-0.356318,0.294338,-0.449266,-0.139226,-0.139234,0.139427,1.056548,0.932613,0.305967,-0.363746,-0.331007,0.4152831093632764,0.4152831093632764,0.4152831093632764,0.4152831093632764,0.4152831093632764,0.4152831093632764,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.0,60.826431
-0.78486,0.1385,-1.338877,0.66615,0.666166,-0.578653,0.080012,0.383696,-0.260861,-0.838424,-0.955692,-0.2546427222646468,-0.2546427222646468,-0.2546427222646468,-0.2546427222646468,-0.2546427222646468,-0.2546427222646468,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.6029781910706444,0.6029781910706444,1.0,61.231636
0.294075,0.650051,-0.216685,-0.569409,-0.569423,0.055721,0.448851,0.948259,0.423314,-0.154151,-0.346692,0.18669771109096914,0.18669771109096914,0.18669771109096914,0.18669771109096914,0.18669771109096914,0.18669771109096914,0.4982265171321417,0.4982265171321417,0.4982265171321417,0.4982265171321417,0.4982265171321417,0.4982265171321417,-1.0,60.882969
0.810217,1.075106,-0.124653,-0.665533,-0.665528,0.641946,0.989405,1.545654,1.115613,0.623248,0.304872,0.7448779443108607,0.7448779443108607,0.7448779443108607,0.7448779443108607,0.7448779443108607,0.7448779443108607,0.4982265171321417,0.4982265171321417,0.4982265171321417,0.4982265171321417,0.4982265171321417,0.4982265171321417,-1.0,60.477776
-0.340297,0.726993,-0.417641,0.732318,0.732319,-0.086622,0.145395,0.780612,0.48801,0.020415,-0.457337,-0.009364219615260978,-0.009364219615260978,-0.009364219615260978,-0.009364219615260978,-0.009364219615260978,-0.009364219615260978,0.5773402562668167,0.5773402562668167,0.5773402562668167,0.5773402562668167,0.5773402562668167,0.5773402562668167,1.0,60.920666
-0.305993,0.780297,-0.351903,1.09822,1.098222,-0.924113,-1.012855,-0.438599,-0.469709,-0.934519,-1.486131,-1.0260549542081898,-1.0260549542081898,-1.0260549542081898,-1.0260549542081898,-1.0260549542081898,-1.0260549542081898,0.5937096477962286,0.5937096477962286,0.5937096477962286,0.5937096477962286,0.5937096477962286,0.5937096477962286,1.0,61.58971
-1.428363,0.120274,-1.774169,1.759487,1.759477,-2.177112,-2.521421,-2.207182,-1.988418,-2.479622,-2.962457,-2.514304984182664,-2.514304984182664,-2.514304984182664,-2.514304984182664,-2.514304984182664,-2.514304984182664,0.6194860232053193,0.6194860232053193,0.6194860232053193,0.6194860232053193,0.6194860232053193,0.6194860232053193,1.0,62.673367
0.727057,0.787646,-0.621018,-0.736739,-0.736721,-1.023936,-1.552565,-1.472286,-1.161773,-1.58195,-2.076143,-1.5926367424200731,-1.5926367424200731,-1.5926367424200731,-1.5926367424200731,-1.5926367424200731,-1.5926367424200731,0.6178348707053194,0.6178348707053194,0.6178348707053194,0.6178348707053194,0.6178348707053194,0.6178348707053194,-1.0,62.211639
-1.431778,0.164058,-1.610741,1.560142,1.560147,-1.688306,-2.677122,-2.785003,-2.522761,-2.907698,-3.351247,-2.828602226664116,-2.828602226664116,-2.828602226664116,-2.828602226664116,-2.828602226664116,-2.828602226664116,0.6178348707053194,0.6178348707053194,0.6178348707053194,0.6178348707053194,0.6178348707053194,0.6178348707053194,1.0,63.182232
-1.486882,0.591714,-2.715826,-1.700222,-1.700239,0.394479,-0.801092,-1.047895,-0.760887,-1.067518,-1.510648,-1.0124141036800907,-1.0124141036800907,-1.0124141036800907,-1.0124141036800907,-1.0124141036800907,-1.0124141036800907,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.5756710456615535,-1.0,62.107983
0.897332,1.079846,-0.836506,-0.242761,-0.242764,0.757424,-0.377177,-0.814188,-0.582502,-0.696571,-1.142198,-0.5857328029959756,-0.5857328029959756,-0.5857328029959756,-0.5857328029959756,-0.5857328029959756,-0.5857328029959756,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.5756710456615535,0.0,61.957207
1.143207,1.575772,-0.200842,-1.551326,-1.551334,1.795161,1.154034,0.704474,0.810298,0.924465,0.467593,1.0299274781594454,1.0299274781594454,1.0299274781594454,1.0299274781594454,1.0299274781594454,1.0299274781594454,0.5114139861615535,0.5114139861615535,0.5114139861615535,0.5114139861615535,0.5114139861615535,0.5114139861615535,-1.0,60.996044
0.516193,0.782105,-0.406698,-1.235908,-1.235892,2.415141,2.313467,1.915635,1.915374,2.138588,1.765471,2.15066928342286,2.15066928342286,2.15066928342286,2.15066928342286,2.15066928342286,2.15066928342286,0.40754807972305085,0.40754807972305085,0.40754807972305085,0.40754807972305085,0.40754807972305085,0.40754807972305085,-1.0,60.242199
0.43764,0.43764,-0.890903,0.078211,0.078209,1.375427,2.202251,1.787017,1.753672,1.998749,1.688548,1.8201510343300966,1.8201510343300966,1.8201510343300966,1.8201510343300966,1.8201510343300966,1.8201510343300966,0.4239174712524626,0.4239174712524626,0.4239174712524626,0.4239174712524626,0.4239174712524626,0.4239174712524626,0.0,60.289314
-0.015632,0.328329,-0.766101,-0.031261,-0.031269,0.797378,2.126338,1.747977,1.676056,1.971241,1.756836,1.6480967273849754,1.6480967273849754,1.6480967273849754,1.6480967273849754,1.6480967273849754,1.6480967273849754,0.40742769722305083,0.40742769722305083,0.40742769722305083,0.40742769722305083,0.40742769722305083,0.40742769722305083,0.0,60.270462
1.442767,1.506892,-0.288554,-2.470291,-2.470286,2.269956,4.235333,4.093194,3.975634,4.284708,4.268463,3.658460049133664,3.658460049133664,3.658460049133664,3.658460049133664,3.658460049133664,3.658460049133664,0.3026579651792851,0.3026579651792851,0.3026579651792851,0.3026579651792851,0.3026579651792851,0.3026579651792851,-1.0,58.781609
-0.321694,0.530806,-0.739905,-0.336651,-0.336656,1.791869,3.889346,4.143488,4.086386,4.3275,4.532208,3.531540837875922,3.531540837875922,3.531540837875922,3.531540837875922,3.531540837875922,3.531540837875922,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.0,58.583717
0.517548,0.566065,0.0,-0.546881,-0.546884,1.672329,3.782959,4.416417,4.45092,4.635944,4.951757,3.6086299652815854,3.6086299652815854,3.6086299652815854,3.6086299652815854,3.6086299652815854,3.6086299652815854,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.28538474804461017,0.28538474804461017,-1.0,58.263332
-0.145443,0.824173,-0.145443,0.080865,0.080867,0.911441,2.863609,4.084255,4.158862,4.347776,4.702118,3.1186208744062,3.1186208744062,3.1186208744062,3.1186208744062,3.1186208744062,3.1186208744062,0.3487740981498733,0.3487740981498733,0.3487740981498733,0.3487740981498733,0.3487740981498733,0.3487740981498733,0.0,58.310448
0.785083,1.21034,-0.081778,-1.195866,-1.195854,1.21033,3.32842,4.961288,5.133298,5.334638,5.763818,3.9129227354244445,3.9129227354244445,3.9129227354244445,3.9129227354244445,3.9129227354244445,3.9129227354244445,0.32221427963551924,0.32221427963551924,0.32221427963551924,0.32221427963551924,0.32221427963551924,0.32221427963551924,-1.0,57.61314
-0.519142,0.29202,-0.778714,0.817795,0.817801,0.149243,1.82348,3.70754,4.044443,4.208946,4.638754,2.648213758120443,2.648213758120443,2.648213758120443,2.648213758120443,2.648213758120443,2.648213758120443,0.32311810524078244,0.32311810524078244,0.32311810524078244,0.32311810524078244,0.32311810524078244,0.32311810524078244,1.0,58.084301
0.372589,0.421192,-0.43739,0.146011,0.145996,-0.139313,1.189051,3.040125,3.629519,3.834768,4.202715,2.1062884539573017,2.1062884539573017,2.1062884539573017,2.1062884539573017,2.1062884539573017,2.1062884539573017,0.41226577264987324,0.41226577264987324,0.41226577264987324,0.41226577264987324,0.41226577264987324,0.41226577264987324,0.0,58.169102
0.668297,1.238799,-0.032593,-0.615587,-0.615574,0.322734,1.395265,3.170871,4.005699,4.279048,4.599288,2.404678898736318,2.404678898736318,2.404678898736318,2.404678898736318,2.404678898736318,2.404678898736318,0.37010194760610743,0.37010194760610743,0.37010194760610743,0.37010194760610743,0.37010194760610743,0.37010194760610743,-1.0,57.811028
0.346026,1.087492,-0.197725,-1.075793,-1.075798,1.021586,1.955837,3.594218,4.849232,5.165264,5.498432,3.137525560765417,3.137525560765417,3.137525560765417,3.137525560765417,3.137525560765417,3.137525560765417,0.3535941154714325,0.3535941154714325,0.3535941154714325,0.3535941154714325,0.3535941154714325,0.3535941154714325,-1.0,57.189098
-0.608456,0.55912,-0.657788,0.197729,0.197723,0.713702,1.236639,2.830674,4.326592,4.705806,5.040838,2.6131897817308465,2.6131897817308465,2.6131897817308465,2.6131897817308465,2.6131897817308465,2.6131897817308465,0.4583638475151984,0.4583638475151984,0.4583638475151984,0.4583638475151984,0.4583638475151984,0.4583638475151984,0.0,57.302174
-0.507534,0.720363,-0.867719,0.444008,0.444018,0.085126,0.576282,1.866393,3.515051,4.015706,4.317823,1.8872569108956827,1.8872569108956827,1.8872569108956827,1.8872569108956827,1.8872569108956827,1.8872569108956827,0.48414022292428927,0.48414022292428927,0.48414022292428927,0.48414022292428927,0.48414022292428927,0.48414022292428927,0.0,57.556606
0.509612,0.723324,-0.460304,-0.409299,-0.409308,0.200561,0.769357,1.857634,3.473614,4.170309,4.509286,2.0916111183313713,2.0916111183313713,2.0916111183313713,2.0916111183313713,2.0916111183313713,2.0916111183313713,0.46688506389487755,0.46688506389487755,0.46688506389487755,0.46688506389487755,0.46688506389487755,0.46688506389487755,0.0,57.321022
0.804198,1.739705,-0.541608,0.164389,0.164392,-0.101754,0.456262,1.362218,2.886098,3.757754,4.147928,1.6839393546154198,1.6839393546154198,1.6839393546154198,1.6839393546154198,1.6839393546154198,1.6839393546154198,0.4824890704242893,0.4824890704242893,0.4824890704242893,0.4824890704242893,0.4824890704242893,0.4824890704242893,0.0,57.415253
-0.31092,0.180003,-0.965474,0.295423,0.29542,-0.258547,0.034367,0.750559,2.097038,3.251187,3.658976,1.1747509595802954,1.1747509595802954,1.1747509595802954,1.1747509595802954,1.1747509595802954,1.1747509595802954,0.524634837362792,0.524634837362792,0.524634837362792,0.524634837362792,0.524634837362792,0.524634837362792,0.0,57.584869
-0.375202,0.489395,-0.554649,0.310911,0.310927,-0.407837,-0.249601,0.148983,1.404555,2.71255,3.156052,0.7642384469104991,0.7642384469104991,0.7642384469104991,0.7642384469104991,0.7642384469104991,0.7642384469104991,0.6121313522718828,0.6121313522718828,0.6121313522718828,0.6121313522718828,0.6121313522718828,0.6121313522718828,0.0,57.763916
0.130318,0.716734,-1.237983,0.146819,0.146806,-0.452839,-0.43655,-0.105336,0.900799,2.303308,2.833254,0.602514647847236,0.602514647847236,0.602514647847236,0.602514647847236,0.602514647847236,0.602514647847236,0.701279019680974,0.701279019680974,0.701279019680974,0.701279019680974,0.701279019680974,0.701279019680974,0.0,57.848717
0.016233,0.40591,-0.519565,0.325788,0.325783,-0.529301,-0.782588,-0.492499,0.318238,1.651572,2.315857,0.298460951087522,0.298460951087522,0.298460951087522,0.298460951087522,0.298460951087522,0.298460951087522,0.7434428447247396,0.7434428447247396,0.7434428447247396,0.7434428447247396,0.7434428447247396,0.7434428447247396,0.0,58.037178
-1.177784,0.222822,-1.43244,2.013317,2.013316,-1.887631,-2.505169,-2.350254,-1.749163,-0.557693,0.202135,-1.4987689625999003,-1.4987689625999003,-1.4987689625999003,-1.4987689625999003,-1.4987689625999003,-1.4987689625999003,0.7598122362541513,0.7598122362541513,0.7598122362541513,0.7598122362541513,0.7598122362541513,0.7598122362541513,1.0,59.20565
-1.282452,0.0,-1.501406,1.766667,1.766668,-2.705656,-3.689389,-3.830667,-3.457924,-2.478568,-1.549884,-2.825656594951722,-2.825656594951722,-2.825656594951722,-2.825656594951722,-2.825656594951722,-2.825656594951722,0.8480741361632421,0.8480741361632421,0.8480741361632421,0.8480741361632421,0.8480741361632421,0.8480741361632421,1.0,60.251617
-2.580545,1.313178,-3.176054,2.424146,2.424146,-3.72881,-5.254229,-5.663961,-5.626043,-4.812331,-3.83722,-4.564429478870994,-4.564429478870994,-4.564429478870994,-4.564429478870994,-4.564429478870994,-4.564429478870994,0.8480921942685052,0.8480921942685052,0.8480921942685052,0.8480921942685052,0.8480921942685052,0.8480921942685052,1.0,61.712204
-1.229568,0.509817,-1.784378,1.832347,1.832349,-3.871649,-6.11786,-6.8566,-7.00105,-6.468737,-5.501075,-5.585670392376981,-5.585670392376981,-5.585670392376981,-5.585670392376981,-5.585670392376981,-5.585670392376981,0.8653654114031802,0.8653654114031802,0.8653654114031802,0.8653654114031802,0.8653654114031802,0.8653654114031802,1.0,62.842987
0.56767,1.060651,-0.08964,0.374869,0.374884,-2.632222,-5.555735,-6.685601,-6.992095,-6.686001,-5.8326,-5.222127854023299,-5.222127854023299,-5.222127854023299,-5.222127854023299,-5.222127854023299,-5.222127854023299,0.8910214043122712,0.8910214043122712,0.8910214043122712,0.8910214043122712,0.8910214043122712,0.8910214043122712,0.0,63.078575
-0.223949,0.328447,-0.388179,0.059756,0.059749,-1.451186,-4.708876,-6.180956,-6.66319,-6.559578,-5.841055,-4.541629492860574,-4.541629492860574,-4.541629492860574,-4.541629492860574,-4.541629492860574,-4.541629492860574,0.933167171250774,0.933167171250774,0.933167171250774,0.933167171250774,0.933167171250774,0.933167171250774,0.0,63.116264
-0.655644,0.387427,-1.341085,0.194085,0.194083,-0.697363,-3.999406,-5.724931,-6.454331,-6.554019,-6.020468,-3.9902550992892327,-3.9902550992892327,-3.9902550992892327,-3.9902550992892327,-3.9902550992892327,-3.9902550992892327,0.9504403883854489,0.9504403883854489,0.9504403883854489,0.9504403883854489,0.9504403883854489,0.9504403883854489,0.0,63.238762
1.019474,1.186852,-0.486913,-2.071226,-2.071222,1.472914,-1.296416,-3.232913,-4.127365,-4.470488,-4.042411,-1.530446371383474,-1.530446371383474,-1.530446371383474,-1.530446371383474,-1.530446371383474,-1.530446371383474,0.8465744819469462,0.8465744819469462,0.8465744819469462,0.8465744819469462,0.8465744819469462,0.8465744819469462,-1.0,61.928947
0.922933,1.276717,-0.153819,-1.080339,-1.080354,2.064309,0.338415,-1.773054,-2.821098,-3.265338,-3.032349,-0.2267352730004064,-0.2267352730004064,-0.2267352730004064,-0.2267352730004064,-0.2267352730004064,-0.2267352730004064,0.7683465103122713,0.7683465103122713,0.7683465103122713,0.7683465103122713,0.7683465103122713,0.7683465103122713,-1.0,61.259895
