0.03347851211822772,0.03551817201760543,-0.053607815615278054,0.0,-0.023884689131108305,-0.07083278559501749,-0.09901552511175915,-0.10614128032118664,-0.10032606061684135,-0.0974702243415948,-0.1520326035305941,0.1953420402798,0.9066949811030512,1.3368644135101526,1.3285992528666135,0.8668608040974357,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4761904761904761,0.0,0.0,123456
-0.0024639990250230337,0.014350579898150473,-0.0371544842671403,0.002470085312825665,-0.026289836305399272,-0.07312225270539474,-0.10123554997944473,-0.10834374733498364,-0.1025428563263201,-0.09969405682887145,2.8545835764213434,3.243402274284879,3.925532446486746,4.495644919007891,4.649500182902555,4.1721043963801385,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.002470085312825665,0.0,123456
0.10930809096198923,0.15783158500891403,0.06558846187838885,-0.09853717993456401,0.08014456283834348,0.02819298440652762,-0.0029933237231956067,-0.010878504561849578,-0.004443529231150545,-0.0012833328991022075,2.6363499688416336,3.006610624776851,3.681193364554192,4.246967748326247,4.398683913697088,3.921291097058144,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.09853717993456401,1.0,123456
-0.05788478545727482,0.08039142694519574,-0.10397321050142316,0.061441302044326296,0.017620626555604035,-0.03132374590451936,-0.06070484127894904,-0.06813359011646569,-0.06207110195220711,-0.059093832906842225,12.293789290642486,13.485294510336242,14.49387196102785,15.25161874232188,15.497995919927488,15.020471677749423,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.061441302044326296,-1.0,123456
-0.055151714350209824,0.045031029973445325,-0.10672806979620397,0.0583709736132727,-0.03850289555707209,-0.08474790196822457,-0.11250857956326754,-0.11952762016691798,-0.11379948861814604,-0.1109864210647149,6.620612895901723,7.329685338316016,8.142060581901877,8.787034894452074,8.977804306663796,8.500357269243786,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.0583709736132727,-1.0,123456
0.04861213413364207,0.11994844452435505,-0.030838759386768277,-0.046358546264396505,0.0016558861637485656,-0.040255544212606575,-0.0693657275905406,-0.0767259787375052,-0.07071939048954923,-0.06776957371888359,1.528184943197064,1.80421000802653,2.440467758637244,2.984213829340554,3.1250678997444714,2.647690163830463,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.046358546264396505,1.0,123456
0.05397543431871643,0.13223824954653596,-0.001766410592958012,-0.05121128307284106,0.037450902622116145,0.011547079623497991,-0.0191343385453574,-0.02689186244467423,-0.02056106598726115,-0.017452031575238336,5.769227628948936,6.405900390780173,7.1888311650157855,7.81688148089712,7.999305721217387,7.521870270074449,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.05121128307284106,1.0,123456
0.0828983641594696,0.10590052352582369,0.030256511744578996,-0.07655230343229324,0.110380523747317,0.0954026777945749,0.06217782024942875,0.053777210308930457,0.06063281943648979,0.06399958771538472,10.70708999465213,11.763666261884342,12.71736900355489,13.443575077436986,13.67439962701502,13.196896977808304,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.07655230343229324,1.0,123456
-0.021101873770137614,0.03366910855811822,-0.08999927553546183,0.021556761837321803,0.06555705019418934,0.07228762876028294,0.03976387796508529,0.03154053663514356,0.03825147956427566,0.04154720272393608,18.70026431092868,20.43656019489182,21.66670039126384,22.55179628947466,22.860968933877345,22.383357507674084,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.021556761837321803,-1.0,123456
0.07028406292804101,0.17841396593498993,0.0384018076842898,-0.06566860645926142,0.08966484932963104,0.14765235993703052,0.11284270779428707,0.10404139662483303,0.1112240118891028,0.11475137186271023,16.496921656530894,18.04585077413632,19.19979015076936,20.041087588763883,20.328663344072552,19.85108190257712,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.06566860645926142,1.0,123456
-0.09345685448265406,0.020308007794683558,-0.14525545362468728,0.10309145785810347,-0.02897875808627537,0.028425535455514295,0.008839928789873719,0.000861160477639844,0.007372511112351932,0.01057021511819789,23.680740587332423,25.84056375742525,27.24294968879226,28.22704843234576,28.58503908222856,28.107359878040093,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.10309145785810347,-1.0,123456
0.08440155644025338,0.12255230229533187,0.07985710673621083,-0.07783238223792022,0.029911213017984828,0.09350497175045525,0.09398758897881354,0.08533540020255104,0.09239631896536094,0.09586391416633555,13.45702553313599,14.747449462922813,15.796256496176708,16.577126306558966,16.834905380310495,16.357365307957885,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.07783238223792022,1.0,123456
0.02721908255157457,0.11653341138790996,-0.017947369783323674,-0.02649783577225162,0.046348067755502154,0.11055529196314895,0.12376492747362589,0.1148772340568105,0.12213034455031524,0.12569232451132062,21.827238556639173,23.82944453485532,25.16772860088381,26.114983082020828,26.454805936843417,25.977151956474167,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.02649783577225162,1.0,123456
-0.04446033749389999,0.027239076479417035,-0.13412818032235652,0.046529034051076,-0.006720191885401516,0.04685965718694862,0.07380195953434043,0.06530941596637896,0.07224005071946205,0.07564366384925458,24.754420183491632,27.0055463897396,28.445064659647336,29.45050620840799,29.81902093139148,29.34132711578119,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.046529034051076,-1.0,123456
-0.03067351991184275,0.08338354489360755,-0.05773336245463778,0.03164415761039874,-0.024251693493288484,-0.002532873747208897,0.040864673747188274,0.03263262638346065,0.03935067417344329,0.042649886508127066,19.842944236762094,21.67641077289677,22.94606962828172,23.853879933247057,24.174252983351032,23.69662600671869,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.03164415761039874,-1.0,123456
0.01681085548300465,0.026285493805263016,-2.9891803354220592e-05,-0.016532922905331482,-0.017666255838105993,0.0005105445460451552,0.046717605807689244,0.04999206423262881,0.05682304815313666,0.060177723069586575,16.605132442019666,18.163263535051644,19.3209452939884,20.16439376635506,20.453030190247578,19.97544727614016,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.016532922905331482,1.0,123456
-0.046665302971025224,0.07325267622665477,-0.06651291272860971,0.04894954848119504,-0.04796513554923565,-0.04904421829556893,-0.010302658730355851,0.0009938664380408913,0.007506080424308115,0.010704208419412664,18.325209393750463,20.029611542575275,21.246780768644925,22.124421254581986,22.429917657600097,21.95231133542006,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.04894954848119504,-1.0,123456
0.056935990406237647,0.11380704807774422,0.011018598292990012,-0.053868910627552946,0.01644566214160692,0.004699948537391974,0.041405250592869924,0.057986443614260086,0.06486943695357272,0.06824965353352441,13.47017483358144,14.761716947096716,15.810978738248105,16.59210993290088,16.850017894450573,16.37247764315264,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.053868910627552946,1.0,123456
