0.201865,0.679022,-2.66104,-0.18318,-0.183169,0.557896,-0.913934,-2.834778,-4.637554,-5.975414,-6.834898,-3.0199694284515957,-3.0199694284515957,-3.0199694284515957,-3.0199694284515957,-3.0199694284515957,-3.0199694284515957,0.634422903688961,0.634422903688961,0.634422903688961,0.634422903688961,0.634422903688961,0.634422903688961,0.0,48.637463
0.925241,2.498146,-0.314585,-0.825841,-0.825843,1.188007,0.235011,-1.486557,-3.301261,-4.813474,-5.646436,-1.9034113305257154,-1.9034113305257154,-1.9034113305257154,-1.9034113305257154,-1.9034113305257154,-1.9034113305257154,0.6116606809867965,0.6116606809867965,0.6116606809867965,0.6116606809867965,0.6116606809867965,0.6116606809867965,-1.0,48.235794
1.414294,2.338301,-0.622286,-1.86899,-1.868977,2.496692,2.145945,0.741706,-1.092788,-2.697352,-3.543916,0.03435080837577915,0.03435080837577915,0.03435080837577915,0.03435080837577915,0.03435080837577915,0.03435080837577915,0.5037795341774891,0.5037795341774891,0.5037795341774891,0.5037795341774891,0.5037795341774891,0.5037795341774891,-1.0,47.334278
-1.233645,0.037383,-2.299065,0.886293,0.886288,0.803733,1.224293,0.157002,-1.612157,-3.14169,-4.093465,-0.7796617643616938,-0.7796617643616938,-0.7796617643616938,-0.7796617643616938,-0.7796617643616938,-0.7796617643616938,0.5468393717748917,0.5468393717748917,0.5468393717748917,0.5468393717748917,0.5468393717748917,0.5468393717748917,1.0,47.753796
-0.921319,0.386954,-1.584669,1.439252,1.439236,-0.744415,-0.042372,-0.858662,-2.526251,-4.059694,-5.130513,-2.0447677067106023,-2.0447677067106023,-2.0447677067106023,-2.0447677067106023,-2.0447677067106023,-2.0447677067106023,0.5671600372034631,0.5671600372034631,0.5671600372034631,0.5671600372034631,0.5671600372034631,0.5671600372034631,1.0,48.441086
0.515081,0.883,-0.625462,0.165839,0.165853,-0.956589,-0.079108,-0.77018,-2.190958,-3.718918,-4.951565,-2.16749424194153,-2.16749424194153,-2.16749424194153,-2.16749424194153,-2.16749424194153,-2.16749424194153,0.5903865629080086,0.5903865629080086,0.5903865629080086,0.5903865629080086,0.5903865629080086,0.5903865629080086,0.0,48.521427
-0.056091,1.046919,-0.710415,-1.60044,-1.600427,0.448668,1.338549,0.993313,-0.243058,-1.755863,-3.120854,-0.584359357205158,-0.584359357205158,-0.584359357205158,-0.584359357205158,-0.584359357205158,-0.584359357205158,0.5484298564915583,0.5484298564915583,0.5484298564915583,0.5484298564915583,0.5484298564915583,0.5484298564915583,-1.0,47.744877
1.353896,1.72997,-0.394883,-0.579551,-0.579562,1.090635,1.649113,1.602101,0.615826,-0.879285,-2.294729,-0.08671465415950019,-0.08671465415950019,-0.08671465415950019,-0.08671465415950019,-0.08671465415950019,-0.08671465415950019,0.5037564836441557,0.5037564836441557,0.5037564836441557,0.5037564836441557,0.5037564836441557,0.5037564836441557,-1.0,47.468166
-2.159863,0.12923,-2.215243,1.861598,1.861593,-0.5095,-0.476273,-0.188292,-0.938709,-2.365145,-3.701309,-1.7763921145622021,-1.7763921145622021,-1.7763921145622021,-1.7763921145622021,-1.7763921145622021,-1.7763921145622021,0.5897034297748918,0.5897034297748918,0.5897034297748918,0.5897034297748918,0.5897034297748918,0.5897034297748918,1.0,48.35183
1.71278,1.882176,-0.414081,-1.919876,-1.919884,1.008856,1.197072,1.737881,1.203656,-0.146053,-1.499463,0.21329467420701964,0.21329467420701964,0.21329467420701964,0.21329467420701964,0.21329467420701964,0.21329467420701964,0.5450070063941558,0.5450070063941558,0.5450070063941558,0.5450070063941558,0.5450070063941558,0.5450070063941558,-1.0,47.423531
-0.278546,0.761374,-0.575668,1.355161,1.355161,-0.531093,-0.274825,0.401126,-0.00556,-1.117911,-2.427722,-1.0242016436336978,-1.0242016436336978,-1.0242016436336978,-1.0242016436336978,-1.0242016436336978,-1.0242016436336978,0.5669642576060606,0.5669642576060606,0.5669642576060606,0.5669642576060606,0.5669642576060606,0.5669642576060606,1.0,48.066196
-0.147851,0.295692,-0.720754,0.482828,0.482832,-0.779894,-0.74108,-0.141685,-0.317869,-1.264831,-2.531263,-1.450362239247162,-1.450362239247162,-1.450362239247162,-1.450362239247162,-1.450362239247162,-1.450362239247162,0.5669873081393939,0.5669873081393939,0.5669873081393939,0.5669873081393939,0.5669873081393939,0.5669873081393939,0.0,48.298275
0.821668,1.792715,-0.056021,-1.034933,-1.034917,0.395879,0.394015,0.76314,0.774033,0.015674,-1.237484,-0.5050852072470684,-0.5050852072470684,-0.5050852072470684,-0.5050852072470684,-0.5050852072470684,-0.5050852072470684,0.4618458782943722,0.4618458782943722,0.4618458782943722,0.4618458782943722,0.4618458782943722,0.4618458782943722,-1.0,47.798428
1.143296,1.333841,-0.400152,-1.998131,-1.998145,1.798781,2.246574,2.418703,2.719134,2.160825,0.948934,1.4057640184690334,1.4057640184690334,1.4057640184690334,1.4057640184690334,1.4057640184690334,1.4057640184690334,0.46020929251103887,0.46020929251103887,0.46020929251103887,0.46020929251103887,0.46020929251103887,0.46020929251103887,-1.0,46.843346
