-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.782313,0.986398,-0.85034,1.344364,1.344361,-1.164111,0.004446,1.225548,2.130995,2.561729,2.325754,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-93.70082993663591,-93.50557681701528,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.047619047619047616,0.5967525496511102,0.5853182613376393,1.0,23.196881
0.407335,0.644946,-0.814664,0.204078,0.204079,-1.160987,-0.53677,0.819166,1.679801,2.339608,2.083769,8.392198259357531,-45.803900870321236,-63.869267246880824,-72.90195043516061,-93.70082993663591,-93.50557681701528,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.5967525496511102,0.5853182613376393,0.0,23.244221
0.59151,0.695898,-0.313152,-2.443989,-2.443988,1.217814,1.486772,2.937976,3.833483,4.645409,4.529033,-94.76530046090944,-97.38265023045471,-98.25510015363648,-98.69132511522736,-93.70082993663591,-93.50557681701528,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.5967525496511102,0.5853182613376393,-1.0,22.676135
-0.693725,0.104062,-1.248703,0.313152,0.313153,0.8949,0.934893,2.247915,3.199967,4.003483,4.120909,-126.56825440416848,-113.28412720208425,-108.85608480138949,-106.64206360104211,-93.70082993663591,-93.50557681701528,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.5967525496511102,0.5853182613376393,0.0,22.747146
-2.044293,0.136283,-2.078365,1.803677,1.803677,-0.66099,-0.873163,0.203618,1.15285,1.928828,2.222051,-90.32704541096564,-95.16352270548283,-96.77568180365522,-97.58176135274141,-93.70082993663591,-93.50557681701528,0.5714285714285714,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.5967525496511102,0.5853182613376393,1.0,23.157431
-0.272201,0.510385,-0.782576,0.136283,0.136285,-0.802994,-0.966738,-0.242017,0.744244,1.571997,2.030022,42.30336636984469,-28.848316815077656,-52.565544543385116,-64.42415840753884,-71.53932672603108,-93.50557681701528,0.7142857142857143,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.0,0.5853182613376393,0.0,23.188991
1.107263,1.314882,-0.034606,-1.66723,-1.667235,0.491351,0.622791,1.090813,2.202403,3.018322,3.684106,-97.34660766392945,-98.67330383196473,-99.11553588797648,-99.33665191598237,-99.4693215327859,-93.50557681701528,0.7142857142857143,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.0,0.5853182613376393,-1.0,22.802376
-0.3784,0.068799,-0.859993,0.588235,0.588237,0.130719,0.099759,0.266709,1.359755,2.149964,2.903024,-125.88344493800969,-96.61738623815134,-97.74492415876756,-98.30869311907567,-98.64695449526054,-93.50557681701528,0.7142857142857143,0.5,0.35294117647058826,0.2857142857142857,0.047619047619047644,0.5853182613376393,1.0,22.936508
3.013986,3.946889,-0.287047,-4.127964,-4.127965,3.753138,4.061713,4.192152,5.265716,6.154431,6.947147,-81.3196228996266,-93.33916694684046,-95.55944463122698,-96.66958347342023,-97.33566677873618,-93.50557681701528,0.5714285714285714,0.5,0.35294117647058826,0.2857142857142857,0.047619047619047644,0.5853182613376393,-1.0,21.989697
-0.780969,0.28399,-0.887469,1.076423,1.076427,1.810434,2.655305,2.789554,3.753358,4.674081,5.467135,-124.91604168234353,-118.40061743952116,-112.2670782930141,-109.20030871976056,-107.36024697580847,-93.50557681701528,0.7142857142857143,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.09523809523809526,0.5853182613376393,1.0,22.2264
-0.961196,0.854397,-1.281595,-0.28399,-0.283991,1.174795,2.481309,2.802599,3.57477,4.560293,5.423073,24.479045362101502,-23.11225154519484,-48.741501030129896,-61.55612577259741,-69.24490061807793,-93.50557681701528,0.5714285714285714,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.09523809523809526,0.5853182613376393,0.0,22.163279
0.936599,1.440922,0.0,-1.174795,-1.174795,1.556195,3.087174,3.688726,4.320723,5.430817,6.300114,-33.69010885181791,-74.27055662598885,-82.84703775065924,-87.13527831299443,-89.70822265039554,-93.50557681701528,0.42857142857142855,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.09523809523809526,0.5853182613376393,-1.0,21.902906
-0.217782,1.306719,-0.508163,-0.756488,-0.756489,1.226864,3.441019,4.157293,4.655717,5.806989,6.692666,19.835771382191748,-52.90041985314487,-68.60027990209659,-76.45020992657243,-81.16016794125795,-84.3001399510483,0.2857142857142857,0.5833333333333334,0.4117647058823529,0.3333333333333333,0.09523809523809526,0.0,-1.0,21.737213
-0.107801,0.395261,-0.646784,1.016338,1.016335,0.179664,2.040964,2.86741,3.301349,4.369546,5.285785,-151.47685415874545,-127.91479046911559,-118.60986031274372,-113.9573952345578,-111.16591618764622,-109.30493015637185,0.42857142857142855,0.6666666666666666,0.47058823529411764,0.38095238095238093,0.14285714285714288,0.04166666666666663,1.0,21.958136
0.543278,1.05034,-0.21732,-0.79051,-0.790509,0.572253,2.223828,3.349024,3.79885,4.800638,5.759652,-8.90160643332335,-44.820552327677476,-71.31192566766356,-78.48394425074765,-82.78715540059814,-85.65596283383178,0.2857142857142857,0.5833333333333334,0.47058823529411764,0.38095238095238093,0.14285714285714288,0.04166666666666663,-1.0,21.784555
1.464125,1.939971,-2.635432,-1.050348,-1.05035,1.076137,2.551247,3.938508,4.544064,5.410407,6.435417,-73.29635699664738,-49.94044162150031,-73.64702468791582,-80.23526851593687,-84.1882148127495,-86.82351234395792,0.2857142857142857,0.5,0.47058823529411764,0.38095238095238093,0.14285714285714288,0.04166666666666663,-1.0,21.555741
0.476361,0.696222,-0.95273,-0.109806,-0.109804,0.842796,2.074016,3.522654,4.31657,5.062461,6.17929,309.7694853687349,227.01280723574996,156.8460512324124,92.63453842430927,54.10763073944742,28.4230256162062,0.14285714285714285,0.5,0.47058823529411764,0.38095238095238093,0.14285714285714288,0.04166666666666663,0.0,21.532072
-0.947525,0.145769,-1.129745,0.549652,0.54965,0.21137,0.922011,2.640912,3.483963,4.102474,5.227842,-160.19316188223675,-162.25425270626764,-146.54842692102767,-134.91132019077074,-127.92905615261661,-123.27421346051383,0.2857142857142857,0.5,0.5294117647058824,0.4285714285714286,0.19047619047619044,0.08333333333333331,0.0,21.650423
1.983537,2.544914,-0.037425,-2.623914,-2.623912,2.080843,3.211082,4.880243,5.875752,6.490318,7.60119,-79.50127791742145,-74.90629041130734,-85.48725646867658,-89.11544235150744,-91.29235388120594,-92.74362823433829,0.2857142857142857,0.4166666666666667,0.5294117647058824,0.4285714285714286,0.19047619047619044,0.08333333333333331,-1.0,21.082335
-2.116788,0.0,-2.445255,2.544914,2.544913,-0.605839,0.368614,1.802921,2.95438,3.554347,4.56891,-102.60282262806516,-119.11232328963702,-110.20134227434437,-107.65100670575829,-106.12080536460662,-105.10067113717218,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.47619047619047616,0.23809523809523805,0.12499999999999994,1.0,21.618862
0.146624,0.696474,-0.293255,-0.437953,-0.437951,-0.19795,0.513193,1.735089,3.018691,3.718288,4.604476,-37.437130115991465,-8.988448479396105,-35.958567228275484,-51.96892542120661,-61.5751403369653,-67.97928361413774,0.2857142857142857,0.4166666666666667,0.5882352941176471,0.47619047619047616,0.23809523809523805,0.12499999999999994,0.0,21.524182
0.07318,0.548847,-0.475664,0.183281,0.183282,-0.351264,0.171971,1.165994,2.44054,3.260863,4.032034,-173.5924500418558,-333.2533239177099,-283.1928784215424,-211.1984732348434,-188.95877858787472,-174.13231548989557,0.42857142857142855,0.4166666666666667,0.5882352941176471,0.5238095238095237,0.2857142857142857,0.16666666666666669,0.0,21.563632
-1.76069,0.0,-2.263741,1.829491,1.829488,-1.861299,-1.527127,-0.948615,0.436581,1.254763,1.892801,-84.88518567568006,-100.10817234111403,-114.12193700407671,-107.5686710473875,-106.05493683791,-105.04578069825834,0.5714285714285714,0.5,0.5882352941176471,0.5714285714285714,0.33333333333333337,0.20833333333333326,1.0,21.958136
0.323276,1.149425,-0.287356,0.035932,0.035937,-1.091955,-1.55891,-0.991381,0.222699,1.07471,1.656523,727.403114179974,-312.315202397847,-490.3149294333867,-481.7359943393001,-405.3887954714401,-354.4906628928668,0.7142857142857143,0.5,0.6470588235294118,0.6190476190476191,0.38095238095238104,0.25,0.0,21.966027
-2.173913,0.0,-3.366062,2.442529,2.442526,-2.664795,-3.586956,-3.270219,-2.312412,-1.403927,-0.871053,-76.75542801649955,-95.15045080379902,-101.5913346226309,-102.04507108039557,-101.63605686431647,-101.36338072026372,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.6666666666666666,0.4285714285714286,0.29166666666666663,1.0,22.502553
0.88433,0.990446,-0.919703,-0.876578,-0.876576,-1.103644,-2.398303,-2.372363,-1.646623,-0.691901,-0.112164,-193.24623795964558,-115.94303941048547,-81.00565642421682,-90.73010456920694,-92.58408365536556,-93.82006971280464,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.6666666666666666,0.4285714285714286,0.29166666666666663,-1.0,22.305301
0.713772,0.89222,-0.785157,-0.88433,-0.884328,0.271232,-1.266955,-1.439451,-0.926127,-0.011424,0.643568,-137.0317994486855,-114.77070724889407,-75.6763919959024,-87.23993569935912,-89.7919485594873,-91.49329046623942,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.6666666666666666,0.4285714285714286,0.29166666666666663,-1.0,22.108049
-0.992197,0.0,-1.842658,0.713772,0.713772,-0.163003,-1.690289,-1.979682,-1.778879,-0.793762,-0.147649,-31.068404396441906,-84.72763611589455,-114.25093593979456,-112.23765632242709,-109.79012505794168,-108.15843754828474,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.7142857142857142,0.47619047619047616,0.33333333333333326,1.0,22.26585
1.154408,1.587305,-0.252522,-1.771793,-1.771794,1.551229,0.443725,-0.238093,-0.034269,0.8355,1.518761,-112.0057894508536,-102.19653477935762,-87.91611106891551,-88.78875228803606,-93.1988788119354,-94.33239900994617,0.5714285714285714,0.5833333333333334,0.5294117647058824,0.6666666666666666,0.47619047619047616,0.33333333333333326,-1.0,21.871345
-0.217073,1.302464,-0.868303,-0.2886,-0.288601,1.208396,0.821277,0.05789,0.159192,0.879887,1.647373,-68.86140875662741,-132.33831978604172,-89.16332171241199,-25.07443544151663,-55.389066565950905,-62.82422213829243,0.42857142857142855,0.5833333333333334,0.5294117647058824,0.6190476190476191,0.47619047619047616,0.33333333333333326,0.0,21.808224
0.324324,0.36036,-0.936937,0.397978,0.397978,0.432431,0.59099,-0.235437,-0.2991,0.243602,1.046244,-109.58498782775501,-67.43567304151054,-115.97622409853237,-128.83002147283088,-129.49328857374024,-124.57774047811687,0.42857142857142855,0.6666666666666666,0.5294117647058824,0.6666666666666666,0.5238095238095238,0.3749999999999999,0.0,21.895016
-0.430574,0.287047,-1.327596,0.432436,0.432432,-0.107644,0.351632,-0.526253,-0.708648,-0.335846,0.421001,-175.2262618334047,-71.96642643071215,-106.81412943317706,-125.54787309251596,-124.28626928626929,-120.23855773855774,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.5714285714285714,0.41666666666666663,0.0,21.989697
0.540732,0.684932,-0.648886,-0.466455,-0.466455,0.014421,0.789476,0.012019,-0.209082,-0.06056,0.771452,-42.8211265211619,-159.0261041870522,-100.91412890846921,-58.934233435471505,-74.62801648298642,-78.85668040248868,0.42857142857142855,0.6666666666666666,0.5882352941176471,0.6190476190476191,0.5714285714285714,0.41666666666666663,0.0,21.887125
-0.035881,0.681729,-0.430574,0.468641,0.468641,-0.344458,0.330103,-0.179405,-0.667385,-0.526732,0.18658,-115.66922837981069,-72.89501528279186,-86.6414752850212,-138.34138803171604,-122.39649174040319,-118.66374311700265,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.6190476190476191,0.619047619047619,0.45833333333333326,0.0,21.989697
-1.719298,0.98246,-2.105263,2.260491,2.260495,-1.94386,-1.894737,-2.128655,-2.707018,-2.679299,-2.127486,-93.47364183508479,-85.85392959127473,-94.60962142826071,-101.74330811867058,-101.7860500212817,-101.48837501773474,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.4999999999999999,1.0,22.486773
-0.805601,0.350266,-0.875657,0.175435,0.175436,-1.555165,-1.968475,-2.003501,-2.661995,-2.785288,-2.396963,142.65470843254198,81.95284075918607,-4.3260111678224185,-130.86611967571406,-142.05033663069645,-116.79677787802687,0.7142857142857143,0.7500000000000001,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.5416666666666665,0.0,22.526223
0.035002,0.525023,-0.630035,0.070056,0.070052,-1.134055,-1.844591,-1.782754,-2.506123,-2.739935,-2.50379,580.8368885154703,176.27588893148757,215.76413983625775,36.72542233932341,-210.77595418913296,-139.68436372436258,0.8571428571428571,0.7500000000000001,0.7647058823529412,0.7142857142857142,0.6666666666666666,0.5833333333333333,0.0,22.542003
0.352113,0.845067,-0.633806,-0.59503,-0.595027,-0.077466,-1.193663,-1.061033,-1.753522,-2.038029,-1.998827,-156.31374710727414,-124.95146078605318,-133.29147048709356,-106.06428063648492,-95.83660669419804,-92.94704273923703,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.6666666666666666,0.6666666666666666,0.5833333333333333,-1.0,22.407872
0.675909,1.636425,-0.426898,-1.021123,-1.021123,1.124151,-0.035579,0.023712,-0.492711,-0.987553,-0.95933,-112.47952359454109,-90.31110146098253,-112.07440472984389,-100.95561105623068,-93.84055733596387,-93.50916075918843,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.619047619047619,0.5833333333333333,-1.0,22.17906
-1.681857,0.280308,-1.751927,1.529705,1.529704,-0.371411,-1.226352,-1.47863,-1.792224,-2.348987,-2.408319,-73.02766697721538,-95.23165452737449,-79.00994166814222,-93.0478566908556,-104.62333142322211,-101.95187621732234,0.7142857142857143,0.6666666666666666,0.7647058823529412,0.7142857142857142,0.619047619047619,0.625,1.0,22.518334
-0.629154,0.314575,-1.782597,0.24527,0.245267,-0.573225,-1.167424,-1.640452,-1.80007,-2.40755,-2.586508,55.213006932969286,-37.36339231473108,-13.735313138820338,-42.05326673147457,-127.56567915199119,-109.79269045376594,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.619047619047619,0.6666666666666666,0.0,22.573564
-0.452489,0.069614,-1.809958,0.41943,0.419433,-0.87713,-1.280891,-1.88653,-1.966585,-2.614688,-2.880844,-71.9436886054677,-68.3852452511571,-39.82194556755929,-71.19771555545564,-101.9050548172005,-103.34540632120937,0.7142857142857143,0.7500000000000001,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.7083333333333331,0.0,22.668245
-0.762568,0.138645,-1.005203,0.417682,0.417681,-0.977467,-1.306758,-2.149046,-2.197572,-2.824262,-3.134603,-63.54063097367195,-30.809927740480003,-36.897183211475706,-60.746136747558886,-103.07973241369781,-108.6418936027848,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8095238095238094,0.6666666666666666,0.7083333333333331,0.0,22.762926
0.034969,0.244755,-0.839157,-0.866551,-0.866549,0.230769,-0.188812,-1.088579,-1.209791,-1.711889,-2.198136,-102.13302586301691,-128.58601022149765,-115.60047520737568,-119.67808514002094,-109.26893426025039,-92.8928784781714,0.5714285714285714,0.8333333333333334,0.7647058823529412,0.8095238095238094,0.6666666666666666,0.6666666666666666,-1.0,22.565674
-1.219941,0.6971,-1.498783,0.314689,0.314686,0.020912,-0.435693,-1.154875,-1.490067,-1.840363,-2.37946,-52.82830685644917,-23.173462707951053,-52.8229651749605,-40.994957785584,-81.3922994440717,-98.69837749072923,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.6666666666666666,0.7083333333333331,0.0,22.636685
-0.137836,0.275672,-1.102684,1.150223,1.150226,-0.833908,-1.405927,-1.987136,-2.481048,-2.716747,-3.29428,-60.126494395759735,-74.52384512757865,-92.44310000196234,-81.99225630441322,-91.34661734799447,-97.91116412484735,0.8571428571428571,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.7142857142857142,0.7083333333333331,1.0,22.897058
0.625427,0.72967,-0.382213,-0.827012,-0.827015,0.027796,-0.510772,-0.959001,-1.535791,-1.703963,-2.315267,-114.74716730824541,-132.31852764805615,-110.79562960653388,-132.80528682758387,-113.23676457759879,-95.33150058025664,0.7142857142857143,0.8333333333333334,0.7647058823529412,0.8571428571428572,0.7142857142857142,0.6666666666666666,-1.0,22.707696
0.0,0.590476,-0.694689,0.034746,0.034746,-0.048628,-0.409865,-0.750261,-1.470998,-1.604725,-2.192892,164.4530511220205,580.0396345725304,282.91286698297586,422.8107449161671,280.1207127644703,-218.07628421771054,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.8571428571428572,0.7619047619047619,0.6666666666666666,0.0,22.715586
-0.448427,0.034495,-1.034836,0.694682,0.694682,-0.469124,-0.793374,-1.177415,-1.931698,-2.124868,-2.606643,-81.1124884685161,-82.08636675280405,-80.97865539299174,-68.02752914283083,-82.31037263915617,-97.8106049482593,0.7142857142857143,0.8333333333333334,0.8235294117647058,0.9047619047619048,0.7619047619047619,0.7083333333333331,1.0,22.873387
-0.034364,0.859107,-0.652921,0.379441,0.379445,-0.563575,-0.975946,-1.413518,-2.051548,-2.415122,-2.78007,-66.86058397320895,-63.36363448118774,-38.178705866776596,-39.618964163825744,-58.80459242163837,-97.30182365346882,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.9047619047619048,0.8095238095238094,0.7083333333333331,0.0,22.960179
0.165999,2.05843,-0.39841,3.505158,3.505156,-3.200533,-3.828023,-4.404606,-4.975102,-5.474106,-5.758081,-78.59509982274275,-89.03388526583615,-88.15365408096231,-91.75619837910618,-91.82714753433432,-94.52295214739168,0.8571428571428571,0.8333333333333334,0.9411764705882353,0.9047619047619048,0.8571428571428571,0.7499999999999999,1.0,23.764969
0.634596,1.436206,0.0,-0.59761,-0.597611,-1.843688,-2.845692,-3.524828,-4.058117,-4.6493,-4.900914,-203.73754833830034,-164.2884513743651,-161.54905193544042,-144.56601248255853,-145.60389378948608,-125.4548567227718,0.7142857142857143,0.8333333333333334,0.8823529411764707,0.8571428571428572,0.8571428571428571,0.7083333333333331,-1.0,23.622947
-1.513155,0.065789,-1.644737,1.536403,1.536404,-2.269736,-3.80592,-4.546051,-5.072368,-5.805263,-6.058113,-56.058739386627096,-63.10375674999173,-72.63779578808698,-84.77159048940625,-80.42657678951258,-87.27784086055739,0.7142857142857143,0.9166666666666667,0.8823529411764707,0.8571428571428572,0.8571428571428571,0.7499999999999999,1.0,23.985891
-0.718726,0.261352,-1.012747,0.690793,0.690789,-1.881737,-3.809212,-4.656429,-5.276053,-6.073831,-6.400958,29.119662960966174,-26.612488452645145,-31.165543003311114,-58.02666019787311,-42.75638436628262,-65.2741389090694,0.8571428571428571,0.9166666666666667,0.9411764705882353,0.9047619047619048,0.9047619047619048,0.7916666666666666,1.0,24.151583
