0.024117067071803167,0.088327795375863,-0.02052850481744095,0.0,0.014544556062969338,0.01905220057542034,0.04840367406764279,0.06632421331876515,0.07575102765029729,0.08693631856446626,-0.1520326035305941,0.1953420402798,0.9066949811030512,1.3368644135101526,1.3285992528666135,0.8668608040974357,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4761904761904761,0.0,0.0,123456
-0.01987646738180926,0.0452929170665155,-0.06331100339664075,0.0202795532607134,-0.005621005713008387,-0.001202957249678005,0.02756511263706818,0.04512945487430131,0.054368897438258346,0.06533186428241566,2.0523099026421576,2.3729052473700163,3.027289434863168,3.581454160213249,3.727445637909632,3.2500607693175976,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.0202795532607134,-1.0,123456
0.017152608071507203,0.08150781005585395,-0.0003710243611962927,-0.016863357509379062,0.011435187450535844,0.01592901696759874,0.04519053428208597,0.06305615079774807,0.07245407389880398,0.08360508421654012,0.3078200276498632,0.4800683024525298,1.0741207216501625,1.5936081487438525,1.7225003548945184,1.2451392266040973,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.016863357509379062,1.0,123456
-0.022243766188838276,0.0023943369509378254,-0.06318442139185698,0.022749807589704796,-0.011062940374277797,-0.006669070550284872,0.02194156041472839,0.03940977833379655,0.048598656230731896,0.059501626082190784,1.7833234929270247,2.081044903960572,2.726126414506025,3.274944177348438,3.418299083902876,2.940917875875804,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.022749807589704796,-1.0,123456
0.0023634253459188237,0.010419518016414608,-0.028869787290366378,-0.0023578527369981783,-0.008725661462040013,-0.004321407054738491,0.02435684300066021,0.04186634574870629,0.05107694087256398,0.062005679079315756,-0.1629528683605774,-0.0307379469894342,0.5470331731940448,1.0571624880051589,1.1814402371156163,0.704085515449071,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,-0.0023578527369981783,0.0,123456
0.025903832247941905,0.07687797041397437,-0.05960547105037317,-0.025249766531412532,0.01647752843865602,0.02147048418978259,0.050891610823780686,0.06885467679375723,0.0783038616286067,0.08951569603654796,0.0392413200646091,0.1886503311457454,0.7734141734433875,1.2875627424090874,1.4138223736630762,0.9364649003892778,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.025249766531412532,1.0,123456
0.009943800864914865,0.07507545160213125,-0.04893698409930303,-0.009845895243278946,0.020011122151561977,0.03162778327395399,0.061341467732421995,0.07948315485332724,0.0890263005005103,0.10034962315713458,2.260586299031786,2.598892949271847,3.26048020711156,3.818785089891552,3.9668180667732154,3.489430363802737,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,-0.009845895243278946,1.0,123456
-0.027702449599938728,0.031466664262764565,-0.11096024914634584,0.02849174060815063,-0.005710103787095577,0.003049166601910569,0.03193970921423972,0.04957882716202011,0.05885760429788722,0.06986724317931237,3.1353909074485875,3.548088760685042,4.239930426816496,4.815624840345278,4.972232542573973,4.494832934618831,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.02849174060815063,-1.0,123456
-0.02669024988400448,0.0765400181711946,-0.07960755924287366,0.027422154027352263,-0.028814371650676796,-0.02372246630063679,0.004396980510084525,0.021565305992105488,0.030596430247598283,0.041312219116145465,0.6740372188641208,0.8774276906217349,1.4841454345328795,2.010912595919301,2.143394417170108,1.6660283051266989,0.5714285714285714,0.4285714285714285,0.3333333333333333,0.3571428571428571,0.4571428571428571,0.4523809523809524,0.027422154027352263,-1.0,123456
-0.0268269226102682,0.03030527909463121,-0.0776686949737958,0.027566445510621707,-0.04571040214928035,-0.049912988143333115,-0.022547899556046413,-0.005840147413079699,0.00294869957092736,0.013377016800790065,-1.63168870728172,-1.624371420067949,-1.0973953383603965,-0.6164618311468084,-0.5065804470131607,-0.9839151810418612,0.7142857142857143,0.5,0.3809523809523809,0.3928571428571428,0.4857142857142857,0.4761904761904761,0.027566445510621707,-1.0,123456
