-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0,-123321.0
-0.744947,0.255722,-0.744947,0.727966,0.727967,-0.389152,0.033832,-1.364623,-1.812432,-1.820616,-1.76257,-85.71428571428572,-92.85714285714286,-95.23809523809523,-96.42857142857143,-92.9048161839057,-93.25849120353239,0.14285714285714285,0.08333333333333333,0.058823529411764705,0.047619047619047616,0.6873444590835894,0.6983077647692103,1.0,70.337296
-1.842767,0.09814,-2.017226,1.967975,1.967974,-1.834041,-1.786655,-2.840739,-3.48672,-3.594069,-3.553757,-80.42990260179104,-90.21495130089554,-93.47663420059702,-95.10747565044775,-92.9048161839057,-93.25849120353239,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.6873444590835894,0.6983077647692103,1.0,71.721516
1.143612,1.165601,-0.23092,-0.8396,-0.839599,-0.796132,-0.819115,-1.590062,-2.523781,-2.670391,-2.672832,-131.5855205027298,-115.7927602513649,-110.52850683424327,-107.89638012568246,-92.9048161839057,-93.25849120353239,0.2857142857142857,0.16666666666666666,0.11764705882352941,0.09523809523809523,0.6873444590835894,0.6983077647692103,-1.0,71.119343
0.516314,0.725039,-1.307265,0.098963,0.098962,-0.492143,-0.844775,-1.25827,-2.303809,-2.624287,-2.687653,182.2589911856499,41.12949559282495,-5.913669604783367,-29.435252203587524,-92.9048161839057,-93.25849120353239,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.6873444590835894,0.6983077647692103,0.0,71.189724
-0.725589,1.143361,-1.000435,-0.076898,-0.076897,-0.048371,-0.732189,-0.794504,-2.012262,-2.404296,-2.526202,-448.96531352700003,-274.4826567635,-216.32177117566664,-187.24132838175,-92.9048161839057,-93.25849120353239,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.6873444590835894,0.6983077647692103,0.0,71.134981
0.574074,1.490393,-0.342244,-0.417763,-0.417762,0.512252,-0.290354,-0.277893,-1.418091,-1.902497,-2.009883,-149.9479539614832,-124.9739769807416,-116.64931798716107,-112.4869884903708,-109.98959079229664,-93.25849120353239,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.0,0.6983077647692103,0.0,70.837806
-0.077537,0.631368,-0.310145,-0.331202,-0.331203,0.529466,0.125168,0.022493,-0.843964,-1.460497,-1.634287,-148.7160011059251,-124.35800055296255,-116.23866703530837,-112.17900027648126,-109.74320022118502,-93.25849120353239,0.42857142857142855,0.25,0.17647058823529413,0.14285714285714285,0.0,0.6983077647692103,0.0,70.603189
1.742947,2.024067,-0.41606,-1.495347,-1.495346,1.603508,1.524794,1.482889,0.876532,0.064208,-0.124866,-89.54975733279885,-98.25217708811205,-98.83478472540803,-99.12608854405602,-99.30087083524481,-93.25849120353239,0.2857142857142857,0.25,0.17647058823529413,0.14285714285714285,0.0,0.6983077647692103,-1.0,69.547427
0.917435,1.720184,-2.247705,-1.945354,-1.945354,2.740829,3.309637,3.253826,2.994208,2.137932,1.834016,-63.22961564542274,-91.51363416926394,-94.34242277950929,-95.75681708463198,-96.60545366770558,-93.25849120353239,0.14285714285714285,0.25,0.17647058823529413,0.14285714285714285,0.0,0.6983077647692103,-1.0,68.194483
0.16044,1.317903,-1.386659,0.068813,0.068813,1.822138,3.005957,2.925354,3.014539,2.078517,1.748653,-950.9162512897273,-332.7679985716985,-255.1786657144657,-216.38399928584926,-193.1071994286794,-93.25849120353239,0.2857142857142857,0.3333333333333333,0.23529411764705882,0.19047619047619047,0.04545454545454544,0.6983077647692103,0.0,68.24141
-1.42288,1.081394,-2.208303,0.676136,0.676136,0.516791,2.076268,2.044395,2.244982,1.41969,1.041095,-174.40626906843764,-116.54685067585726,-111.03123378390485,-108.27342533792863,-106.6187402703429,-93.25849120353239,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.09090909090909091,0.6983077647692103,1.0,68.702815
0.965189,1.735036,-0.022977,-0.933408,-0.933409,0.716994,2.500288,2.815122,2.997506,2.43049,1.968922,-32.99331498073958,-80.87105591286502,-87.24737060857667,-90.43552795643251,-92.348422365146,-93.25849120353239,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.09090909090909091,0.6983077647692103,-1.0,68.061537
-0.068947,1.344524,-0.723969,-0.011493,-0.011493,0.28959,2.061598,2.598639,2.855151,2.530456,1.932031,4836.987731662752,1460.708381499298,940.4722543328653,680.354190749649,524.2833525997191,420.23612716643265,0.2857142857142857,0.4166666666666667,0.29411764705882354,0.23809523809523808,0.09090909090909091,0.0,0.0,68.053715
0.239124,0.239124,-0.87679,0.919332,0.919333,-0.482807,0.766339,1.559249,1.772944,1.717099,1.100236,-142.28717994459026,-112.36826823670765,-108.2455121578051,-106.18413411835381,-104.94730729468307,-104.12275607890255,0.42857142857142855,0.5,0.35294117647058826,0.2857142857142857,0.13636363636363638,0.041666666666666685,1.0,68.679355
-1.003268,0.608726,-1.003268,1.013435,1.013436,-1.154324,-0.498253,0.49675,0.64367,0.833718,0.149285,-102.99600284858357,-109.2077771631784,-102.71796710821968,-102.03847533116475,-101.6307802649318,-101.35898355410984,0.5714285714285714,0.5,0.4117647058823529,0.3333333333333333,0.18181818181818185,0.08333333333333331,1.0,69.375376
0.101253,0.877488,-0.314994,0.202908,0.202908,-1.120486,-0.889864,0.214498,0.357746,0.614887,0.007497,36.284424468231904,-208.12342117046714,-108.81314262058245,-106.60985696543683,-105.28788557234947,-104.40657131029123,0.7142857142857143,0.5,0.47058823529411764,0.38095238095238093,0.22727272727272727,0.125,0.0,69.516144
0.212261,0.647966,-0.413365,0.697495,0.697496,-1.25126,-1.662388,-0.643507,-0.337954,-0.135203,-0.548122,-47.47728199977388,-115.71314694687445,-97.80191946483939,-98.35143959862955,-98.68115167890363,-98.90095973241971,0.7142857142857143,0.5833333333333334,0.5294117647058824,0.4285714285714286,0.2727272727272727,0.16666666666666669,1.0,70.001016
-2.412277,0.734656,-2.412277,1.888052,1.888051,-2.164471,-3.235744,-2.465641,-2.118967,-1.920129,-2.168126,-71.42690682462649,-99.0363872586069,-94.42606612397047,-95.81954959297785,-96.65563967438229,-97.21303306198523,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.47619047619047616,0.31818181818181823,0.20833333333333331,1.0,71.322671
1.621023,1.844607,0.0,-1.91886,-1.91886,0.114032,-1.09111,-0.675235,-0.190048,-0.042479,-0.09469,-120.77774601288563,-94.09152904775306,-100.7225346597161,-100.54190099478708,-100.43352079582965,-100.36126732985807,0.7142857142857143,0.5833333333333334,0.5882352941176471,0.47619047619047616,0.31818181818181823,0.20833333333333331,-1.0,69.954089
-0.589026,0.355635,-1.611474,0.592517,0.592517,-0.193381,-1.371421,-1.332893,-0.739613,-0.660152,-0.523463,-18.148677590685157,-106.95549663553959,-92.89817443051865,-94.67363082288898,-95.7389046583112,-96.44908721525933,0.8571428571428571,0.6666666666666666,0.6470588235294118,0.5238095238095237,0.36363636363636365,0.25000000000000006,1.0,70.368579
-1.164321,0.021965,-1.614676,1.178037,1.178036,-0.883128,-2.169377,-2.448009,-1.834909,-1.786468,-1.614884,-55.694004985537674,-94.34734713418896,-91.6660886262834,-93.74956646971255,-94.99965317577004,-95.8330443131417,0.8571428571428571,0.7500000000000001,0.7058823529411765,0.5714285714285714,0.40909090909090917,0.2916666666666667,1.0,71.197546
1.155557,1.155557,-0.355556,-1.142356,-1.142355,0.371111,-0.708889,-1.341482,-0.795556,-0.630223,-0.503905,-118.73064227594998,-108.03637473214793,-100.79778385961664,-102.87423474188972,-102.29938779351177,-101.91615649459314,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.5714285714285714,0.40909090909090917,0.2916666666666667,-1.0,70.384217
0.199291,0.697517,-0.465011,0.355556,0.355556,-0.179362,-0.695306,-1.588427,-1.181356,-0.968114,-0.833666,-33.68772128320554,-27.95659675068264,-119.03168156754091,-87.19403051639043,-89.75522441311234,-91.46268701092696,0.7142857142857143,0.8333333333333334,0.6470588235294118,0.6190476190476191,0.4545454545454546,0.3333333333333334,0.0,70.634472
0.177458,0.854033,-0.155287,-0.177143,-0.177144,0.155278,-0.259542,-1.194916,-1.054241,-0.749782,-0.665487,-162.56419313423785,-234.68493751653216,-79.60822295770133,-122.13217576015639,-117.70574060812511,-114.75478384010425,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.6190476190476191,0.4545454545454546,0.3333333333333334,0.0,70.509347
-0.704845,0.165192,-1.486791,0.709848,0.709849,-0.370046,-0.732382,-1.631428,-1.760466,-1.382823,-1.359402,-108.09832191675372,-66.04991242604312,-100.99076738587397,-90.90545011283085,-92.72436009026467,-93.93696674188723,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.5000000000000001,0.37499999999999994,1.0,71.009857
-0.187698,0.253951,-0.761845,-0.253307,-0.253308,-0.220821,-0.294798,-1.181406,-1.511537,-1.104559,-1.100805,-171.23744329320152,-214.3165632352709,-93.90722906877154,-121.91437188831664,-117.53149751065332,-114.60958125887777,0.5714285714285714,0.7500000000000001,0.6470588235294118,0.6666666666666666,0.5000000000000001,0.37499999999999994,0.0,70.829983
-1.307982,0.362712,-1.307982,0.452692,0.452692,-0.455046,-0.582548,-1.337293,-1.916908,-1.582329,-1.493005,-64.55092140856414,-28.70890772786543,-94.25288843502551,-84.16618173693624,-87.332945389549,-89.4441211579575,0.5714285714285714,0.8333333333333334,0.7058823529411765,0.7142857142857142,0.5454545454545455,0.4166666666666667,0.0,71.150625
0.055042,0.121105,-1.089955,-0.164872,-0.164873,-0.178355,-0.4591,-0.894713,-1.650337,-1.424641,-1.299866,-80.97384047115052,-248.77256173799574,-120.58383754537762,-139.9035058152985,-131.92280465223882,-126.60233721019902,0.42857142857142855,0.7500000000000001,0.7058823529411765,0.7142857142857142,0.5454545454545455,0.4166666666666667,0.0,71.033317
0.088379,0.530273,-0.574455,-0.341302,-0.341302,0.243044,5e-06,-0.356455,-1.130134,-1.109586,-0.913239,-124.33831118983858,-143.51535757607212,-126.04487130654572,-108.08724489496943,-112.56382910149955,-110.46985758458297,0.42857142857142855,0.6666666666666666,0.7058823529411765,0.6666666666666666,0.5454545454545455,0.4166666666666667,0.0,70.790879
0.927895,1.073233,-0.491889,-1.182059,-1.182059,1.140304,1.136952,0.890631,0.174961,0.005816,0.277998,-88.444557940243,-104.19543960399366,-110.59499124993317,-92.817680843342,-100.77047640720858,-100.64206367267381,0.2857142857142857,0.5833333333333334,0.7058823529411765,0.6190476190476191,0.5454545454545455,0.4166666666666667,-1.0,69.954089
0.389928,0.868983,-0.668447,0.346568,0.346567,0.610515,0.645052,0.606802,-0.064619,-0.376116,-0.075017,-117.82520716464226,-92.92309588457232,-60.046562837365194,-112.27358016528655,-94.51494227667378,-95.4291185638948,0.42857142857142855,0.5833333333333334,0.7058823529411765,0.6666666666666666,0.5909090909090909,0.4583333333333333,0.0,70.196527
0.798559,1.304686,-0.292433,-0.946967,-0.946967,1.106733,1.484644,1.523634,0.996509,0.514673,0.775311,-68.48208166554002,-81.20577893120125,-106.46007828401724,-91.56350900144507,-99.15025549992767,-99.29187958327306,0.2857142857142857,0.5,0.6470588235294118,0.6190476190476191,0.5909090909090909,0.4583333333333333,-1.0,69.531789
0.078802,0.202634,-0.844309,-0.089981,-0.08998,0.747493,1.408307,1.4372,1.189348,0.600695,0.786894,205.76985361826434,-47.38743530308322,-212.62291091141944,-10.693447750293716,-88.1999809481472,-90.16665079012266,0.2857142857142857,0.5,0.6470588235294118,0.6190476190476191,0.5909090909090909,0.4583333333333333,0.0,69.469224
-0.645164,0.378194,-0.901008,1.204548,1.204546,-0.589544,0.172414,0.263256,0.100667,-0.47653,-0.45458,-113.9242502984527,-100.3008958206186,-86.77969008359048,-101.86115468281945,-98.02432261971374,-98.3536021830948,0.2857142857142857,0.5,0.7058823529411765,0.6666666666666666,0.6363636363636365,0.5,1.0,70.306013
-0.398796,0.376652,-0.520654,0.411563,0.411564,-0.815327,-0.296883,-0.126283,-0.223215,-0.751076,-0.888073,-120.7442480738979,-114.18307446021241,-67.18244596338891,-99.00163071322356,-91.3605382672648,-92.80044855605401,0.42857142857142855,0.5,0.7058823529411765,0.7142857142857142,0.6818181818181818,0.5416666666666667,0.0,70.595367
-0.331495,0.265191,-0.331495,0.254795,0.254794,-0.903866,-0.55801,-0.419888,-0.387844,-0.886187,-1.142909,-100.08606392390939,-83.74218836729727,-61.16885461532511,-73.85577031977655,-91.35078309760603,-85.98974633849868,0.5714285714285714,0.5833333333333334,0.7058823529411765,0.7619047619047619,0.6818181818181818,0.5833333333333333,0.0,70.77524
1.044099,1.044099,-0.01111,-0.519338,-0.519338,-0.13773,-0.144394,0.102191,0.16106,-0.235475,-0.636082,-118.18760476936848,-95.94320076713046,-112.42866146994095,-122.63325068232469,-90.55944848469177,-104.49266089484983,0.5714285714285714,0.5,0.6470588235294118,0.7619047619047619,0.6363636363636365,0.5833333333333333,-1.0,70.407677
-0.979744,0.033033,-0.979744,0.899697,0.899697,-0.585642,-1.033682,-0.752233,-0.751867,-0.956842,-1.451999,-80.71865146980436,-93.79249744239291,-91.75551536212959,-83.63699112034385,-99.92599730798257,-95.02571950546101,0.5714285714285714,0.5833333333333334,0.6470588235294118,0.7619047619047619,0.6818181818181818,0.625,1.0,71.041133
1.033679,1.133708,-0.355673,-0.957722,-0.957723,0.391239,-0.137825,0.193397,0.236745,0.096476,-0.396429,-117.9527006093769,-93.3943769306395,-93.59546897519778,-109.27881995703798,-96.91714618945144,-102.29194911362929,0.5714285714285714,0.5,0.5882352941176471,0.7142857142857142,0.6363636363636365,0.625,-1.0,70.360756
-0.957617,0.01101,-1.596033,0.9781,0.978102,-0.453495,-0.951017,-0.773435,-0.686295,-0.778865,-1.229498,-66.82142703784619,-97.47528522441569,-92.16718657543848,-83.93484085942542,-99.93685438007196,-95.37485183890159,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.7619047619047619,0.6818181818181818,0.6666666666666667,1.0,71.048956
0.076897,0.076897,-0.933757,0.19813,0.198128,-0.53389,-1.007359,-0.935954,-0.883224,-0.881026,-1.308358,-8.772972162296233,-96.71366850866973,-70.81054864003261,-16.912245042166095,-90.80670792907327,-74.78599693127676,0.7142857142857143,0.5833333333333334,0.6470588235294118,0.8095238095238094,0.7272727272727273,0.7083333333333335,0.0,71.189724
0.764037,1.074079,-0.420771,-0.790949,-0.790948,0.321116,-0.063115,-0.195621,-0.075848,-0.055363,-0.400471,-101.13267334171869,-95.16927787920318,-95.4575184883625,-113.0904487851468,-100.64212998651168,-103.93501276467035,0.5714285714285714,0.5833333333333334,0.5882352941176471,0.7619047619047619,0.7272727272727273,0.7083333333333335,-1.0,70.62665
-0.165831,0.762855,-0.442227,0.15502,0.155021,0.079603,-0.038694,-0.378108,-0.223325,-0.243225,-0.428226,-103.41529765091732,-101.77837657017896,-83.32410263309949,-52.9863926269897,-66.30633453347797,-88.72260317419361,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7619047619047619,0.7727272727272728,0.7083333333333335,0.0,70.736136
-3.6536,0.308906,-3.770772,3.79215,3.792151,-2.743928,-3.266936,-3.779291,-3.670642,-3.699188,-3.851013,-83.8974615876696,-90.70332755360066,-95.00287504876457,-94.69777932667465,-94.29977942786108,-98.39365259854846,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.7619047619047619,0.8181818181818182,0.7083333333333335,1.0,73.418557
0.537692,1.892679,-0.247334,-0.948018,-0.948019,-1.352833,-2.048607,-2.604579,-2.630926,-2.648024,-2.777357,-136.56816401961805,-127.43335614280183,-116.11678568427325,-115.0102288486382,-119.7368015378836,-106.15321955321471,0.5714285714285714,0.6666666666666666,0.6470588235294118,0.7142857142857142,0.7727272727272728,0.7083333333333335,-1.0,72.722535
0.51452,0.889701,-0.246546,0.322619,0.322619,-1.185553,-2.064533,-2.665525,-2.798265,-2.864617,-2.932792,64.15001684871096,8.722097228353821,-58.35624477582948,-73.2218078556174,-45.13399928177111,-80.2681004085757,0.7142857142857143,0.7500000000000001,0.6470588235294118,0.7142857142857142,0.7727272727272728,0.7083333333333335,0.0,72.957152
0.491242,0.640751,-0.352415,0.375172,0.375172,-0.843657,-2.045067,-2.692582,-3.019543,-3.072191,-3.148583,18.198129315163648,2.348598966416926,-56.21254099072273,-55.13491145394646,-42.8538986308756,-80.16312391065837,0.7142857142857143,0.8333333333333334,0.7058823529411765,0.7619047619047619,0.8181818181818182,0.7500000000000002,0.0,73.230867
1.313125,1.377176,-0.320268,0.032037,0.032036,-0.187893,-1.774313,-2.379274,-2.899006,-2.960177,-3.091703,1210.1475126197313,837.1724666892603,350.26547514998,362.92942760822643,573.1172966127391,165.73817253209185,0.7142857142857143,0.8333333333333334,0.7058823529411765,0.7619047619047619,0.8636363636363636,0.7916666666666667,0.0,73.254327
-0.052807,0.063363,-2.048793,1.088934,1.088935,-1.091988,-2.333936,-3.093608,-3.72479,-3.814134,-3.951142,-36.79387920963405,-67.98558093130312,-81.27048993041913,-86.67304358321269,-79.75217725838286,-89.07697057435104,0.8571428571428571,0.8333333333333334,0.7647058823529412,0.7619047619047619,0.8636363636363636,0.8333333333333335,1.0,74.052019
0.29705,1.400382,-0.233398,-0.454113,-0.454115,-0.371315,-1.526631,-2.369336,-3.03045,-3.228519,-3.361626,-232.4012954553677,-165.61770854141727,-143.72904283213344,-137.36980563450732,-139.31946753575636,-131.65187337170207,0.7142857142857143,0.7500000000000001,0.7647058823529412,0.7619047619047619,0.8181818181818182,0.8333333333333335,0.0,73.715738
0.244632,0.35099,-0.787064,-0.25462,-0.25462,0.038293,-0.957241,-1.870522,-2.556369,-2.834714,-3.009286,-109.08962375304377,-224.4553788839391,-195.33575711330798,-158.09044570620645,-164.99229103313618,-172.2612034366806,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7142857142857142,0.7727272727272728,0.8333333333333335,0.0,73.528043
1.096771,1.193549,-0.161292,-1.084872,-1.084873,0.99785,0.418279,-0.581362,-1.267742,-1.682151,-1.837992,-100.3312303441443,-116.14320622914256,-116.0922149632349,-110.64557786948335,-110.55962705838773,-114.4277497831324,0.5714285714285714,0.6666666666666666,0.7058823529411765,0.7142857142857142,0.7272727272727273,0.7916666666666667,-1.0,72.730357
-0.08581,0.450498,-0.783013,0.247315,0.247316,0.654293,0.468729,-0.65573,-1.275345,-1.821735,-1.97612,-102.89675672303564,5.616903071374257,-6.414985570802434,-59.981576490920794,-72.63403904316745,-40.83975080271317,0.5714285714285714,0.7500000000000001,0.7647058823529412,0.7142857142857142,0.7272727272727273,0.7916666666666667,0.0,72.910231
-0.799318,0.671424,-1.055106,0.643569,0.643568,-0.172654,-0.179049,-1.016735,-1.697221,-2.308433,-2.472559,-95.15542369149136,-63.1255416233072,-58.60863631681945,-79.6442256296149,-78.10757704369568,-71.43117225633759,0.5714285714285714,0.7500000000000001,0.8235294117647058,0.7619047619047619,0.7727272727272728,0.8333333333333335,1.0,73.379458
